X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.6523528270064167,0.8203843624814289,1.5464103808811478,1.4341654224663432,2.5790656376290784,2.4674668126298043,0.0,nan
3.1664230293614586,2.127285416081894,1.480455688131962,0.5259920904467854,-0.20350728902699577,3.212781957281603,0.0,nan
1.211892511261473,3.798050817643491,2.3550941325976984,2.35572459487457,-0.9010090839994409,0.3755072172474142,0.0,nan
2.118206978078542,1.61670451242053,5.153046733999567,5.060297400613271,0.8246213338723467,-0.7653728879021716,0.0,nan
0.35174601382236637,2.424951875494502,1.7875703143122883,5.082397598925867,4.486957084598087,1.1230183450212763,0.0,nan
0.29950559679334654,1.2765009594346113,3.6668798807973086,2.408040173005119,4.308247438931852,5.202275943158442,0.0,nan
0.79388334106163,0.5731737318139016,2.655492876440718,2.741907974490722,1.6824848703081472,5.069288290819002,0.0,nan
0.24370661053434842,1.2417724968899637,1.0492899836928669,2.9900226543410238,2.803571169345293,2.1339931430334773,0.0,nan
0.37949534779619093,1.0848449132381848,1.6974007569025056,2.720823573137067,2.349493778775763,3.3628086720166026,0.0,nan
1.0694075853346239,0.9242699319979812,3.1211697399134204,1.5156170211199533,3.3063099719093176,2.6274560036622825,0.0,nan
0.265389779167494,1.190000937962176,3.0218737501609803,4.031442224091707,1.586529236265243,3.920560995771017,0.0,nan
0.4224286060293966,0.7213670972495758,1.5119619783195135,3.3262978727247425,3.089790840020977,2.1272061681714276,0.0,nan
0.2613451112011353,1.175511340254136,3.2483163982801107,2.9387337695295415,4.240577797088566,3.6525509896055217,0.0,nan
1.6543125589838088,1.0784513722966933,2.813497917696382,3.669234738276216,3.894766873043859,4.352989491234698,0.0,nan
0.7041748201159285,2.4473799445821847,1.535026891374589,3.2357235129509276,2.048019264528866,3.9438922082957633,0.0,nan
0.630250837541587,1.0436215480669153,4.5639091171957915,1.1280220206164542,1.0534420558007582,2.614392063674947,0.0,nan
0.6147165935024057,1.268167321385783,1.1604486152421374,4.798078444527447,-0.27592973924062636,1.9508625164996114,0.0,nan
0.20855058949966263,1.2952193032365211,1.5740734860529753,1.0700484548383709,4.358636720432914,0.27427731883205564,0.0,nan
3.7372478914656218,0.8657792144470218,1.5978182457963008,0.24377209870212702,0.6453501721763026,4.932260235167976,0.0,nan
2.266422956783724,4.438670464486274,1.2046663677760918,1.4760363200153326,0.1654261045669066,1.2473700039717381,0.0,nan
1.0474365585982366,2.9394626893514664,4.4996478702213665,1.6662571655884588,2.5539655597064983,1.0978290017351602,0.0,nan
0.9127802270243267,1.2378467342596575,3.8819953790797888,4.266051874143766,2.408340097016093,3.1745765237631804,0.0,nan
0.29473009332763256,1.0631176166571836,1.7717896195313665,2.885786116848519,2.453597310400607,3.34885582651794,0.0,nan
0.03736080364366997,0.5347083754752431,1.6815398884500352,3.244156751577839,3.5871898524184673,2.917503480039017,0.0,nan
0.9014821721165476,0.110009852470736,1.5997890344701664,0.26877819969842687,2.7203043793200483,4.209350663249086,0.0,nan
1.7937871849219007,1.1389639762666488,1.279612800020272,2.816459596979022,-0.01724152902103626,3.1055428171148853,0.0,nan
0.2352504641591084,2.7727170104368857,4.348362271875042,2.5721073127575096,2.425231293748692,0.9301494398077444,0.0,nan
0.1879525524212484,0.298411787505542,3.2347956922361556,6.194688273354791,2.7005011889913075,3.0437378213829707,0.0,nan
0.35360507993067963,0.384163873347784,0.831179199601225,3.077951150017352,5.317260508694356,3.0279654681581447,0.0,nan
0.5789150251018781,0.7223217291240887,0.41179752198386177,2.200914166040184,2.7593716814817735,5.970717702073098,1.0,X3
0.8649954505027446,0.7998833516862125,1.0620523656634777,0.5847652906678702,1.1352608312699657,3.3860485697556175,0.0,nan
0.5501164891200405,1.4346687473974535,1.4801709535731173,0.8552787575556888,-0.5750947022078918,1.5627195406789895,0.0,nan
0.8226891181580887,1.1284030671136738,2.9030932997457213,2.041785686996054,2.0370935721545482,-0.39400755025336354,0.0,nan
0.6240058007231283,0.9598514328388763,4.432196341473505,2.071509202334842,1.776795666304288,2.1591823074648735,0.0,nan
0.17614407172781954,1.302511786408526,2.79178684559822,1.7923673094216221,1.953709969601667,2.567666806924039,0.0,nan
0.3786196644060093,0.7667745500963631,1.9080162304541572,4.496861964246155,0.6075584009093917,2.465779378153767,0.0,nan
1.8641467883594705,1.149446383023533,0.8791340632036584,1.265068879420688,3.067029060922853,1.1163414017310274,1.0,X3
1.6174485793836986,2.225298204357428,3.6727911115446132,-0.356988485594701,1.8826234337474392,3.45865270205964,0.0,nan
1.6436099597267233,1.7280057748469035,2.4362997135355955,3.633280631165767,-1.128433515756751,2.250272329674812,0.0,nan
0.4189643043612302,2.442523624220715,2.561108680578487,2.3814240400949362,3.494953744429217,-0.2960446256242838,0.0,nan
0.22544682532753607,0.6610388056076876,5.139065415546824,3.3571440014670424,2.578616381006535,4.309383231782393,0.0,nan
0.6172181197352442,0.3195889326614349,0.6957078512635237,5.672237983792445,3.731604809096466,3.225982100658906,0.0,nan
2.138288605118589,1.4612129862163765,0.8888599095885255,1.7673979234680683,4.456504786008622,4.464191990278185,0.0,nan
1.4934013048135644,3.0904580673542252,2.3357624093587797,0.6738908917999519,3.156800815035254,4.900873120666358,0.0,nan
0.884012407437096,1.588358629488961,3.4571016540469177,1.190212644963133,-0.9579244250053544,3.4708005771784936,0.0,nan
1.2342809356149715,1.2356377772379026,2.618343930284352,1.9111440192781508,3.4398098675077087,-0.34895529002663506,0.0,nan
2.2330472041944316,1.337678429142217,1.5754056815618789,2.5363362922656982,2.2431586960765464,4.272846916592404,0.0,nan
0.8158832956952102,2.2443275065017474,2.9776763968853617,1.2732707163606378,2.0612246812556547,3.1628078071724373,0.0,nan
0.6710016195230708,1.4774547323053349,2.464301053376975,3.047402524570564,1.2530415013137923,2.716136531826711,0.0,nan
0.539228550724448,1.0625170222785236,2.740303395099778,3.175375578467879,1.805870414064858,1.3144597286367914,0.0,nan
2.0475427083585,0.9999977800676572,1.9300510387406256,3.3588296920081273,2.25144405314181,2.3391389208670232,0.0,nan
1.42496299659336,2.2005892906647855,2.1331834800272995,0.09301284418104161,3.933639398259368,2.9380631362430387,0.0,nan
0.39006028312033963,1.8118555348575722,2.7576958462882937,2.563037458698239,-1.6153219547875108,4.399546575594677,0.0,nan
0.594660079086795,0.6385999899508681,3.168644018237722,1.2587643433515077,3.1263674444751177,-0.945998398457809,0.0,nan
0.08842582907970398,1.1336632933015718,1.33828398786437,2.4961929096111337,1.4047480264186212,3.8486778638391876,0.0,nan
3.003321840345357,0.3289027946896478,1.5754463560713485,1.4235697129008817,3.135565235164631,2.2614739540663513,0.0,nan
2.0634658020579195,3.618127704961929,1.5510041749989574,2.498789230956144,1.524062178979959,3.8675739181191005,0.0,nan
2.0305259787395604,3.000695206358573,3.8548353642360573,0.7496139498639424,2.7476566968111387,1.8691818199574892,0.0,nan
0.14827842427386134,2.6848927093368555,4.386129777379061,5.1289990888267205,0.2232633039782046,3.3542755968953117,0.0,nan
0.05051437041967068,0.9489513235004865,3.392085615686625,5.217170833305118,4.617619649317925,1.0420643977216875,0.0,nan
0.6391021193328432,0.08063472965253207,1.0698211568219889,3.8012908444748144,5.124145813730208,5.520961020008537,0.0,nan
2.3094831008418897,1.3959111645179352,0.9753779678721836,1.7491921106137722,4.002133129986314,5.4433601406913645,0.0,nan
3.126112601148849,2.7765414937220823,1.9950950088226644,0.1975145375524634,0.7354112189564701,4.332160831902092,0.0,nan
1.6743758418086623,3.6933248370946132,2.880551030791344,0.13162676414699237,-0.029688513754281443,1.4473462171717306,0.0,nan
1.0731246099435312,1.7153895721454377,4.579009254614075,2.4605866103833502,-0.526197416664465,0.5230700444216672,0.0,nan
1.1153072011384908,1.642312171800473,2.0576160587463597,3.964553363951678,3.1677887650200196,-0.07468659072453016,0.0,nan
0.6838542060323349,1.5812517388907628,1.7388915836921133,2.1853230219941375,4.594354292383682,3.430934330018727,0.0,nan
0.7277896728864577,1.0634590641967245,1.9237093883664187,2.0815264733397933,0.8381101263431046,5.2861800229387965,0.0,nan
1.8055954413760709,0.9313395040655724,1.6319304820195168,1.092090704608934,1.1115730458072892,1.4378739823089561,0.0,nan
0.7688113638805767,2.030887441394128,1.9944799791591805,0.04281545240419393,1.22139645849819,1.6660118547693876,0.0,nan
0.11666846446805147,1.356601162178726,2.949446401463198,-0.19167225295673163,-1.3491525118062124,1.7335858153754895,0.0,nan
0.39146835107684974,0.2295123761698621,2.591026994877753,1.657406997814077,-0.49768917956157616,-1.1128234084406476,0.0,nan
0.8327036546768248,0.7865568926925915,0.7020835139216408,2.250292067185459,0.2474402604213406,-0.021028706204891057,0.0,nan
1.3419080667833383,1.6355491848832429,1.7071374973616686,-0.5688280701434127,3.0213196647832756,0.8080361935410469,0.0,nan
0.9513374737413437,1.6072372046879893,2.436462146131229,0.8344651584900427,0.4198294466033491,3.383727068076497,0.0,nan
0.17437068192674487,1.870470141005239,1.7700759334935328,3.0436833294941743,1.0414797197997674,0.603522066881936,0.0,nan
0.8729702128271197,0.46144176622321786,3.4533397175158522,1.2961108092610591,1.3384001578967173,1.354432369513694,0.0,nan
0.8490316768301188,1.6655263558507882,0.8183664391822167,2.6772988805171276,0.34424311019507914,2.05229970908141,0.0,nan
1.7164656700452157,1.6720620315530776,1.9492592018798915,1.149057027489237,2.8654966478659256,0.64018349174021,0.0,nan
0.17090725575689028,1.8651816050387027,3.1334286669136215,1.0477465136335458,-0.5266029459603363,3.0502931146220456,0.0,nan
5.164482471055063,0.5428332381428603,3.136142123064439,4.368969789689871,0.31129226023555756,-0.49201592183931975,0.0,nan
1.2393922750316868,5.1987659525745995,1.2085459654774984,3.5905497912047,5.622604182180298,0.7876114256804634,0.0,nan
0.20298853276738535,1.728156819956589,5.74515829077726,1.7328080587343875,3.8289143870788256,6.224721741106427,0.0,nan
0.5980166012468527,0.29043309842827947,2.201457069311443,6.377110547695601,2.00138492695035,4.106228616073329,0.0,nan
0.08537919337218987,1.1007242251740144,0.6880226495743949,2.5892574091145972,6.901127378764954,2.7799146778542108,0.0,nan
0.5055558971787973,0.6686758732653262,2.437846115190775,0.39552839447802945,2.1973419330000086,7.139665693477354,0.0,nan
0.3281406186845691,1.163035448966489,1.5516306021287467,0.9265126995178259,0.599414505625702,3.050453624643315,0.0,nan
2.6811301210938727,0.47400305852370284,2.6557333811305597,0.8205072059056244,0.2100751732069025,1.3909534271625712,0.0,nan
1.1896956118308073,3.0197558622665386,0.565739079504276,1.9494297731738914,1.881049150495334,0.5000435314660057,0.0,nan
0.6490103806867146,1.5416482491258008,4.082053797588563,1.7925756559599901,0.6463583122115057,2.517503810464088,0.0,nan
0.6437141043210288,0.7459945621862203,2.4826065236644936,4.936344970910388,1.9307385339566043,1.5373697424869657,0.0,nan
0.11493201464269631,1.1707032990840756,1.8854106115102618,2.871427561076615,5.241920383890299,2.5985539526877273,0.0,nan
0.24128393094181935,1.0339683377177065,2.159416701215792,0.7729348667387572,2.333616786241685,6.10732937685668,0.0,nan
1.2504331443216066,0.39610232873255435,1.800427924526439,1.6847253130472124,-1.2212664776520175,2.810095935542589,0.0,nan
1.8458482497219022,1.3293289879082097,0.4684181892801654,-0.26453623418025973,-0.06929567000027514,-0.3548319608387891,0.0,nan
1.7224333926522237,2.2337909850007835,3.0880135480691964,0.33179868566056303,-0.2951405123814682,0.6389606036730511,0.0,nan
0.4275941545438406,1.8863003885530865,2.470243860700708,3.474993977560132,-0.4365141421574781,0.08361898658277839,0.0,nan
1.688178519688247,1.0492322114811297,2.665213009780307,4.363027318573236,5.514935759835225,0.41583705569484763,0.0,nan
1.089687490767206,1.8172315156030003,1.8457625192513805,2.2496827918776146,4.813633147767222,5.8362609377893,0.0,nan
1.6111215518482747,1.8785915224277412,3.4781855220705156,-0.5211882047090695,2.284633946428295,5.437476853807781,0.0,nan
1.628121600798223,2.5295180915477253,4.4018840280373475,4.608789741357281,0.966116842349263,3.070191519161175,0.0,nan
0.1383374698988673,1.9049097163329327,3.6664437265513232,5.7106766663355994,5.0748984097995935,1.2297668107097375,0.0,nan
1.2986617770289524,0.18032024434323757,2.270624445052658,3.9523906247798446,6.67612376000083,5.84810015980343,0.0,nan
1.3448655661977016,2.113813821040644,1.4973819555215693,3.4665727322579247,5.8473738224455065,7.302924539443835,0.0,nan
0.07352058699140154,1.703442675335109,3.6498829022954915,1.7348876334537342,2.533486926472342,6.368736932074643,0.0,nan
0.13372953937165438,0.839060780987736,2.443428134345797,3.1912539280863914,-0.34682048858071046,3.2963164301174257,0.0,nan
0.6120269149785555,0.7731543019903102,2.2503200004206967,1.5981621099520469,3.420488396083292,-0.05535584982194247,0.0,nan
0.3748146462888493,1.1367311193802618,1.2225995574300672,3.9257054463873695,1.424829339867229,3.5222057466725056,0.0,nan
0.23892254932745374,1.3451217118923586,1.350133086856976,-1.3074187706328004,4.758192032706449,2.3105566973526477,0.0,nan
0.010496662066829428,0.7190183649698607,1.7300826946791898,1.4165999361441919,-1.1365789532700727,5.279572373632256,0.0,nan
0.6196349989366882,0.8137383692419013,2.4530292436693424,0.0132081828468118,2.1671807704264046,-0.6993301127090619,0.0,nan
0.13847816709466235,0.653868367075079,2.2005340940577636,2.2323244592878555,0.13289732676908622,2.9733156527644837,0.0,nan
0.9362006449667292,1.08451146473751,0.7529262482264927,1.79632290694411,1.209786089518886,0.9890341415635173,0.0,nan
0.06972749729287907,1.0441628917741461,1.4576631599998735,0.7401047980959825,2.7958782072627413,2.147682853560208,0.0,nan
0.5213724929048712,0.7537058346536163,1.4130875411776145,2.2897492240434527,0.15952583594443603,3.5285278164684613,0.0,nan
0.26613525375978014,1.3076070480026636,0.8276397103913163,1.8680997067077003,1.2537890694862943,0.9713665191536063,0.0,nan
1.8319891251804528,1.1079870100065565,1.9257666789354662,1.8861707388670097,3.563665217585198,1.7746228608149708,0.0,nan
0.9601488240726996,2.685709532938738,1.356084110079216,2.55916654634132,0.694222123647356,3.837682373816948,0.0,nan
0.30360380661233033,1.4840441678118255,2.861021251625565,1.8569862777894293,2.6881710983215066,0.8497347945267886,0.0,nan
0.020927746318518594,1.0718161183203807,1.6564129142917967,2.631065147141296,2.418291162508284,3.568198719079566,0.0,nan
0.7853297110995922,0.14778428805551216,1.5558027454273877,2.4269033657883905,2.0861390588245685,2.686204588645739,0.0,nan
0.531357204131186,1.443633549133592,4.427309805629793,2.462301389959607,1.7919038144158232,2.2819234747853243,0.0,nan
0.33519954149248454,1.2541494947322662,3.132064172944151,4.263256223602813,1.7861181170703913,2.2059759960050758,0.0,nan
0.8582968978274297,0.8977192199155924,2.35424661805172,2.47056001174182,4.348309303652775,2.165748691339581,0.0,nan
0.4769927106906305,1.0817255295004804,2.814541616353079,2.712124416202107,2.875451825344625,4.822543418623465,1.0,X3
0.35753287294025565,1.0719576798542292,4.1279041845625075,2.368083063752741,1.27919510171197,3.464785805576859,0.0,nan
2.5014433747493743,0.7868433488841,1.9836329992166806,4.28404789314631,1.2521359914900414,1.694232971046651,0.0,nan
1.2294846474098593,3.440682861831802,1.291338736130336,3.8956357125644017,4.1292408517023755,1.3973268105579741,0.0,nan
0.5534474399316434,1.6218620700050694,4.223938904389422,1.3084881336680934,3.5679739545388847,4.447126598662509,1.0,X3
0.03695469119135043,0.5872973892791278,3.4018750935590374,4.174343753412931,1.8072845392652483,4.258980101272074,0.0,nan
2.050515925431303,0.500506055508871,0.7646034937759731,4.745542787962491,4.405717604583545,1.8745703651153487,0.0,nan
1.087251205698121,2.3266261113912856,0.7145381209241628,1.0499005412341305,5.209925222843684,5.176061882760573,0.0,nan
0.04028877887769599,1.7206717720542768,3.212870237887288,1.0382196074242853,0.3715227552528808,5.743301906454716,0.0,nan
0.8299799024013149,0.6306677588419786,3.4694554073759933,3.4840418571748146,0.2175312689658011,0.6547633833340134,0.0,nan
0.1680474517273276,1.15016086334091,1.7199195738245843,3.612299851478993,4.332497924039633,0.8584289223926269,0.0,nan
2.026172422745594,0.24848240288223256,1.921917658090153,2.6674490416371905,4.350935517309565,4.785774844543644,0.0,nan
0.05639363715627102,2.087207026246058,2.3765649991683495,2.0290147551200106,2.562341342262879,4.974282659361137,0.0,nan
0.5822082540284449,0.3079905668389239,3.029942554243968,2.672641957339321,1.5505667978041555,3.4956733945707223,0.0,nan
0.44464279013498925,1.1160245553958692,1.5589427177621973,3.236676214070441,3.7122245219989525,2.223625562253916,0.0,nan
1.2809751805352612,0.6713274229169082,1.494005692282395,1.425959726428104,4.436704422789184,4.221400853316445,0.0,nan
1.9811736375837956,2.073007985493561,1.9292317768585134,2.2138787890481764,0.6665350710744643,5.285487051969902,0.0,nan
3.6202221179438645,2.1781004654066285,2.650092478626926,1.3019048824721873,1.883129294716496,1.2695481030341524,0.0,nan
0.7359749230916381,3.843950106808089,2.6616639880110973,2.7176623196914256,1.5754988032745334,2.260769092477054,0.0,nan
0.1761411593813065,1.5220826743957656,4.8382384297397,4.217677870033128,4.429440204022747,2.2229710375931866,0.0,nan
2.261062777821409,0.3361147433832208,2.261019843147074,5.138818215542215,4.3662806297111825,5.238104739159694,0.0,nan
2.133621497336504,2.6527071872780246,1.2620318568618978,2.8204781702225334,4.500635409445179,4.629616245316234,0.0,nan
0.5013617801030302,3.09354793294591,2.6793329247663533,2.070577893205011,1.9058830494298569,5.153075665863025,0.0,nan
0.16623714555140445,0.8393224182822084,6.909310039549178,3.2531644253941625,2.3804914892570412,2.1984791425271775,0.0,nan
1.0144956323368464,0.5418569042919963,1.047225550521915,5.687933847151396,5.2556977739372455,2.519056308432715,0.0,nan
0.34071546181748136,1.9016861887016017,0.7611715278263641,2.666543081572944,6.55283627740333,5.760094010555366,0.0,nan
2.253545858605193,0.9994949440879758,2.268700705113505,1.3209440178867804,1.6868025583551451,6.652797719855684,1.0,X3
0.07862518051733625,2.8534271884042632,1.75805644860858,1.3632119947695096,0.36775381142983066,2.1783110929291554,0.0,nan
2.908070794652989,1.0659484773309311,2.8594268921053363,2.898336311402244,4.031160416103466,0.9939557685313136,0.0,nan
0.3897543023052309,3.5906567485512855,2.1542667917685314,2.8416279307938184,1.9969512703848529,4.118387808793978,0.0,nan
0.010513733185769081,1.1795987873029417,5.154194611775991,1.5545993998838648,2.1421118453717227,2.510606547868933,0.0,nan
0.6202455747050911,0.8579845302506185,1.968404709487889,4.624052082797887,0.9875258042171093,2.2688509017873826,0.0,nan
0.8743775928319127,1.2940904754653801,1.273087766163168,1.8760509590486871,2.96835554644039,1.1517874187742907,0.0,nan
0.3620163282080799,1.8203145164952639,1.4712638639509237,2.6224977875280153,1.4245554628083086,3.684546945841134,0.0,nan
2.0810500590554355,1.1879757724010893,3.0380395135623246,1.7995160288839194,4.478917882432642,1.4743467526554606,0.0,nan
0.16397384369945306,2.953031411068697,1.3023853544936295,3.666017140082367,1.2082271656558226,5.159148441507375,0.0,nan
0.10797662625818343,0.3220281848121233,3.4366707103290994,-0.011217068253026818,3.883871424926951,2.036377893075603,0.0,nan
0.9963734987438138,0.4183102173743955,1.0111113369656757,4.398100143528144,-0.7246959853021359,4.4616321574041145,0.0,nan
0.04106952973751833,1.1922239983075076,0.6415249853018753,0.0446945807358341,3.747870900487095,-0.6236700649749811,0.0,nan
0.3450501246306081,0.6710840920043323,1.9009482411259668,-0.8897795071364899,1.6683060320126777,4.617762487784198,0.0,nan
0.20476446196063014,0.9523538629134221,1.0453929443655552,1.3573172364859154,-0.7248068640990368,2.437930233831095,0.0,nan
0.5251145809280571,1.065196489372583,1.0212480746703398,2.0607862504916814,0.7724434769111302,-0.632328832827833,0.0,nan
2.2323328741131014,0.6603731629444508,1.5458698566151428,1.635981392291797,1.5882887621134694,1.2438248789479356,0.0,nan
0.36641609356298993,2.6162858145213694,1.5830313970228604,1.1103767374987301,1.4910839792224846,1.9571233238541053,0.0,nan
1.6659918421442674,0.9719250084917617,3.6244708596741155,1.8302923567439107,-1.1170309151383742,1.7646249581926419,0.0,nan
0.08229619194555457,1.9856268882331485,2.4542042623639793,4.792628513129152,2.4872694297626605,-0.8016436927489395,0.0,nan
0.0654168104240627,0.8832588364033094,3.465024714430586,3.3297606333205345,4.098499513565093,3.212404901413619,0.0,nan
2.614536659566997,1.038657179368513,1.353686053130859,2.2154636969067063,2.784388815767074,5.042267479779362,0.0,nan
0.386771757423331,3.453770705189445,1.778439373049828,0.501828872787071,0.3493974903889492,3.255725939740582,0.0,nan
0.1254106354797593,1.3322285178505149,3.489740330385575,2.2628029114886443,0.1265682222776205,0.5164187684099832,0.0,nan
0.148290483528115,1.0559038843094954,1.5857398632357351,3.774697670129534,2.356333525110602,0.36415736100103113,0.0,nan
1.010466857904102,1.147719750030841,1.542253961132858,2.287907135465881,3.170610009349322,2.943697455052619,0.0,nan
0.7056206644490466,1.0738334163341643,3.3254067559964997,3.0758399328093926,2.4556416870042557,3.837611103621798,0.0,nan
1.128405395614686,1.536887614407799,1.6724815587277257,4.737762613810955,2.4863859397752677,2.576961459005,0.0,nan
1.7077922542042594,1.8783184319960053,1.8675011058718356,2.6589596034162604,3.6505354705984816,2.983422545113069,0.0,nan
0.0678378288232329,2.2996451781620473,4.504873041022924,1.246294804596395,3.2969292967810686,3.9891077414654075,0.0,nan
3.815536728169759,0.8345311682936628,2.3857965453063374,4.8336292178759726,0.3353928251090279,3.6237739131660707,0.0,nan
1.1850625728470692,4.378288827187932,1.9337677520536811,1.0730940773232085,7.508420649242645,0.9433916081017335,0.0,nan
0.42286265838964116,1.599576541495157,6.362212710135875,0.9406970578179623,1.4175142972157535,8.398019301663254,0.0,nan
1.8470027585807782,0.969080818107388,2.662171591836518,6.860086815206201,0.20886113094336134,1.6697673037077632,0.0,nan
1.7643424195912918,2.660525445357761,2.2789514854282484,1.9438966989789792,6.4293699025740185,0.902920878006255,0.0,nan
0.38371144246684574,1.979945576641117,6.378237297290374,3.1304130709410796,1.8470230930830966,7.362259751544865,0.0,nan
1.0405866284097374,0.7761927445610146,2.2227731849524885,6.623066553285756,3.4622312300812608,2.5332860978071428,0.0,nan
0.7094500427696968,1.9560009474367996,1.6955249905515435,0.9541260086730694,7.9522153812770755,4.059776446945341,0.0,nan
0.21645559319714383,1.440834691691419,2.305613222892244,1.5505677446389303,1.5530693874868593,8.88561634087157,1.0,X3
0.48454214516483024,1.1407851762995675,1.9570991150797619,2.7716132351114005,1.2079403004857099,2.452892916845106,0.0,nan
0.7604567721187159,0.7496500472792456,1.6508961712971884,1.8076955369376608,2.3954929598664374,1.8489696738907464,0.0,nan
0.5436820636575691,1.1059748355741008,0.8773155670851398,1.5527360663853758,1.8448657206507457,3.3164669747032933,0.0,nan
0.46800685199477293,1.417244814526368,1.954356779436073,3.2206517315799186,0.7826734582766223,2.676961947605947,0.0,nan
0.8192010696256865,1.0933568868412722,1.8860662044711667,0.3006684827788406,1.5141504474625325,1.4941563146027477,0.0,nan
0.09767082170641087,1.4261436691431335,1.6339050547210956,1.5467466401012155,1.1835311798905597,2.03477275727923,0.0,nan
0.001090730207912755,0.8048862046651856,2.535423513151149,0.5631339218221001,2.979730750421661,1.5293035050896935,0.0,nan
0.6555801298434047,0.9770624698457326,0.9574501040363679,1.3351414212363917,1.6478122737092915,3.4190097238798245,0.0,nan
0.23515402351439263,1.4151594544865387,2.0311332061779517,0.44185856241396004,0.796492206031067,1.91242480928958,0.0,nan
0.003218466244206162,0.8726794055286137,1.8530801709725881,1.662530652482289,0.5520889806925859,1.0951730045467765,0.0,nan
0.8226745760284055,0.7126784980733873,0.9230440903065775,2.591459317031635,0.48004233379982786,1.1523898204271552,0.0,nan
0.9698176508699183,1.204807624209597,2.284143422224785,1.7222069334179646,3.205127545525007,0.9324205687103333,0.0,nan
0.2541411208434796,1.3238974852695136,1.882730508620428,3.348785454877061,1.115866516378617,3.5777686058828664,0.0,nan
0.10129940876123517,0.35569331126059933,1.8778603465315804,1.5581660722900708,3.3312740211726743,1.571864496011787,0.0,nan
0.4921550945526694,0.3004216065194864,1.1242515348977116,1.356940467683077,3.710344647862076,3.7194094886963054,0.0,nan
0.9638582474548142,1.163816150529472,0.7062093397158556,2.040154051222973,1.198039624931324,3.7799810478278077,0.0,nan
0.946113901923233,1.9547851093358544,1.5220932553913022,-0.34745490740956375,0.6625240004505142,1.4491382026407287,0.0,nan
0.5543344037393987,1.8737585599504427,3.0752332019923267,1.3405249628462719,-2.371588924653981,0.9420350497151627,0.0,nan
2.6817544501336976,1.2851757571047024,2.42777513841195,2.631414961470608,1.2739896562002808,-2.2550644617108984,0.0,nan
1.5847990553233073,3.4911958114673602,3.466902966281576,4.344466724005466,2.628602116052711,1.8747365176726527,0.0,nan
0.18475781357915322,2.2144630354017325,4.191978297857798,3.262252220780361,2.5660806917372643,3.2545011812399416,0.0,nan
0.20272888999252997,1.1260274014271583,3.2605765695582836,2.475946087979729,4.304956556893505,3.2331797535069593,0.0,nan
0.8645173947437295,0.8358259171057041,1.642690201801716,5.322023166666913,1.9105902734942113,4.94274761313694,0.0,nan
0.7121580396611245,1.4904794992015251,1.988060282253632,1.673515808052725,5.612320931458344,2.2402314568522446,0.0,nan
0.9772394162261602,1.3095684204240816,3.2779858226236747,2.1755332551408375,0.4781170414123963,5.956501494146133,0.0,nan
0.2874358554324425,1.9285384784826767,2.030149185415539,3.0794655406750575,2.475796454822611,0.572423629917647,0.0,nan
0.20559581037458605,0.7067271761795169,2.659353959536887,1.4949404745442492,2.348797759722404,3.03640333801006,0.0,nan
0.05475088248651205,0.6145554430868465,1.0667150008075756,2.8971912830420257,2.1066373090746517,2.809869630964825,0.0,nan
0.8618708688307405,0.5626623095800914,1.7684670521383001,2.880751946334769,2.257567278537437,2.1554973389531003,0.0,nan
0.08876090525784099,0.8749683027377451,1.126682591523517,0.17678114364733188,3.4275799248983434,2.9578654272560936,0.0,nan
0.36378796077969067,0.8330217604999562,1.9882923358819775,1.0978152451248377,1.193079323034207,4.258538418070102,0.0,nan
1.1590862846974213,0.5615535510235339,1.0112418725305339,1.9104190917589934,0.49327682245775395,1.5261466753250772,0.0,nan
0.07970945215390865,1.4453139756348041,1.2747418889936326,-0.7546373599589902,1.6233129309582766,1.270459036809774,0.0,nan
3.767651021536272,0.1758873108697023,2.226808152518013,2.12501738491684,-1.235325297533794,2.22855308744305,0.0,nan
6.522571917788872,4.354547641328584,1.8370037623941,2.7769490301911413,1.9198032068383826,-0.4191654876753056,0.0,nan
2.415345882199438,7.450820716918729,4.7049052138873275,2.036149621523569,3.471613570376066,2.3553024121553348,0.0,nan
2.2293368985547697,3.255014221501158,9.501527759591806,5.6534924405519416,2.9818989468940496,4.233754636360605,0.0,nan
0.4650715538469768,2.733434124620934,3.9810478033698082,7.716428017472166,4.836128025445975,3.604380990696315,0.0,nan
0.5358111450697223,1.3933609197481283,2.989221159136151,4.150283903024455,7.736291600490724,5.470522056682915,0.0,nan
3.639270896974579,1.0002557869412205,2.185192482110315,3.737056569801016,4.929914661005441,8.15847102455509,0.0,nan
0.31683139691785284,3.8005301218577516,2.8489657635830974,4.255028674901137,4.875241742772747,5.291617976468728,0.0,nan
0.47818307989221537,0.4490051948728307,4.001807686560736,1.761510318827183,6.715724077017899,5.642305930936006,0.0,nan
1.1684119229289682,0.9777086233511243,0.730820374978197,3.6610124167671283,2.4915827466632843,7.231918336304809,0.0,nan
3.0794592459135632,1.3258476268484687,1.3638676890259926,0.36239236122670027,2.4365486912115104,3.000393503806925,0.0,nan
0.3127738316732868,3.704092670691948,1.3368324765839694,1.5100469704149566,0.4116417631055625,3.084437704069118,0.0,nan
0.860316584242382,0.9025244978664628,3.7570319126660476,0.8604258856727198,1.2500004015713728,1.1983523243490024,0.0,nan
2.495795191617598,1.0287906583548336,3.0989501022348342,2.844326026201707,0.867107988151513,1.9085736138323237,0.0,nan
