X1,X2,X3,X4,X5,X6,label,root_cause_gt
3.5997164665209143,2.478815175949565,1.582520174039218,1.5316379950488885,-0.23412224094850548,1.0617972003716403,0.0,nan
0.07085392171857725,4.2981729763168195,4.203800904515153,1.7739429416603283,1.1945452153733216,0.16197149341637396,0.0,nan
0.03397447600912767,0.9418672460746236,4.57549094668497,4.314202959143936,0.9956017773814176,1.6246181199906489,0.0,nan
1.3033215822760404,0.5733306700340615,1.0144078560849297,4.544078820586113,3.7315958492060917,1.4035036889477444,0.0,nan
1.148299857094831,1.3296062494961363,2.6851012863498394,-0.31435685172118943,5.028072528424089,4.43465278125375,0.0,nan
0.5460036688340467,1.9768258486348456,1.5001985972057887,3.0245661048437777,-1.1339849696735034,5.681402577596313,1.0,X1
0.20457208477557712,1.1038954280942903,2.3521297819675078,0.5776667260754664,1.958290476375614,-0.8062807249085828,0.0,nan
0.3789485749349744,1.0156977091955213,2.2616886645588856,0.4729529419269467,-0.42455340595240076,2.205008957833002,0.0,nan
0.910204032508761,0.5000012313111286,1.0744757672820908,2.296617649639891,1.443615567076299,0.1513063556052271,0.0,nan
2.081948086679464,1.1549097392587515,1.8516664837759056,1.2200191069519222,3.116568586236731,1.8521785421676535,0.0,nan
0.8980848524914007,2.3168513235514867,2.398598232995701,0.6620200696856766,-0.44829912543556083,3.5153148689103455,0.0,nan
0.7203222568637735,1.48138785430271,2.410378592316074,4.399293011249698,1.5890018576929492,-0.07902908355827581,0.0,nan
0.9820237495658641,1.0891663428286584,1.6875975153668297,3.261751958065794,3.88444858128702,2.4553597969127487,0.0,nan
1.5443924145631294,1.1670068288332143,2.044879371639945,0.9391834991557605,4.015778040690226,4.091519431794497,0.0,nan
1.027035709012921,2.1380224063520172,1.5139652446936995,2.724113578783267,0.9483229633355527,4.785358087005398,0.0,nan
0.195891942667125,1.1602605539709496,2.2419979806461825,0.3951855733776899,2.3818706141151744,1.5946360506276567,0.0,nan
0.21490273901303625,1.1445662393089948,2.6862129612112104,-0.9834868710487723,-1.3468814376184508,2.830454235134273,0.0,nan
0.1275449716397686,0.8555362778277306,2.101806850666063,2.705135760150834,-1.0558435379158708,-0.598340883018793,0.0,nan
0.4102170649871169,0.749232792935535,1.732209583931601,2.019475127144226,1.2354363985488064,-0.9421224246396318,0.0,nan
0.3297137696508791,0.7234512228324093,0.8832029526170188,3.2358946743579775,3.1405795932947287,1.6746288094896138,0.0,nan
1.4006467967683274,0.4883957995299287,1.0306088784753094,0.33670590046881144,4.2809488534884705,3.8583541837324273,0.0,nan
0.0521856493890199,1.8533455174384788,0.9581267762620683,-0.7058392788766907,0.6501795893593572,4.9612178633454365,0.0,nan
0.13321586600797472,0.27810053882053754,3.3054273037346573,1.9147468951850106,-0.41143397012932825,0.7748191631740986,0.0,nan
1.48222971620777,0.7178543573086641,1.3013864141722744,1.3697394176558784,0.6803031438616021,-0.1476775319665804,0.0,nan
0.6838514022059806,2.480879984550364,1.142611672472599,1.5041365646616844,1.8852983349032675,1.057861701138643,0.0,nan
5.919210639070564,1.2950474127031482,2.648128318331753,1.0535822471755092,3.0517798033171255,2.604598591730192,0.0,nan
0.1835469003835075,6.247261054868419,2.513626584630172,3.4588629184485025,0.8131590009614114,3.364041423477577,0.0,nan
0.8688884692751255,0.2863041572272944,6.674902573512236,2.588137820105155,2.7939683125404784,1.491677676697487,0.0,nan
2.4565237124949943,1.7306642238214944,1.2034247484579301,7.121774044435234,2.950121280788581,3.726389384584316,0.0,nan
1.807266496323353,2.9093812926804854,2.0234283975654654,2.298104858738205,5.010245709423328,3.692475385937198,0.0,nan
1.4098614413917003,1.9851364291682438,3.2480697439432,3.1709380419072257,2.3564479099262203,5.471037308182762,0.0,nan
0.023305359057222492,2.188606128480756,2.2500770534675945,2.4883684504429717,1.4666164403046087,2.6987414393479674,0.0,nan
0.5633728910807521,0.3367852317337096,4.018062711075899,1.6695198397387392,1.8138525641583825,1.8242678916040789,0.0,nan
0.11099579769181032,1.1250823167175161,0.5381691578256922,4.472569773892347,0.35399273530589315,2.7650795803986132,0.0,nan
0.09616669062707353,0.7593622324730077,1.9346622083382998,1.5128279297602993,5.769689827340239,1.0281598409659654,0.0,nan
0.6728761322407697,1.0373381006928257,0.7659137393999944,1.4579605756065426,0.9115926268585819,5.999796811357079,0.0,nan
0.13849712611211848,1.0460220713380943,1.4527445049594023,0.645994679271774,2.4171964281501013,1.378142654143697,0.0,nan
0.7140146923182992,0.33503848094613997,1.2579754211445358,1.3356761327048121,2.852479566233457,3.1429786210804633,0.0,nan
1.5396349315289926,1.2802305280452957,0.9881702445265245,0.5128132031428922,1.1642614343141233,3.1493630579160103,0.0,nan
1.3893714823043442,1.6797510357563215,1.8722795318803644,-0.17203632912580302,1.4888127779565536,1.7203920607761094,0.0,nan
0.17480923624363923,1.9479949838611876,1.7435502658258537,1.1778076276866005,-1.3038708246856712,1.9774182745671651,0.0,nan
0.8287576271286642,0.24650198489254574,2.1401672240978415,1.150243488841153,0.2903150272849526,-0.9235866334333189,0.0,nan
0.4702431941823194,1.1859555883989228,0.8263558006466017,2.206050232039138,1.0624597445543527,0.6792016508876497,0.0,nan
1.5066546423881844,1.1049998916654615,1.7254130204383125,0.6165288383733343,0.6343218111729314,1.645525936406813,0.0,nan
0.15766287738135976,2.4600129930228136,1.542365251890336,1.4120004880052917,1.1592929769692761,1.4931904659627364,0.0,nan
0.23378173863669277,0.8605023810464986,2.534016548421529,2.53609978314779,0.11773212928470955,1.6134236007349683,0.0,nan
0.8045760938949066,0.4752030482611371,1.6350613588027603,0.8632076910802784,2.3760134146176184,0.9263474980771117,0.0,nan
0.29957106294678704,1.5686646363053507,0.9473837496168034,2.6526105033966996,1.1146843872803527,2.8333923875893223,0.0,nan
1.0061680276932146,0.9783455035997665,2.9906260597898573,1.8380007506226725,2.3005263263773004,1.6653718205871637,0.0,nan
0.24211195145973063,1.029477867642275,1.6611984961491337,3.327911461941438,2.1823489409192023,2.6723574680883813,0.0,nan
0.06702607746099942,1.011767623429118,2.0364513613753576,2.6949664840301013,4.115280273785052,2.255994191484237,0.0,nan
0.6574942085222959,0.8307313299066726,1.584668723548515,1.8696606454665983,2.64122555028234,4.65085542146795,0.0,nan
0.40054913679215703,0.9120383909979605,0.8425518923839729,1.4463462543218488,2.694497778831133,3.572373193306644,0.0,nan
0.2727677618160734,0.6586684548083539,2.1488034870136863,1.413461423626823,0.37254673726480436,3.5683469829618892,0.0,nan
0.49069375367393275,0.6442317310443002,1.5351364107585583,3.1601251225806735,1.5141396507292377,1.1556261217124615,0.0,nan
0.21708880952823895,1.3304095077060298,1.3588440895402158,1.4510890166185364,4.2705800773441975,2.094639608297605,0.0,nan
2.0200656279665803,0.8904829046232413,2.0007647014786856,1.4733933525399878,2.053053871723321,4.905759801516652,0.0,nan
0.20115255979048688,2.1754127692176546,1.0000972976143836,-1.2299912504846051,1.4679055546839705,2.3106780010629984,0.0,nan
2.1222650080572922,0.954659315364031,2.3367702800668146,0.8957676824069023,-3.6061998926321155,2.3147759708900337,0.0,nan
1.504479525955207,2.9869977506455583,1.7992406921389499,3.994494587572663,0.25236902177408227,-3.191324452807225,0.0,nan
0.18692269431008,2.0976615696406045,3.583472809319818,3.1692651250300923,3.096108045547331,1.127484534333545,0.0,nan
0.4399260840861437,1.1716049527544148,3.3732066787998205,3.3193114383441342,3.6065885113823386,3.8981009185352704,0.0,nan
0.16550883253678447,0.7148077639737538,3.4686138695020587,2.4225766371714057,4.035967806132647,3.9885054294701963,0.0,nan
0.9639804071944055,0.6363127395154652,0.8095544270703317,3.6780719276494436,4.063254963284819,4.231897225265045,0.0,nan
1.2236929862231425,1.4527545289640045,3.4452430438957307,0.430191856586904,1.4239229965717985,4.816303060868934,0.0,nan
0.5443754138720579,1.789501542243932,1.6602488942409301,2.78051562971673,2.3562363945435223,2.058473470324845,0.0,nan
0.5767185439285354,1.2431320976604554,2.112199241323701,0.989744227381243,1.968638217857285,3.192758517822644,0.0,nan
0.12772881635800828,1.0616137338165452,1.562261079927696,2.9099102597195596,0.32051653039331796,2.3008679240654493,0.0,nan
0.07872298117940213,0.19977122425314855,2.8341917137067263,1.8648379226824656,2.7670311674383887,0.5941236349962182,0.0,nan
1.7166652873780572,0.40791499721830715,1.0019116670646606,5.138958838926547,0.7457486377739435,3.2514631647769754,0.0,nan
0.9472388165397839,2.3315937398654674,1.3902105462442973,-0.07592906505779728,6.252629225929621,1.4652781401892572,0.0,nan
0.9063305545852491,1.4201667638988664,3.099435685294207,3.2966238349094756,0.1204260248131625,7.0487852590289455,0.0,nan
2.2940795471753628,1.07017866513557,1.8037084579637124,1.9847801584295277,3.3533078534800715,0.30263613610162365,0.0,nan
0.20472931393467034,2.4415607363046057,1.2696610643200217,3.367532070393321,1.1709816666461013,3.9360085565165295,0.0,nan
0.9702827754416422,0.3852932050822908,3.7765655108387834,1.9268721388963828,4.5225569640622885,1.8832538497298792,0.0,nan
1.07517592427873,1.7618385738937392,2.1107583791919824,5.215871235071191,2.017277319310493,5.261266108223657,0.0,nan
2.09186310290042,1.6254892824802842,2.601095032066757,1.4840204798179961,6.912589813506222,2.166306640502609,0.0,nan
0.3478649400840958,2.2109724663009325,3.263051336621051,2.1433300058956455,3.115262186725337,7.344061652850064,0.0,nan
0.8986375340738805,0.7618093770759469,3.151373300810353,4.205671897304468,2.162880399555865,3.902427607378546,0.0,nan
0.3259977171280766,1.647574566388316,2.555431967783477,4.112854051598851,3.536009460826545,2.8765264876512706,0.0,nan
0.4429073565698754,1.1695389664976248,1.7430656233164168,3.3308833797216577,4.601879327492436,4.109233559671129,0.0,nan
0.2139108336677093,0.7428163026807761,1.7861937910210073,1.6569705834365827,3.6269297473709847,5.2428839269858685,0.0,nan
0.521516527376106,0.33120309392324004,1.1103574672154561,2.4327629488326536,1.8723229924928955,4.280895190943029,0.0,nan
0.1747347645746108,0.7477891852753609,1.0380028893511337,2.4119920712256597,3.7365566476990013,2.441546042726285,0.0,nan
0.6836685437969624,1.0893374530177784,1.7309639472567857,0.6372645939403183,3.1019411037990587,4.3227126431424505,0.0,nan
0.5683664678805724,1.1067174432183227,1.4526226801210076,2.529503940633937,1.0651980152476654,3.496735056309376,0.0,nan
1.1893656366301946,1.4986049586159385,1.1989971307821885,0.11664352292905988,2.407959989668243,1.3496328942074782,0.0,nan
0.3796415327334749,2.1891591269947117,1.655601195955293,1.6997695697005841,0.5366102527873775,3.0350054178081347,0.0,nan
0.42599486469242104,1.1861821625414,3.0255151426766878,0.5061168673829737,2.1265408326053317,1.0524694206637435,0.0,nan
0.12020065053698467,1.3825210382336888,3.592447891191862,2.6706127744884185,-2.388267098559872,2.6670576977651907,0.0,nan
1.4754624699059002,0.5037441068643913,1.5023015020095267,3.048312892489695,3.3916857670540823,-1.6155264241708935,0.0,nan
2.252683569658422,2.440331715865665,2.6092083402349173,0.4668300534079479,1.690875534298938,4.029731439014881,0.0,nan
4.3765691607292485,2.8499824642995053,4.478361249952025,4.190614698520991,1.8218821474927824,2.2798435102428614,0.0,nan
1.5037668103014465,4.487591804746999,4.264820761672879,4.503439243080389,1.8653759473896279,2.5208213640369737,0.0,nan
0.8622846188869248,1.6082270322796441,5.732862212199451,4.778392646150483,5.324758006273937,2.1980284353141584,0.0,nan
0.628309178107315,1.6370453021449394,1.6986827173227863,4.858313312470586,4.237975799270924,5.868301500776406,0.0,nan
1.885820870551063,0.6928245035997902,3.4023691291187226,1.6322855955298223,5.074459790704097,4.550748957492533,0.0,nan
1.2989915999546813,1.9182908205574183,1.7930666587621487,2.7927044634822416,0.7604483196879605,5.628368461416523,1.0,X1
2.287392972663804,1.7602667483587626,2.93694519875799,1.2854674016865484,3.1744419368440835,1.3991986617781884,0.0,nan
3.1650206735600173,2.972809714435798,2.176151911584414,3.2073184101575203,1.899985683216005,3.8892562616571906,0.0,nan
1.2599891298393426,4.09460140594155,3.964951139239926,2.0488848739630035,1.7781992108878637,2.771792761345324,0.0,nan
1.9301293375779383,2.0063227233494416,5.611798430766912,4.1907975725859,1.1280755107094744,2.5049069935080093,0.0,nan
0.5572713227083561,1.9395880934723204,2.990787122294935,5.492206380877351,4.063711835415239,1.9777379474769052,0.0,nan
0.9630251173977992,1.1017083108216532,2.016109007496861,2.864255181829974,5.61777640771427,4.998113295427836,0.0,nan
2.5963544594920536,1.1680037710664055,1.1772081239795298,2.1465621699349673,3.1009025089079754,6.520177154999516,1.0,X1
0.6241177318732556,2.9130517699056053,1.8830752334233678,-0.23053536990369272,0.14991059479059343,3.9254458978416125,0.0,nan
1.1771395734093197,0.9977144578996898,3.910184191132089,3.3621064629768895,-0.2727296488613731,0.31272309302111045,0.0,nan
0.47695026547242514,1.2816825923901054,1.9631726873681843,3.3033784763406615,2.368957883767918,0.3798685239502261,0.0,nan
0.6151604213466152,0.9567970966352026,3.1597804811717625,2.1899560040471404,5.0550790989678145,2.842366470704893,0.0,nan
2.8056328904580963,1.003681548041169,1.0519161962896526,4.323350563117466,0.5096000011713935,5.862040902988802,0.0,nan
0.8766807876111267,3.379565748475786,1.0172097924728405,0.954612023912779,4.206486176436738,0.5602016692796759,0.0,nan
0.09661611749183983,1.0885540839145564,4.004237379331132,1.432153243752471,1.055090787922897,4.567348731577358,0.0,nan
0.7517004991341222,0.32118862087307465,2.4200667151733137,3.1231004093277646,2.7440122598724024,1.2241509259407524,0.0,nan
2.159050543691946,1.4336507087752364,1.3499344603824515,2.9434375358161646,2.679896353765966,3.4965067544627746,0.0,nan
3.1685140383386736,2.2201913459820277,2.701457931445013,1.4455158819452065,3.4560477825059532,3.221627498725552,0.0,nan
1.5196907608547334,3.321383463791101,3.3095658672740704,1.6448965287198363,2.0233943708821824,4.0558235108026865,0.0,nan
0.46439709119185707,2.1395800054515157,4.150605592573012,2.508715543181749,2.4981024769683984,2.5252113224185107,0.0,nan
2.852439655298915,0.9632679122011178,4.330576947296468,2.628020967042044,3.620867874945593,3.172892972984271,0.0,nan
1.0668145654628454,3.8480173148479198,1.2686021831905618,3.463629943986238,3.217260676732051,4.040426974131673,0.0,nan
0.7524932768837973,1.3935449896034506,4.205050550803024,2.234909547379804,2.0255499015687954,3.6117934095106077,0.0,nan
0.33710497613866236,1.0686173432471255,2.613745270867051,4.296368687641278,1.3559041569468033,2.7115578739964468,0.0,nan
3.816461325347685,0.6469338327015044,1.6193615487255975,1.6121084046896865,5.348477184905742,2.0008396237383472,0.0,nan
1.5699395848980486,4.203993183141883,2.124756845365328,3.5006467201761944,3.6142311085328194,6.250430028282865,0.0,nan
0.5097591072657971,2.192056361928442,4.632777342128678,3.368603045132133,2.335177240457388,4.243457894341014,0.0,nan
1.529173227962041,1.4708087121217615,2.622206170055667,3.3050187681114394,2.7976911892898464,2.8567616997748293,0.0,nan
0.8789402725015741,2.229242206886803,2.9555758263157292,3.6244819975034934,4.400820040272954,3.185592880256432,0.0,nan
0.5523344285156953,1.1009987380266977,2.621519928637626,2.1393376422012027,4.228534643685583,4.71785213261406,0.0,nan
0.2987648844989447,1.1623914152946297,1.673002704928463,3.607102394926219,1.4138771785915076,4.263448094501151,0.0,nan
0.34316392498440607,1.2968959913559361,1.647558261193109,2.1603177844118697,4.101269869276605,1.9488792208636407,0.0,nan
1.8644623035195433,0.8736951279640434,1.3417035399818857,0.9289024481609738,2.3660577404156076,4.515134070373013,0.0,nan
0.16928906490653686,1.9551556846038496,1.5971111771308575,0.3113401539049183,0.1459680845569845,2.62546175846258,0.0,nan
0.5740120372500085,1.0355646350226113,2.9347352077466273,-0.4249253438824514,1.50332730181305,0.6866600643650196,0.0,nan
0.16714599575197467,0.6671146613395349,2.1221811411958753,2.2549611438952284,0.15008235740189813,2.3170959362644803,0.0,nan
1.0256050252366338,0.24384037112330328,0.8843292214924712,2.4397069032757286,0.7069794239908638,0.7941517914915114,0.0,nan
3.0274302533499675,1.7611735847372767,0.8443957793618531,0.28943060358546535,3.706419105685501,1.0222462186038561,0.0,nan
0.29059556251179147,3.133638651017999,2.282316063630719,2.4666605738663057,0.9998121498254859,4.203353075216132,0.0,nan
0.8498935678690718,0.5516683710141286,4.046806276676828,1.9551546046732375,3.424190502560678,1.4521408107959766,0.0,nan
0.1581551531929749,1.1980741079741075,0.5882571142138242,4.383255551753814,1.9176177051227357,3.5760962264014875,0.0,nan
1.8779366102502488,0.9688098224695856,2.7763599039128826,-0.6471650363351411,2.7019991511351895,2.522799975259148,0.0,nan
0.7026359009017277,2.840557665270049,2.257379060036435,3.554351088723554,-0.4062035811429452,3.231451378069406,0.0,nan
2.7866452256676055,1.0908954948935368,3.6586576909082984,0.955137406267063,4.321875536184397,-0.13441305190115593,0.0,nan
0.16117458198050605,3.4654056649397904,2.2797920656946253,3.480401106468302,-1.3588903029358177,4.836453353497679,0.0,nan
1.6925238430316887,0.962007909383614,4.919308490018555,2.9163824830673333,3.5915836787531243,-0.6811734411800551,0.0,nan
1.1015749871103975,1.8229829287865154,1.3455076435075692,4.248468934885304,2.5134826266454255,4.524873478900188,0.0,nan
0.5411964075372101,1.1954803877835842,2.6348315441337533,1.2482355198453206,2.9998998884422043,2.6043102677652676,0.0,nan
1.7413956844823753,0.6234080548504489,2.2951904616741414,3.3704571292796097,0.3683412989544611,3.684599233960694,0.0,nan
0.01845652454853873,1.8999198577449845,1.1731554458812727,2.0962602678360653,4.864955210312461,1.1417758309372534,0.0,nan
3.56253826922372,0.08941514413127659,2.450271008140753,2.7707068815756872,2.2852923706246226,5.399449740315355,0.0,nan
1.7956483758718293,4.365067270019441,0.6941395099882861,2.4717666495683024,1.9410280423579462,2.385814630992681,0.0,nan
1.01431327820059,2.2445217651809695,4.847425641066449,1.8661331748160606,0.9631349524158273,2.115177119725851,0.0,nan
0.05974362100452078,1.0479262830100198,2.559848328436074,4.688855877006018,1.1869061757174748,1.6725076808024708,0.0,nan
1.339149976063796,0.1901777855040292,2.143859024717284,0.9191090351188536,4.522738250577656,1.7941766846130598,0.0,nan
0.012036856372027739,1.78622885455498,1.5077570346117215,0.6561354570241322,0.39603243399952737,4.832926211714292,0.0,nan
0.269711402396175,0.38726766037445465,4.449903783517171,1.8910363013606304,2.0754932121293583,0.6929919609731718,0.0,nan
1.0963449400850023,1.17363394840633,1.0995624507269792,4.805484566322341,2.4019915602645687,2.694252534094638,0.0,nan
0.5525189530523413,2.046521703495098,1.4508589484637664,1.6112105934261323,3.7909470947912434,2.951662010729924,0.0,nan
0.17223649540645325,0.871927558527365,2.8232022168766657,0.8785114939767762,1.0806901329676268,4.243351455227885,0.0,nan
0.9771963055562335,0.6026141934041271,1.910277638622719,3.8806625227746983,2.077534057592028,1.8368246924821656,0.0,nan
3.251084975069258,1.4671824108815832,0.8097732315107861,2.544132117203097,4.4497294438015995,2.7914913205992384,0.0,nan
3.8014738547849833,3.5928960607266975,2.447479435830973,1.055839382242614,1.9960786125882546,5.003385612192106,0.0,nan
0.036191552886489,4.521771196018509,4.066990619111798,1.0210433540899058,0.21069738240502478,2.8958150482101157,0.0,nan
0.7822768616040403,0.9416572557731224,5.514538926905762,4.8084095526835595,1.118353543194885,0.7238259605795196,0.0,nan
0.4535077975559953,1.2785299276680244,1.0590797576713673,5.70558366027472,4.456621638009673,1.4026293262647431,0.0,nan
1.22220166571565,0.785886324202276,1.872661123718925,0.05643665366209438,4.774016557447535,4.774846831775423,0.0,nan
1.156981203428613,1.7864854260830478,1.2109220213901355,3.0657708700349913,-0.5231196695353094,5.733652169550343,0.0,nan
1.5129017320685505,1.3578865177697845,1.882688873780602,1.3456478081531538,2.9426558646097076,0.06981334939137462,0.0,nan
1.307643998855479,2.0267954280894718,1.9025736660096992,-0.43745080307645035,0.6928000039561311,3.3434724564430933,0.0,nan
3.5088270744239556,2.00712176329441,2.7857940811032886,3.5488004002772913,3.016753644268061,1.118222781906218,0.0,nan
0.106443260644755,4.49865704183659,2.6609605789084396,2.61382432470935,4.216196228592043,3.7541905085674263,0.0,nan
0.7506978841098596,0.8757845743905873,5.3732730529588615,2.9924767922633606,3.3075965979263664,4.3593907985610025,0.0,nan
0.5445031218094929,1.1163847188858815,1.1502578908977714,5.733297346517875,2.713340934175686,3.8068948630333015,0.0,nan
1.1255195006093413,0.5552053988450483,2.8234168043167354,1.1550327569419094,4.433035235525596,3.2787854892595227,0.0,nan
0.18887717615542016,1.7052719343831286,0.9165380179991119,5.190936354172897,1.2619867349086304,4.915244901490317,0.0,nan
0.18266314309558332,0.41068356251626076,2.5000644287980904,-0.6881133691543101,5.331930333586219,1.5567221901661839,0.0,nan
1.3578452918455368,0.9735387933670815,0.6315957696928561,0.7381553190823993,-0.25513572709641724,5.918498364107562,0.0,nan
0.5168194632383302,1.5890430383769634,1.9993528198691415,2.6156670866825866,-0.7285535264197756,0.1338875765875942,0.0,nan
0.18675855615242948,1.1116714325417156,2.1561317611205606,2.3861238954576005,2.918788948438446,-0.33620251523694183,0.0,nan
0.037704024863273754,0.35587822709131206,2.425610731170616,2.0140013794928517,1.5420684475032536,3.311696557849075,0.0,nan
0.7066970297084142,0.08324347914597233,2.783138693563296,1.8567990061269306,2.8387579801190848,1.8646592163017075,0.0,nan
1.235423308101068,1.40198454634718,1.576886562763676,3.025378088896917,1.6367135687293035,3.228651086751387,0.0,nan
0.33491250583583604,1.7651300065475977,2.0184661445898398,0.7146562657121938,3.8203875227078896,2.022735977656978,0.0,nan
1.6108527761852898,0.7355233512074604,2.389084569074259,2.695846692370005,0.670591506656188,4.476457722371261,0.0,nan
0.32040063776187544,2.5541043541195516,1.8486669043007287,2.4467649516125483,1.418343454748185,1.1406225926278128,0.0,nan
0.894491989555617,1.1590917377358743,2.7072771278946672,0.88650792829381,3.2636541544344775,1.5267978781696798,0.0,nan
2.379320232148068,1.4975402353140084,1.5317288678373253,2.591158593585072,-0.5207504605752915,3.510284459016351,0.0,nan
1.1458229780448383,3.011221833455363,1.7849738205085672,0.39858871807066865,1.5625184302734894,-0.13290252232137334,0.0,nan
1.049141959050258,2.0571983772898195,3.5532128799740277,3.2849792912457607,-0.7406911528624152,1.8329672414059908,0.0,nan
3.0870593588373327,1.3368459655911016,2.4989307811310546,3.8594962445092365,2.793408971195108,0.17707202942849776,0.0,nan
0.18047653075239165,3.282451276413525,2.9516483530817634,2.47353912574585,3.812538349844165,3.5825420370239165,0.0,nan
1.956669395530582,0.3086233176613926,4.575113755437755,3.9879104739253903,3.8200976537485665,4.510951902081352,0.0,nan
0.012531602291414975,2.074492567051351,1.0331836232686133,4.621298413130424,3.7887640063392642,4.155165133332421,0.0,nan
3.1001530954538428,0.7168130831469609,2.973736535210525,0.09668966828443792,4.052694723975268,4.580436856495502,0.0,nan
2.056682753221156,3.300925992405899,0.7805535070354839,4.354698780510985,1.1717636989785696,4.663249333118762,1.0,X1
2.477884388319673,2.690643011928623,3.9689069370487404,2.1674924756934226,2.178824804075483,1.79176133971731,0.0,nan
2.7103012254767216,2.854507455360471,3.2904970330328753,5.053795792881451,1.460624667299109,3.1195973057672006,0.0,nan
1.469096376002038,3.5317591153791854,3.3710389544066546,2.700417538507737,5.586462741664041,1.7394454915115645,0.0,nan
0.44214595314200666,2.0632513243615183,4.421359864022145,3.2320108909165204,4.049981469523874,6.4487593178120655,1.0,X1
0.8168249732779902,0.5562507643880686,4.315426230554298,4.010678427802539,1.3975823004059782,4.469096190246035,0.0,nan
1.041491724279126,0.8834813454051885,0.9906024819697816,4.521079464375151,2.7666654451832886,2.115081600534893,0.0,nan
0.690311408986214,1.45670035166133,1.523089272691026,2.530088232254278,5.316526850241111,3.3365592217388027,0.0,nan
0.9410733850198045,1.4046976502343478,3.408364906721846,2.588643098029669,3.075605742738299,5.946411490034519,0.0,nan
0.1423659269583872,1.662425627126059,3.070309640713648,2.7670581333684847,1.5736159010259658,3.574716530929712,0.0,nan
0.41287082549922355,0.9350833581661211,1.698669058885373,3.4078993405409554,1.558085447937115,2.0028957650491703,0.0,nan
1.4055665093183927,0.5795236973220648,1.4784394777046028,1.5389761194375253,1.5650758226219632,2.3193400359599883,0.0,nan
3.5000409150725944,1.6152308870325705,1.4669430078746246,1.8438820990039029,2.289297693613299,2.1091499212099887,0.0,nan
0.07435064850215857,4.34985501454466,2.0103706006583986,1.303548077660267,1.3147275401982483,2.646310419323748,0.0,nan
0.09431573952355296,0.6098297819163249,5.909875898663355,2.817009188403947,0.9143836202182369,1.6949122254017575,0.0,nan
3.7359003569268365,0.26191754430597347,0.8772763395104586,5.629716292801879,3.841584094815124,0.9742162435887053,0.0,nan
0.7116651423909633,3.7816381230407092,0.6639993802165305,0.9579322590290011,6.044884943147244,4.341110067977323,0.0,nan
0.44650786730173814,0.8345670116671463,4.1288720157686525,-0.36907027092471556,-0.20676027801603425,6.669674405160358,0.0,nan
0.6232571857483777,0.9261327765366509,1.66622285049998,2.6149759030755666,-3.2574001662101555,0.7060948331655422,0.0,nan
0.5561987106544302,0.7213111921847243,1.5685081046792198,2.7358418856572135,3.1347890187335,-2.642669957185335,0.0,nan
1.3204971013396938,0.9984499572804459,0.7866805206684739,-0.37740123945361015,4.456035278638728,4.044253047934568,0.0,nan
3.238370029546363,1.5821094713977888,1.6131040038757603,1.4333483557592324,0.7586965998034818,5.228931788050464,0.0,nan
0.766314394933854,3.85713001570353,2.2169405967753346,1.5574677763324083,0.9540286428506981,1.0047557023805538,0.0,nan
0.6741651958496366,0.911901240725347,4.191945122991308,1.2651781087514498,0.3430048516448623,1.1827618401583022,0.0,nan
1.3852391455761506,0.8597415183941555,1.190756140334868,5.112651456223308,0.08250811852941231,0.8866894492257646,0.0,nan
1.0259777879345018,1.5183111280640011,2.6366548020430356,2.010855417116632,4.369721023510262,1.0284024123528321,0.0,nan
2.845454821661851,1.8619040108959357,2.6430490953237946,1.5733045933099115,2.852693462720796,5.010887168780089,1.0,X1
0.07278341709579798,3.258225507524172,2.9074996415634518,2.3162074796448344,0.5889437580510902,3.7533574166230013,0.0,nan
0.8252929778425097,0.9352683366104979,3.9378434092666774,2.37246521673583,4.129497699293553,0.6055688727262161,0.0,nan
0.11747562400089723,1.1604969897701283,1.8864677863209418,5.076313341380946,3.681118739687401,4.289886551280618,0.0,nan
1.6795867160987785,0.6392524099732109,2.269020486096316,1.0171539054808774,6.371105630079997,3.898637477990991,0.0,nan
0.518557470144247,1.7834776018648022,2.6232856258448702,0.8891364221744376,-0.37118679320773684,7.240252209709814,0.0,nan
3.387454685916786,0.7188713714943632,2.506627701742116,4.491019107257543,0.8122103186930951,0.47021268784561565,0.0,nan
0.5029415228313078,4.0313065032334485,1.4376521239218683,2.096876268944971,3.3753611016258627,0.9331564735580777,0.0,nan
0.6240024673716714,1.15693106511985,4.904007663951869,1.8696003064450468,2.865033259457724,3.5420782529261605,0.0,nan
2.075607550990405,1.235515638236099,1.5556300935820673,6.3922734464469055,1.170319940135523,3.8240044175430947,0.0,nan
3.532279647175944,2.671638465983208,2.0023013922653914,1.7407213366705199,4.603876315233355,1.9128750858153096,0.0,nan
1.771552969228504,3.562399106589254,3.7252423811135795,3.2201566024201553,1.3561486401104579,5.21492941272108,0.0,nan
0.011762303704018366,2.585245846609369,4.376078656368043,5.658487802815269,3.201315717197762,1.9171234766471126,0.0,nan
0.5841808305418265,0.49873430281231496,3.834126194746724,4.7609697477645225,6.409467687565903,3.449883915126127,0.0,nan
0.5182776424463186,1.4365554711438757,0.5836345319108565,4.957875786931094,7.641331075096581,6.7360241950402875,0.0,nan
1.9771258673500869,0.8516723050700433,2.1480832706854125,0.9986461291691937,5.3585839153520345,8.382131575988403,0.0,nan
0.7956877227315156,2.6142532937331895,1.338242536707346,0.6370412108193262,1.0793505754912207,6.029499918793497,0.0,nan
