X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.20135301388235038,1.3592595533149574,2.5559183128789114,1.6841458018969515,4.236563943183708,2.288418065244867,0.0,nan
0.45676185902844235,0.4817585798929912,2.4760262847257195,2.1000808678319443,2.817390785464985,4.588219268870935,0.0,nan
0.4298388163049662,0.7680977824061073,3.0357998579682794,3.1724400086690587,1.854243688695801,3.503828037402301,0.0,nan
2.9335545368105613,1.1881761591648596,1.0454577554718056,3.7942294820668168,2.5651703861309754,2.6948547340965288,0.0,nan
1.9222656625324415,2.935410793172181,1.2875082651596128,0.4169742191689667,2.1059673122260136,3.180143041379999,0.0,nan
0.3204927777364524,2.2867255292700106,3.3500792936364134,0.8389268278986226,0.8712422262250306,2.273032608217008,0.0,nan
0.3379507548987047,0.7520105863786553,2.715797288923878,4.189522866380492,1.0750174090619293,1.3296716965314797,0.0,nan
0.6213058286102431,0.7384564849708948,1.3531935142820606,3.6678042055620583,3.723450593108434,1.5885046147603974,0.0,nan
0.22872894835039365,1.2413973694784688,2.1002188407081857,3.4913066538354207,2.9135964910758063,4.4219350299540405,0.0,nan
0.1628077282922917,0.5643985407049723,1.9255117842993181,2.877073332650848,4.168642897031764,3.229115978461008,0.0,nan
0.4070918651818367,0.6848952377857929,1.1926486001160628,1.2342905791975707,2.4587683916734138,4.539154368737658,0.0,nan
0.4343675322348241,0.7092433827464133,1.3108942068605887,0.11751422734204331,2.154623101829185,3.370589346454931,0.0,nan
0.4731228152520784,0.6884605294071433,1.695563328046761,0.10037845048623883,-0.16642228472499393,2.9241292250793482,0.0,nan
0.48338810950246847,0.7381766776206877,1.6216752282431008,1.4423171408017827,-0.33264317425669193,0.35061307719367546,0.0,nan
1.2184005820224209,0.9049127337225993,0.9352877617266275,1.3436106613905148,1.131515177830723,-0.09375054601932062,0.0,nan
0.2297080195870129,1.2265875747794786,1.270054465531623,1.4304575502956685,-0.24748985626908393,1.896120598121219,0.0,nan
0.09924416945549783,1.0593479211529306,2.6165018592351847,1.0539034904765336,1.4709026637457479,-0.17139791265855253,0.0,nan
1.3351502355113,0.2421300008821385,1.1915262994129772,3.4821704857299354,2.0541359278846274,1.906849453326716,0.0,nan
0.21548248340273585,1.6851518188506796,1.9229976259889061,0.8253830454835109,4.652828507508293,2.562094427296201,0.0,nan
0.8277490325568444,0.2242500125646954,1.9212484044335023,2.807373698112751,0.7446612753968087,5.318478258670371,0.0,nan
0.16322199703800214,0.9253203241236646,1.4858247776782105,2.580150269940913,3.665564178015611,1.4195086437909898,0.0,nan
0.47617947399972405,0.42208934285571575,1.335434663630339,2.676856871594189,2.851497362504915,4.071989112644787,0.0,nan
0.5376706311526886,0.7480418847031922,1.0402522026018768,0.4053215848252023,2.2320297111345146,3.631171533429981,0.0,nan
1.2755347591978978,1.516231627775668,2.8824975820415486,2.0475195591543978,0.6636561414485241,3.226409412435389,0.0,nan
3.647670000449345,2.261727329451131,2.3382619194123686,4.509380138065456,3.7606536363017984,1.2838836792855173,0.0,nan
1.9261963649275438,4.52010765250032,4.9721866055464545,4.502189997909391,4.8933027540526,3.9374410648022935,0.0,nan
0.6427595347594532,2.3482278605422082,6.425384563363841,3.1765130788524427,4.873467245508015,5.621608247429899,0.0,nan
1.1179678128734567,1.2475473861207962,3.444975348758966,7.979194305722789,3.3895583307802655,5.376724522116562,0.0,nan
2.2856167116588084,1.1483671420626917,1.7187440384351627,3.51906273135694,5.983857067640024,3.599940786079724,0.0,nan
1.7717090801412183,2.436302660987744,1.1927908613118536,1.0274391092024593,3.4485818179960916,6.259102359145634,0.0,nan
1.6711557014116811,2.1965096061885507,3.7440688908754662,1.6276902881034285,3.0397337599114964,3.6990459445110044,0.0,nan
1.6893488754768493,2.423173479552542,3.199404593296558,2.5338093233586623,1.6134670128911843,3.6411535581336008,0.0,nan
0.230847648940756,2.6850601640570275,2.899011268101419,3.3679973184196044,4.613331011336171,2.2434297422369514,0.0,nan
1.2990211733592405,0.2677014724143973,3.2867106832479713,3.641136760669336,2.151201208358673,5.453857501034669,0.0,nan
0.17895051709809653,2.191928433701791,1.3784020287296799,3.5340484790668247,4.903084942123148,2.4262879679101683,0.0,nan
1.9747510299218027,0.5599810351571907,2.920544465002868,2.1360852264203145,4.161708832938468,5.780627391334841,0.0,nan
0.638661343178425,2.158983660758635,0.6410242209033206,4.462882833865918,1.4639735749525626,4.764705475650491,0.0,nan
0.08513767994900732,3.8888596625548133,2.6838146965444967,0.7739484441570487,5.162878455029367,1.84974008459161,0.0,nan
0.24122499426557392,0.9017505572873465,4.706619214195362,2.8734096182559217,0.2608484370825057,5.5121808820359925,0.0,nan
1.0318638684444537,0.26530229280167555,1.2785714463528208,5.444475056187617,3.775377417280646,0.6966173984339998,0.0,nan
0.1255334637494524,1.757549929969839,0.470266619665206,1.0880459780242093,6.7213356948177365,4.2915624731365565,0.0,nan
4.9117492222835955,0.17223559094159624,2.0328472536353535,-0.29828406974771127,2.9645148754521733,7.023723638236137,1.0,X2
1.0474317627790837,5.812759571832582,1.0240538495678957,3.2840952088006246,-0.4839450283440696,3.9551741017494018,0.0,nan
0.6800471836698243,1.8621051921008527,6.854573436397411,1.5891694815755724,3.522177468273265,-0.23340123390014472,0.0,nan
1.570160394108135,1.1149197597210252,2.3916416695409346,5.563298006341417,0.9283960260141901,3.994608235784306,0.0,nan
0.023604260993061316,1.7903933464747157,1.4435670650350945,1.7120470793214526,5.939548653053109,1.0900239901783395,0.0,nan
1.4835567699479184,0.6550117524160748,2.726700622726579,1.2966962857051672,1.2220724514407015,6.361093784710764,0.0,nan
0.33674175781881155,2.1417167793380743,1.6666512310417545,2.5766070270688846,1.8863801998515328,1.4214190709867065,0.0,nan
3.365902202846614,0.6781412259385241,2.9688185297479244,1.8477400254995024,3.6937773005059675,2.8451764840103846,0.0,nan
1.0410041399788816,3.389985727343994,1.4136675953266862,4.488267742050596,1.9234159944303217,4.1531536628590935,0.0,nan
3.7770615351786496,1.3670990454599008,4.7011285926966995,2.437823248783575,5.876808494276844,2.378943415517615,0.0,nan
1.9394630519222296,4.770625111005538,2.3261256096633534,3.901116640112759,4.01843439274302,6.751115975747669,0.0,nan
0.1390575760583002,2.518126618879787,5.090364811624859,2.276953861728923,3.201606033622544,4.103127199278689,0.0,nan
0.6527953704241858,1.0215262915687064,3.5215279675991535,5.13373403331127,2.813006976099379,3.3593500148546194,0.0,nan
0.3327255568895343,1.5071562581898108,2.4561464770519423,2.4577823855756518,7.390793961976305,2.8984112514313702,0.0,nan
0.4035926186133456,1.0992941930781348,2.8745104576433063,5.118333121021566,1.7439530603566342,7.746048699273229,0.0,nan
1.358726050700855,1.2367001359469916,1.6366169013172251,2.876283840688021,5.482527421244108,1.8933481909205605,0.0,nan
1.3413086463746131,1.8582977938665397,2.1851899739991474,0.9771497014815298,2.6468011323650593,6.018523020142083,0.0,nan
0.23502691395142217,1.7876245584228987,2.9384186980663562,3.583287840955377,2.663293823850925,2.9683922372848124,0.0,nan
1.6376497164190738,1.0501605170128208,2.107244673440675,3.851947132856924,2.928241470510801,3.0726710082625885,0.0,nan
0.10773420786700752,1.761020335770436,2.717097760262721,0.9263511195876417,5.141195960566168,3.64084241183345,0.0,nan
1.99406926571369,0.6603080926499404,2.799030628350731,3.687831963516177,-0.2930205264420813,5.869028613745473,0.0,nan
1.8585743572904103,2.7603661635738095,2.057607408788583,2.3149412726029643,4.050046111443368,-0.03080166096104814,0.0,nan
2.650030371513947,2.0173625412454794,3.43065406169311,0.6288218650968431,2.302615569562709,4.070491209400302,0.0,nan
1.0840026686632633,3.6431987368783156,3.100842715282387,3.7141740113129704,0.649538803346014,2.768268831631939,0.0,nan
2.9719309316167357,1.4067851964043605,3.8889410530397743,2.963369774571267,3.2343573615472843,1.019971743055015,0.0,nan
0.3217711643993039,3.444091285743334,2.2977063108257862,4.724295389167326,1.4406672683180757,3.428362295829825,0.0,nan
0.6013474840972879,0.8993931914688227,3.4987474170667427,2.047798031317861,5.04567453567545,2.2980139376407243,0.0,nan
5.681611359077093,1.4354650120819543,1.0812223451314549,4.462248869201925,1.3055206870250924,5.438489572405502,0.0,nan
2.3526870603858874,5.807841908843628,1.8775474043018114,0.8691028327983242,5.484133613692105,2.2035831657907425,0.0,nan
1.3241502659573152,2.768460690571114,7.061967432924332,0.7029130680180342,2.6044000212859264,5.937060225161977,0.0,nan
0.9567747664730557,1.733466142243399,6.48538420286407,4.621709274970572,0.8082168525740686,3.335619562710706,0.0,nan
2.0692650550499727,1.662209084342342,1.8852581512273798,6.488195824709542,4.544209710270109,1.6559169513290315,0.0,nan
0.2759311584268257,2.4406052169387227,2.2358555982843624,0.5924123779141464,6.384375731015568,4.928159257515711,0.0,nan
1.0458547194442793,0.9616624587056541,3.079694329349045,3.452658716860131,1.4588269134904723,6.575735766330436,0.0,nan
3.0393713937089655,1.7828644152585582,1.1460918402051787,4.317016195958747,2.7590405826326205,2.314287945138969,0.0,nan
1.6446631875074122,3.667622031315717,2.0619384392899,2.5678612343848544,5.334679410960491,3.4811728298338873,0.0,nan
0.11428242087373969,2.1883821784588537,4.426224647434529,2.9444952471210284,3.5134179765241065,5.9337054546216415,0.0,nan
5.170805478916253,0.596815995519353,3.3106365190150844,4.347705886803129,1.8603203921209819,3.58380555365651,0.0,nan
1.4367855695644454,5.987414054469744,3.3577863880936896,3.2391943728334307,3.3269151482232844,2.3938154025616005,0.0,nan
0.2879238510262031,1.8423860795794629,7.486042432755011,1.8127997590240676,2.0343752111584834,3.8445983655527085,0.0,nan
0.8242502906408248,1.2278752268116326,2.474570726085462,9.653381514194582,1.7753816292021662,2.6256695189935164,0.0,nan
2.4604265404933092,1.0768621318805243,1.6464261167838858,2.090265923981365,8.431801126415792,2.2124927142582878,0.0,nan
0.9103310503047204,2.631510313001993,2.0676564828069344,1.531322358549227,2.7978909185997916,9.28693838098331,0.0,nan
0.2644595178405329,1.792795462199915,3.138470197654897,1.0138625772666445,2.3094895748740623,3.586004475422075,0.0,nan
1.1144822477617846,0.4449868957403753,2.039905364739118,3.3933157772962965,0.35266142199421924,2.9882562823149508,0.0,nan
0.7130439555825574,2.1130105429113217,1.2855123142227458,2.28090968174706,4.722062222863953,0.8679519387746852,0.0,nan
1.5255474196843315,1.5725970301992196,2.3310426143367877,2.050591225694406,2.8201740298202402,5.015154574593616,0.0,nan
2.1317076271901545,1.9863267791460988,3.236586177902824,2.9883999892329927,2.0151844731909576,3.457205451912057,0.0,nan
1.3141003715987936,2.4781614332245807,3.4066749441941866,3.762073625657507,3.7907060437712774,2.836528129336897,0.0,nan
0.761664869498366,1.7311311864620875,3.8067606392547395,4.125381705507374,3.9327060890026133,4.314039999768712,0.0,nan
3.0327706038743987,1.0145111664694917,3.1705322096294983,3.5763182464194787,3.7488056399021423,4.657686295280419,0.0,nan
0.7363391676471392,3.9608160073185403,1.4966099692753683,3.7986983384589577,3.9341781510768215,4.370987646845817,0.0,nan
0.4321204372706625,1.6861132296083903,6.084514456845186,1.8448051943089543,4.845726294192499,4.6325368303000385,0.0,nan
0.7822073912986277,0.8494837294598083,1.7311151608052113,5.500646189928226,0.12024049586109875,5.509464889273304,0.0,nan
0.03412721618828426,1.6173584863791348,2.2753719192584776,4.018751100912821,5.158751878717104,1.0976148117220643,0.0,nan
0.7716653029838704,0.6744709931328617,2.176099404159918,1.9960820607744534,4.241462998337347,5.430439239410361,0.0,nan
2.1032743787295347,1.595864956018107,0.9080928109510479,0.9445514349766957,2.3357904822979774,4.9874150145291996,0.0,nan
0.17193549049475854,2.425267948837961,2.806137304496839,0.17015907225850901,1.1383465762127045,3.0620545565297266,0.0,nan
0.10905084101310285,0.4578370179592691,3.1159941637999,3.318765631227877,-0.1397879519520186,1.586698517576506,0.0,nan
1.2456504881014359,3.176266980535948,0.6160710638465196,2.725806136100908,5.298863197884104,0.6350766833637935,0.0,nan
0.708642898434631,1.7432046496620437,4.8024991501024,0.19877286623100615,1.673290008677307,5.89555440639649,0.0,nan
0.2811507437159086,0.731347291753734,2.373131026929224,3.060056067391714,-1.182615681608452,2.5892381492444594,0.0,nan
0.5118800429603279,0.8120165664012922,1.3402799133925773,0.7046448552002729,3.5628644422487716,-0.7674307561898794,0.0,nan
1.841631792250774,1.3196809064489952,2.1122507788714477,2.5478244470153277,1.1686935048705256,3.8917693113089844,1.0,X2
1.2366697700533884,2.7067582116732902,2.5113305220556956,1.969937030548843,0.24189522248553352,1.320697775032857,0.0,nan
1.3698408350466944,2.1456166406255184,3.656733888811199,3.3789521433045477,1.8712924087347689,0.8247090623626921,0.0,nan
0.12359890670418512,2.1985573203212123,2.508654466016905,4.545590874003736,3.251582405444997,2.382489400885068,0.0,nan
0.5976235804223462,0.3074563976436114,2.6953030157755404,1.236320985004733,2.9342223865372095,4.031831765688543,0.0,nan
1.2337994527136356,1.231710814799869,0.40354859167948676,2.178958041921994,2.71675686380636,3.5377599492165457,0.0,nan
1.6180367337070367,2.1555548693526934,1.8481190634047855,-1.4029554939030673,1.4820370234333644,3.381172299585156,0.0,nan
0.9704863588326437,2.134376855241858,2.39292727007093,1.8579663994959945,-1.140577354856974,2.014792762161836,0.0,nan
3.210530371032404,1.8378482091287587,2.689008361977926,3.2166322749977883,1.915569193831584,-0.5690088646529036,0.0,nan
0.6004669848341271,3.9799207931151632,3.0524184632712146,2.744819067849111,3.042305126898932,2.497404618871888,0.0,nan
0.9214776361901964,1.1423258143773725,4.204818740084197,3.4841831886870893,0.7772383985935503,3.8519096529723633,0.0,nan
0.011994668311236694,1.6262905088451423,3.043828307188678,5.81790011038984,3.787398461868439,1.4218037621999662,0.0,nan
2.061596856324604,0.729664496337288,2.81035488414224,3.7554174802053204,5.376787153595792,4.2562213559287425,0.0,nan
1.4872130240529655,2.3325969152604435,0.8675639752312087,3.3914629304795536,4.227193384026865,5.751496760492971,0.0,nan
1.2213515683400342,1.8849685061610084,2.9098978558393194,0.46843671972375844,4.251296375160856,4.797064783438866,0.0,nan
0.23667547223339186,1.7400519383774171,4.788860435816829,3.7368612408597706,-0.07357126928876911,4.72082178927718,0.0,nan
1.0055972497463352,0.2974946841868667,3.451374752403585,4.610534009012898,5.692337342419972,0.16358631101340554,0.0,nan
0.45909815559654743,1.3781410222474308,0.33231857590508235,4.304246568413868,5.761816204514227,5.874557893033586,0.0,nan
2.57267677285785,0.979831570832121,1.61032711844662,-0.5533501195959478,4.3804693481559465,6.05398454101255,0.0,nan
0.3930325456781983,2.813954762781225,1.6808055399120878,0.9908613576074592,-1.3452746891887717,4.770214694916772,0.0,nan
1.0517223330796246,1.0216624437840283,3.3358987655723618,1.179121685583616,0.4879624428131496,-0.7824112430418291,0.0,nan
1.5300398429136717,1.3424751883058301,1.6600599025778837,2.240936615897959,-0.30652559970911586,1.16275251143507,0.0,nan
1.3019498476789548,1.7994211657947772,2.1621706911765948,1.175100017238913,2.2202533681788608,0.2771473784929963,0.0,nan
0.3338326151498219,1.4232851678722787,2.3454771940038968,1.072223358911526,0.48401626950158216,2.7967787144291947,0.0,nan
2.003577663094097,0.9534876836668652,2.442020959628606,0.1884841676031166,0.636235759533527,1.0712311323233805,0.0,nan
0.47007554263283247,2.6786838869030816,1.7082536982186824,3.0905978010588178,0.8548488943551055,1.100559214746236,0.0,nan
0.24446460599633352,1.1577311195550777,2.9041608224570896,1.7463862338895286,2.4530092980337237,1.7196149460807506,0.0,nan
0.14393271581844555,1.1540086843944701,2.1478895133394946,3.129530390740819,2.9435256707157835,3.188931489177473,0.0,nan
0.7144365253338658,0.1818577340658569,2.695672042057153,1.7132611039778407,2.988878627317195,3.6039486677273,0.0,nan
2.5280790422639536,0.862335563324692,0.6900352574141476,3.503769023316286,3.658772273411975,3.80807803009169,0.0,nan
0.3242436615010476,3.166329301612455,1.190971413714946,-0.7865058982074905,3.6493240281626447,3.807712529068275,0.0,nan
0.7183246499072437,0.4099040870036819,3.49347032993955,3.41419879412919,0.3661602046651723,4.038788222502118,0.0,nan
0.26455962820568596,0.8099580591368502,1.3515210210944708,2.1579939909755055,4.3626494772717015,0.6233781312523021,0.0,nan
0.9012200061639948,0.9926426279650975,2.520877830805001,2.3395129154505736,3.280538822222638,4.545945038021792,0.0,nan
0.1282342251244316,1.7904133478067068,1.7503564340020827,0.7169128261915534,1.8300999060072103,4.013270332441815,0.0,nan
0.4646312761812098,0.9660045450874601,3.2144631359153433,2.7858652950570315,1.64105297755667,2.436171668746614,0.0,nan
0.34872890062235146,0.7127771290767054,2.2291643862010067,2.5858215766501975,4.21121223352895,2.5203859121297163,0.0,nan
1.8552821831373634,0.8783725994946721,1.4925613454028,3.5815261515635637,2.7261605371908337,5.152264002622215,0.0,nan
3.425715465726041,2.325972322395951,1.154367138851883,1.6131061220615113,3.2564191714924484,2.8512565977160977,0.0,nan
0.0002334154031246767,4.3064601349193214,2.8099465214087447,1.5881430484009698,1.2835676786491999,3.802360053402444,0.0,nan
1.0318513750316936,0.6249306155982397,5.61753191433237,3.41650798641866,2.3030243933948853,1.7107075647475503,0.0,nan
0.7460669303681013,1.4494643713168616,1.7705540741886747,5.018551643743922,4.334597617284708,2.6186096012026696,0.0,nan
0.2625966373184038,1.1673294106798902,1.5837399743754506,2.7452538432248677,6.329027531847666,5.277998250996804,0.0,nan
1.5579105862543314,0.7583940074677753,1.1703903381472103,1.8611215757789301,0.5173014614623876,6.685670349480682,0.0,nan
0.6374949515860028,2.1118390986894995,0.883750695998662,1.0574503074182018,3.8969411901111153,1.2633640671085906,0.0,nan
1.1030447192652202,0.6403850464108716,2.1399642374112813,-0.7227303910461865,1.7231310756861116,4.571452970867637,0.0,nan
0.04746996004198189,1.7136405529437244,0.8305518277099743,1.9462941514488068,1.7099445646591716,1.9895088388039306,0.0,nan
0.5667654888693657,0.6474163722293078,3.343414609749903,0.7884966777680351,1.83453046862653,2.0374038526452263,0.0,nan
0.712111697233455,1.1120562191373446,2.8384185906130357,6.013231020140848,0.8933612008307388,2.596567613309576,0.0,nan
2.615522748125534,0.7937228679631811,2.6112519317481557,2.7612137020890746,5.647549264680889,1.7025755404281675,0.0,nan
1.4261845750062698,3.0504772749189395,1.9062306911438138,4.807778336543501,2.317093501111428,6.143812714356911,0.0,nan
0.9316023830276955,1.8250270725586821,4.441881621503583,1.7486763428954488,5.439623628322766,3.2079444434864204,0.0,nan
1.1513989187738205,1.3349152890969256,1.9540071508157502,4.198060063839028,-0.9282450367764523,5.84562159589593,0.0,nan
1.6284926111569007,1.9387114200876139,2.365458064313313,1.6045064073077044,4.000907196938463,-0.7375289589292107,0.0,nan
0.2799285403738478,1.7159552975971777,3.7264788807934606,3.803082057811186,1.5062671315579843,4.591654941668485,0.0,nan
3.1189264951082043,0.8387608985528032,1.8140296083706327,2.97760981700844,5.382398005372153,1.899669023773386,0.0,nan
0.6431324097779919,4.001890448207702,1.1767172553773617,2.2157261945187763,4.878553316612865,5.462667830215997,0.0,nan
0.19767657784084966,1.178218378223209,4.0857863553637985,0.18594425987402052,0.861970286190862,5.570667278228272,0.0,nan
1.2231123584996073,0.6863158026161316,1.7380213484220255,2.756988490225117,-0.3325621523133018,1.764002457506398,0.0,nan
0.2156479995319982,1.2903120104949939,1.2969380296847617,1.695230297464748,1.8212957791553213,0.16784363719036643,0.0,nan
1.4479166808049218,0.5467840154920571,3.1551018464701963,2.147530388263315,1.7591517923725324,1.9127058209329002,0.0,nan
0.8391335179370109,1.5697819406197784,0.9319576629428905,2.8413474967577743,1.8369433514094249,2.1599220587933337,0.0,nan
1.5647587941205368,1.7873950149341298,1.5814828982460747,1.8676874079449362,1.3764113949300454,2.1067426338645667,0.0,nan
0.1882677271148964,1.8746905808581336,2.0131731229342997,1.4478365371116768,1.826029647128112,2.20568337395769,0.0,nan
0.8227598713444636,1.0404596340674683,4.025850880907489,2.85302469568233,2.7709140781995965,2.584903518549595,0.0,nan
1.0965713177129723,1.7197446205909042,2.1380613301622073,3.485408070339126,0.9600193004101212,3.529167342033521,0.0,nan
0.24408294983342352,1.5068736318101337,2.7664941526929585,1.9431689888979962,2.769904377880133,1.2042943136155673,0.0,nan
0.7612326378239644,0.34784324561807156,2.480513856537186,3.0955815114999683,1.2208948360867757,3.627984465093859,0.0,nan
1.0953904328049486,1.0193358017997474,0.94473183457835,1.0225464578758678,3.6173155747344894,1.5983484915342365,0.0,nan
0.2783578254428111,1.1149224057530707,1.4313116259855838,1.8946955094802105,0.9037173680275921,4.2460068016580665,0.0,nan
1.1515708253159094,1.0472203612808184,1.9892161658938337,0.11750182106281915,1.4890596519357608,1.7168719700559558,0.0,nan
1.1947918838523122,2.127157353629803,1.0742195215560733,1.9503548387418164,0.4118589025071252,1.7744405373265857,0.0,nan
1.1573735325709225,2.0262504852698893,2.736377401815131,1.4445625616751665,1.6161137227718019,0.587950271394405,0.0,nan
0.36572437088845383,1.1991188104981965,2.112400206588998,3.235913326416571,2.463033217862934,2.2869009641396847,0.0,nan
1.1650316663833638,1.2414119477978363,2.38840443985709,0.3341287540382154,3.3260003438578076,2.693655897832337,0.0,nan
0.4947040244263355,2.023081322672846,1.7049277257482756,1.0310651441824799,1.345211050769211,4.015469631119228,0.0,nan
3.2963825565658462,0.7300760068906667,3.0273597201542035,0.7627239093963057,1.3147823414811417,2.106711113135364,0.0,nan
1.8841469060210567,4.2260753710518175,0.8421730606947252,2.284738783930693,-0.8947362894941734,1.8402806680771373,0.0,nan
1.7089516007240235,2.083476798718572,5.136312594644731,1.539180147552579,0.5877976986789091,-0.3243044383409026,0.0,nan
1.5062848510055575,1.7407449863951145,2.6258881782111088,4.629244042822709,1.5454276208218871,1.5472333757916115,0.0,nan
0.3261619687561934,1.8640038092006346,1.8352718872893785,2.1421380888415995,6.134963084967965,1.8851486847191559,0.0,nan
2.3002422685123523,0.5216323048533955,1.8890342030278748,3.074992515045146,0.7442797726055543,6.339897936557007,0.0,nan
0.33653943980329365,2.5261349160095246,2.4541341711302125,1.514231279231588,3.6302393759958806,1.488369005080754,0.0,nan
1.4822883085833238,1.2835408005063789,2.5272572478519444,2.887945360206927,1.9191992492059602,4.598567390324967,0.0,nan
1.1582721584490838,1.732075462052218,1.2971063168681098,0.9724057427306827,2.3134880060416236,2.469008350273718,0.0,nan
2.1429741162924207,1.3528197522629597,3.1162072503613993,0.8169038288890877,0.9160011476144974,2.562488812945752,0.0,nan
0.6684095003879649,2.2035219898391345,2.629097926130906,3.3935233623426466,0.33074348093714623,1.2010447638868882,0.0,nan
3.216881861411836,0.7889764126545527,2.4966894599840947,1.2422708437193173,4.193795621227644,0.7595836996091963,0.0,nan
0.3926669727339103,4.169581189099505,1.8078307268555875,1.4670228798748282,1.4987118292031172,4.605261728843594,0.0,nan
1.236391662421784,0.5440294319689711,4.704429735460989,1.56818839074682,0.8035291033711439,2.1351897517860867,0.0,nan
0.6484755007711172,2.108949713127041,2.0165573976081284,4.1175517334043565,0.1200989107460213,1.0579276120484984,0.0,nan
0.144314321699027,0.7793226375518771,2.9378655921949886,1.969941781287045,5.301989381277628,0.4821579135486842,0.0,nan
0.02799252585723733,0.42854125455500625,1.5193994564913795,2.356475267090797,1.275631377517834,5.798866468028637,0.0,nan
0.6090034846186544,0.7449614372634772,2.204759462176767,1.6897698385073263,2.4574024294076864,1.770511392693344,0.0,nan
2.724264017723108,1.4193558589568345,0.9247832059816846,2.9107705406617717,2.4075702586381795,3.1255610744127775,0.0,nan
1.0488786046841079,3.6558025260048814,2.2614090841648737,1.059971441471314,3.4254543129198485,3.1865186548129,0.0,nan
0.4515036609996838,1.9613892661706365,5.104548785292362,1.8300890723125174,1.804615972404835,3.783825996435351,0.0,nan
0.8469737340034248,0.7683558738565317,2.8661534791299403,3.5059606384450905,2.637245456904368,2.209222442687125,0.0,nan
0.5234604190692899,1.4832179089778508,1.1381191696158335,4.077373348430652,3.300375707400627,3.3691080408663896,0.0,nan
0.1360409273418837,1.299623820107814,2.418495994668818,2.103530384037329,3.1708613873540497,3.504556220124037,0.0,nan
0.22239082034352584,0.8772118352725774,1.6566330066873969,3.443015166697286,2.1444717016350596,3.8263872403930366,0.0,nan
0.39250366913889184,1.147334602222037,1.1238023802579031,1.1293491140248353,3.4486544012486564,2.291585772722013,0.0,nan
1.9057793627451047,1.054131416188528,2.6056981317727637,-1.2377191580588687,0.11750178667959799,4.105628281640774,0.0,nan
1.4232433899068073,2.5102883899494506,1.9684897010890272,3.803926490197116,-0.8325083355595372,0.7117786310640979,0.0,nan
0.4738012366303955,2.0122761879187987,2.5444251505703233,1.5906361850989905,3.1993994868000666,-0.5992729909915882,0.0,nan
2.809841578871214,1.3890717421191816,3.255522573606096,1.183285279068604,1.7374851399000788,3.849562531675564,0.0,nan
1.1642056178685285,2.9673290715810534,2.0383047737829267,2.5976745554613028,0.14938470163200912,1.9987678900924601,0.0,nan
0.3145195611596618,1.8163622162730582,3.267557893930837,3.0172011399510184,3.2936726104305882,0.6498763745200744,0.0,nan
0.19874423028239796,1.3031811184084228,2.4881057982211017,4.023217955949145,3.301592277235064,3.490822694272269,0.0,nan
0.6459294027005921,0.5941375353389414,2.2336323615398586,2.503097598567123,3.1084406582633024,3.993025683264904,0.0,nan
0.23507579934454806,0.7542395782577368,1.2180401738520314,1.9031550006020284,1.7898148586690077,3.371826008866391,0.0,nan
0.026504166778610772,1.0087494867803004,0.8650664345631959,0.9308872773473438,1.956787296516604,2.3429648122730424,0.0,nan
1.7171321982698657,0.8029561982905995,1.060093431025155,0.647115839269824,0.3972749960065508,2.704476860699899,0.0,nan
0.7838721086951166,1.7888663451935365,1.1803771322935463,0.026167515164317035,0.31619337777461115,0.9004205825002778,0.0,nan
0.1950068962462687,1.0982866448858686,2.2122587978085853,2.528082722173017,-0.819967206144854,0.9785821703338242,0.0,nan
0.44537419117355087,0.3156929006227082,1.5199024626823932,1.9736872984815457,2.904529274969876,-0.21470582157346063,0.0,nan
0.852582402420104,0.9044198619068171,1.4601161898331758,1.0621924200206767,1.4434967910701526,3.1541387529681963,0.0,nan
0.1722396036086882,1.3450037451877859,1.8954700552415134,2.5670325304903185,0.7138318264270679,1.7674992106316023,0.0,nan
0.791270621643827,0.34036999583716665,2.7940120221653695,3.2593800395225605,2.573215169987388,1.4330298492625344,0.0,nan
2.9122278524991017,1.6561309969422586,0.467214069446082,3.6597966867208593,2.987924228734155,3.1904029054986855,0.0,nan
1.2306467963288767,3.8966777166658044,4.022301383827139,-0.39388289767479334,2.8280658839687174,3.3301207528285763,0.0,nan
2.9735039846757783,1.2738927926465802,3.9208370910309784,4.0436137570772175,-1.1484630521758104,3.068027013899453,0.0,nan
0.06484184016700097,3.8712772127568646,1.8646034270948149,2.6087468503540157,3.832036796299439,-0.6934857821388536,0.0,nan
0.014573885592215218,0.6326341114660884,5.0267937943509375,3.3397078227639327,2.62479609424767,4.112163882944781,0.0,nan
0.5126025728424505,0.7820934746882455,2.5802664941352575,4.673968355811309,3.8800912653038298,3.231506442328046,0.0,nan
0.5012503177367754,0.7264332355498879,3.513756361204056,4.369607632159387,3.8943994806139615,4.183232087741136,0.0,nan
0.2737762741512202,0.5559608174363223,1.820660831109052,4.285694697060746,4.83803568567245,4.416207883802932,0.0,nan
0.09654632909394127,0.9768092795018407,1.304972056777944,1.7852056831333984,3.897233540427367,5.480380985394598,0.0,nan
0.29043808258010784,0.41408421651374966,2.121870306036312,3.322969086934999,1.4270165446350334,4.823995186055632,0.0,nan
0.954914154053792,1.0114958674808063,2.4419320758346306,1.0273649044659716,3.941533421366832,1.6800466392594733,0.0,nan
0.25187159787456215,1.886072270202564,1.646806262464517,2.3975005015048807,1.5734340969878264,4.422233392210368,0.0,nan
0.07985000627848604,0.7250518933363359,2.6850387935500684,2.3906195478851133,1.1622044517752281,2.2792075510346894,0.0,nan
