X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.4708186702086144,2.3604327965074305,1.4744171468403238,3.357843614841279,2.051554642076631,0.9316600477584136,0.0,nan
1.0964266636716247,-0.22560009908992604,2.818679853978717,-1.8732952119336064,4.208096044068603,2.116289046249171,0.0,nan
-1.4797602114794977,3.3842331632549545,0.5764263233754605,2.598638473426922,-1.7208596764707533,4.297122314295105,0.0,nan
-0.5871737545917869,0.1923844943067068,4.376220503970347,-0.7893743466830876,2.838836846151458,-0.7728483921528897,0.0,nan
-0.08791823584663312,-0.5582444398339528,0.5866555777739743,0.5018669651002169,0.03792032094978681,3.522821316379029,0.0,nan
-0.31117912653629703,0.6359842429559798,0.10780965824993627,-1.6962556049499262,0.6206921997411867,0.49998990314893865,0.0,nan
-0.8295593710241541,2.3169032991576697,1.316112963856478,-0.9763253299314241,-1.2690387191672332,1.5304293531333804,0.0,nan
1.640901040747721,0.622145816011252,2.666735152039188,-1.3537807722821875,-0.19203367104797353,-0.8802621265247612,0.0,nan
1.2416823649413853,2.115012326949443,1.2180820357905646,1.6976817173380332,-0.9614547623661966,0.7142032599540336,0.0,nan
1.421743335027762,2.9729446044283767,2.991948906368807,0.8191861797061125,2.2423290672333676,-0.060221695111790985,0.0,nan
0.594413964708262,1.7202194947720821,3.808978421538718,1.500275255522601,1.6887354503232035,2.675718464803135,0.0,nan
-0.8887178098255318,1.4147899573969376,2.278383154341425,1.4110372413851304,2.177194601360646,2.2953215651048566,0.0,nan
-0.8329632503430686,0.2038760733456585,2.1149904210665564,-0.312868210009136,2.1242030383318347,2.230300025226627,0.0,nan
-0.5558495353680772,0.33350395418031087,1.0170689599679807,-1.640365631562207,0.32191239617059475,2.2069316195214976,0.0,nan
-2.187202853107219,-0.13018254808767332,0.8597071842670242,-0.36816349827516787,-1.0643366151711273,1.2810104641602822,0.0,nan
-0.3649546200335279,-1.7516692470224555,0.5974885576747482,-2.6009066395041747,0.011835477191249388,-0.12314549292969046,0.0,nan
-0.5541494429811584,0.16909638077595351,-0.7718657316477596,-0.31461400480854945,-2.1112642914868944,0.6659903223638877,0.0,nan
-0.34757682346571317,-0.512002037129639,1.1353606453428269,-0.35721958671727094,0.6252028193266701,-1.3808298582052911,0.0,nan
-0.5347214606882645,-0.02301052201009307,0.3264778596502713,0.23687817608544248,0.3738977996562648,0.7927739774384251,0.0,nan
0.6961935950999739,0.47486100520179353,0.07385388687500617,-0.8772930109392394,0.985549598656369,0.4749676984303176,0.0,nan
-0.725707596167644,2.0057523659332364,0.9239355707927956,-0.45618244043077494,0.09931243118391464,1.4533087463803565,0.0,nan
0.796488954765226,-0.08240738261524605,2.7561426373130566,-2.0753627059729314,-0.2228356360561645,0.2627948349623437,0.0,nan
-1.4370469238599421,1.890608707440201,0.6187326210228389,-0.19795430233141076,-1.4853120044060484,0.13798902158756612,0.0,nan
0.2060245483380101,-1.3596641304421866,2.5472501303532145,-1.3707276361888143,-0.07582796063340405,-1.0926001409477086,0.0,nan
-0.09057777805702033,0.34639733535304273,-0.4179927273258405,2.0577274014278952,-0.778677805265865,-0.027188675953216085,0.0,nan
1.4542874597157391,1.5515764728081962,0.6131406850423096,0.6929527488776173,2.78961465536862,-0.7234524197046046,0.0,nan
0.6528933934953498,2.50603837287509,2.5325051318348146,1.506852673779525,1.5307744108740557,3.178797390224199,0.0,nan
-0.09182412943429534,0.7306488848334941,3.004435444269399,2.7407022558722693,2.0213431163127606,2.5010811379541753,0.0,nan
0.532340931046271,0.20963634339462428,1.7007850152048742,-0.7645811294873616,3.0526255393982975,2.476271301653556,0.0,nan
0.6787547447468982,1.0316938572427041,0.8776722616950254,1.2036220962544766,-0.014789008814933169,3.124284312092554,0.0,nan
-1.929629546304262,1.3235919030707892,1.7900713631034342,0.40695207905533937,1.8263407621336767,0.7179980918023161,0.0,nan
0.8659294742077054,0.32638575775200573,1.8112891190971323,-2.3941059439989543,4.09436993441633,2.2314199209968386,0.0,nan
-0.5355392379831084,1.690748343983937,1.0140329172624098,0.8807019785770706,-1.7915712497337606,5.065693094419091,1.0,X5
0.42767215959681615,0.6716969406984871,2.278644002587099,0.6249249530501669,1.740659322315053,-1.355684765222628,0.0,nan
-0.7244238243380833,1.0989489878651377,1.1008312300210856,0.6689816671155111,1.260440036871692,2.220374796393525,0.0,nan
-0.1118171447497222,-0.44521389436651204,1.5769412812251418,0.34842761266690625,1.6153703240694948,1.5385269864164148,0.0,nan
-0.019544684557125838,0.8022333139463202,0.18859049884293144,0.014557129465728888,1.1959495487470426,2.3306734937725744,0.0,nan
0.6884016644637423,0.3208086053335483,1.7659741432628397,-0.21915253767532428,0.9844051160542415,1.5687101747496088,0.0,nan
0.5889242371626898,1.2423487955864922,0.8793282680716534,0.2298080915970958,0.4539416256371348,1.0655246147671558,0.0,nan
-0.13277256955239958,2.040411223085253,1.7207717221193364,0.2669693677299624,0.5080694152498408,1.3423667894715707,0.0,nan
-0.20048318875764348,1.9671514261584422,2.6668475932985096,-0.6216872434179397,1.1938411513677352,1.0560438962676648,0.0,nan
-1.6142578003905814,0.639718655005593,2.505794881147116,-1.0134691951239065,-0.5214064385037038,2.185514374205975,0.0,nan
-0.4020145159223338,0.32426783829954675,1.4150184477146117,-1.6878204479007586,-0.2184188965043996,-0.38883694958120363,0.0,nan
-0.9436893519985181,1.2600070253255387,0.6831333809552481,-0.9853765157887087,-0.9042055955358611,0.40060829530534414,0.0,nan
-0.10384822541291867,-0.5789202008675243,2.1623969590226926,-0.05140228835791594,-0.06650175652592638,-0.23622837046210576,0.0,nan
-0.11584739023312794,0.38188202457438036,0.17238107828782223,-0.4858405450082174,0.8183618496718132,-0.06609324811267725,0.0,nan
-0.00290564630673761,1.9995055559684498,1.2690108374978681,-0.7537028327443612,0.09228892456370696,1.053887256269313,0.0,nan
-0.8846921822823998,1.0265756483243123,2.966296492233217,0.4775187229842701,-0.1118663455700154,0.6616967202530342,0.0,nan
1.6890065050498797,0.4320402146557053,1.541439914986956,-0.1479676557848585,0.8679027727602708,0.05600058232924998,0.0,nan
-1.1720870667014893,2.514586526964213,1.1112093795119082,1.1368376588363087,0.7979217539456515,1.071948525202048,0.0,nan
-0.27819236146912285,-0.3787558377222916,2.844167413946043,1.0517920623944021,1.5628651832247575,1.1227701289658496,0.0,nan
0.44469116859196867,0.38890885568252376,0.5347177228293896,0.12212400076801722,1.8932590578854458,1.9778501723782014,0.0,nan
-0.10089190239481831,0.7202297278025114,1.1368905495502772,-0.4610011311844395,0.9305282748031612,2.57709167952473,0.0,nan
1.4464384739862375,0.2878879857188516,1.5965430234471518,-0.8877528105686386,0.11046081877244884,1.6042446682693812,0.0,nan
0.4744602485320253,3.910720577776689,0.8901938388545103,1.215484111804931,-0.16005472205081506,0.9509660125901763,0.0,nan
-0.3877798242961937,1.5031527735070853,4.549874924461811,2.2946242817009326,2.1320495314323944,0.08975184909287515,0.0,nan
0.7217183119937606,-0.04491651183206807,2.4463172345211057,-1.357560450107124,3.2938380155208664,2.955390218636481,0.0,nan
1.345276402099047,2.2384409453493577,0.8624003867907333,0.12822610810595259,-0.466577448065401,3.5124307038440423,0.0,nan
2.8203657081073072,3.061429168072866,2.7235955370564784,1.73541623751884,0.8274689742817066,0.49763544818338157,0.0,nan
2.458685799568905,3.2444337047472773,3.7915363134032285,3.100989782256277,2.664188446312819,1.7933754177429737,0.0,nan
-2.9520848244326507,2.4729771204383133,4.2215619221208724,2.8763786734433046,3.9977646946376426,2.905213789209039,0.0,nan
-0.8876421216451553,-2.930303545452111,3.1746978839039697,-3.860941025315428,3.7894206444295335,4.030347674272626,0.0,nan
0.18778253438924622,1.1450377511372958,-2.2363497461658772,-0.2689529603861992,-3.6402601572332722,4.786711598320179,0.0,nan
-0.6279154660302427,1.2639460025651237,1.8959987476375915,0.7620926053398004,0.4630055922457288,-2.920976818987282,0.0,nan
-1.29073921634385,0.17237644568584687,1.6821381652308753,-2.083713969029738,1.3695199241723661,0.9168895953787037,0.0,nan
0.1406761221063207,0.38894271054773055,0.7294242774566045,0.6767412383945322,-1.3212219040476416,2.166398964270376,0.0,nan
-0.6729795951707329,0.7023539479066683,1.2054954434113772,0.686801511175609,1.5973683448414437,-0.6453387182738927,0.0,nan
0.07604223904880007,-0.3001913526230003,1.5216148721733553,-1.9832572731284985,1.5179912577583492,2.229990029898858,0.0,nan
-1.8347974169416719,2.1394778484055927,0.006607410894431787,-1.6768072898587008,-1.1317309171745027,1.7952271582099135,0.0,nan
0.7738221602682119,-0.34537063213519903,2.56193662231886,-2.689893679434375,-0.7534682602125858,-0.258207002378152,0.0,nan
-0.8101627265537019,0.7741289421545688,0.29011731844693034,1.3459176108088657,1.25012670285356,-0.6111807758605491,0.0,nan
-0.7018729402681855,-0.1590410194764753,1.6296822590068172,0.4646242956571365,1.7496542907375618,1.5164883454150293,1.0,X5
-0.6514328512703609,0.9870082098711425,0.5182734575415847,-1.4461323460573605,0.8296074428397453,2.5490181551381084,0.0,nan
-0.9988225276100988,-0.027172558821750403,1.853664967914175,-2.12456356590942,-0.5421873792002807,1.655264175868616,0.0,nan
-1.3187683512566701,-0.12979993485493813,0.6271913110484955,-0.00426222282657629,-1.5888498715083357,0.12035883816009574,0.0,nan
-0.1807042682022206,-0.023139344154296637,0.8664883187493054,-1.7638448628680419,0.5180621340762149,-1.5751681437668945,0.0,nan
0.8061458477817176,0.03690151405702907,0.22770410717485817,0.7306587753995808,-1.1638493175695461,0.5273374236034919,0.0,nan
-0.8424234855191317,1.1090693647730556,0.629132566545112,1.2661585558672015,1.131917839992109,-0.6332199738315006,0.0,nan
-0.6416998764915529,-0.01953020718691645,2.0319361978754347,0.21483819550637362,2.1751212964131668,1.2385950384621665,0.0,nan
-0.5805312265056193,-0.106708417299887,0.38302332142953077,-1.2519161574135709,0.6539008389947176,2.6011488400692864,0.0,nan
1.4475655827786154,1.8181257560728747,0.7559046574541987,-0.6632140917055545,-0.7122318709457827,0.9983542364432633,0.0,nan
-0.22005810783982577,2.7498977438839094,2.2921643305647375,0.9699353484524709,0.12378833409512646,-0.43397403527546297,0.0,nan
0.9441884681289517,1.3346778186993362,3.7214124156409576,1.8138182541411836,1.586663391878192,0.6624022902368281,0.0,nan
-1.2716601685835573,2.3358392162768116,1.7542119264282063,0.7046641967727907,2.4947351856876896,1.970959524725325,0.0,nan
0.8048137428826881,-1.2043076913449475,3.245111176376993,-3.5647754368759594,1.1083174960848836,2.9803728800124483,0.0,nan
-0.25049816595109,1.3132277126923455,-0.721004156723886,1.2425669515096416,-3.075467472251451,1.8250536428841297,0.0,nan
1.267634372918502,0.005038690559937831,1.691811307992006,-0.538984209352177,1.7978725223513807,-2.7403629413394888,0.0,nan
-0.8713486048105129,1.6918700535206075,0.26770297944725,2.403674035025806,-0.06742862549764495,2.78190646475871,0.0,nan
-1.4607278031307642,-0.1396074410962368,2.10745620758084,-1.3711768716856296,2.8443475045200746,-0.054503721553039175,0.0,nan
1.046017239087567,-1.4233838339612481,0.25285907945054886,-1.9835997396661058,-0.7471586773423062,2.9261953939232175,0.0,nan
-0.7808100699079328,1.391342074623159,-0.5948028094464854,0.09497970169806569,-1.7770640391686556,-0.1698875089012769,0.0,nan
-0.3794712917707689,0.7178154818061591,2.1964593421075933,-1.1444879481109944,0.47484283667492383,-1.125180966333231,0.0,nan
-1.4123502964122154,0.5556057886110249,1.1708792953734746,-1.6105886226423038,-0.19252273099601847,1.423201173011115,0.0,nan
-0.9967168815026154,-1.0638824864663714,1.030673054167762,0.061355023973202805,-1.2238268074921008,0.04459231283460363,0.0,nan
0.5864499381292259,-0.3670382358453792,-0.7431725712419537,0.026116243274460493,3.8889751670939017,-0.5675942876520054,0.0,nan
0.37907268505745917,0.8429621713673856,0.5902378719953639,-0.3581159101996185,0.17725434101135965,4.733093596497801,1.0,X5
-1.585691651167696,0.8117914435464185,1.0771820794486562,-0.7959219439323321,-0.15045042479829757,0.7705382553569072,0.0,nan
-0.22529589046652745,-0.12200423823079087,1.186434696735465,-1.0076168304173427,-0.18982053579274027,0.3834641519805089,0.0,nan
0.8746747166123607,1.0112244769467154,0.6613458838296233,0.17407235287509645,2.947464469541144,0.48834105333925815,0.0,nan
0.03169675411649302,3.003968475196599,1.9213723565243648,0.9029451158975046,1.026757185925111,3.581176044058439,1.0,X5
0.9213678252478577,0.9444499576382586,3.7550751865693144,-0.4936721362857321,1.4726035205821795,1.182404227619171,0.0,nan
-0.00731552237403062,1.950845783804195,1.2437704150134674,1.3925138727829174,0.09457547186727594,2.2296778028230917,0.0,nan
0.2169694722784934,0.8275621813650386,2.087460691943382,1.1752189297165363,2.302869550966384,1.0161277994411073,0.0,nan
-1.352409024580198,0.6728414303487706,1.1030777033167902,1.4804893637881373,2.1084258754355507,2.4599440662688044,0.0,nan
-0.11580322163031459,-0.5631273577833774,1.34893472501496,-2.7723166963799764,2.03117834527865,3.1081942723804685,0.0,nan
0.5460984613631754,0.9286324382955267,0.2668097608088231,-0.536918003781552,-2.03832812890798,3.014281716100238,0.0,nan
-0.7032964549057853,0.8590261820264574,1.8261784127198806,2.1727129069378117,-0.013881714612551055,-1.7043866818949713,0.0,nan
1.0249107331917588,0.19516936557645626,1.4125274500319782,-2.2558311603465238,2.8254865256241337,0.5699451634636459,0.0,nan
-0.32098787143900304,1.561695583303677,0.9600013457956927,1.415817513136954,-1.9665618392855162,3.38545857345364,0.0,nan
-0.04731902821212843,0.39203690339041514,2.516128617257112,-0.6059674496490077,1.9499828060493183,-1.698046589293035,0.0,nan
-1.2738767005267408,1.5791634017848912,0.8881034271283083,0.5036900454709305,-0.05612449307208123,2.7987061354697778,0.0,nan
0.8905716845711551,-1.260854169771643,2.5125377384656016,0.006752601461155638,1.341728606743624,0.3152145289811549,0.0,nan
0.23924323741636438,1.6583356854546287,-0.4604043485415934,1.1161870058168974,0.7080906271674946,1.3677805967886707,0.0,nan
0.17863647944915864,2.331485805855933,2.1262230985722232,0.238883494599518,1.6748407765413769,1.3230959669790074,0.0,nan
0.5442585128296941,1.4072040801449015,2.810031561982109,-0.15357161455997367,0.828498022469314,1.7659380223234846,0.0,nan
0.1660922283247286,1.1850431222599869,1.8736120786851123,1.5181406545254843,0.515549991304076,1.7759644874936704,0.0,nan
-0.1375207228865901,1.2026901353453734,1.3423622119886016,-0.17137030878965934,2.0344442046412388,0.9516620191184675,0.0,nan
-0.7192143871782155,0.5025685692759808,2.1514450272046357,-1.9540283889651495,0.23266499063041138,2.129722366401021,0.0,nan
-0.693976457611277,0.0571353106179312,1.007347914402985,-0.18330036253615334,-1.5134793846937056,0.6060466625223367,0.0,nan
-0.7104950261625061,-0.4561045578473629,0.598895816545786,-0.3716480383122191,0.4054867599319668,-1.4787069048334585,0.0,nan
-0.6153209393277422,1.1835662680051335,-0.058276841942413726,-1.2688320541585156,0.5821984462634897,0.5465956674416615,0.0,nan
-0.7327340742542042,0.8261697948311323,1.5398367330835265,-0.7640786596041564,-0.3390065508101906,0.6591823383247902,0.0,nan
-0.8371037513124565,-0.20948844436330738,1.4663250932744973,-0.018098277145757624,0.04648259483331163,0.5923889268213373,0.0,nan
-2.3355370922141927,-0.4239836572474208,-0.01589476992596925,-1.7436342340776787,0.9103004462963327,0.855778893937472,0.0,nan
-0.17280210898808554,-1.3192325484158798,0.40152257078047393,-0.7284952637391515,-1.4874943038850135,1.438428012189953,0.0,nan
-0.05369877328293542,0.7544351451342253,-0.4958290219388366,-0.47793646552347835,-0.3247079859993047,-0.7892787671019144,0.0,nan
-0.8089937137791292,0.02623772900282275,0.989888696021868,-0.11918309398352683,0.19208776119241489,0.672510219467604,0.0,nan
0.6486553003188849,-0.719535630872486,0.9550986496840009,-1.4208342919808215,0.72083084214061,0.7620542861583973,0.0,nan
-1.6413275422869353,0.8109661295397234,0.015610468327384996,-0.03027084923968193,-0.6787770837382402,1.1679433796968257,0.0,nan
0.16341372269641713,-0.7137346475049723,1.4234320654756611,-0.8490232909325348,0.6638491906353907,-0.06148581027966249,0.0,nan
-1.777103742616173,0.6900330045973777,0.17535344392559038,0.4054676247373235,-0.12820937385484577,1.5264124623130437,0.0,nan
-0.9844089576074474,0.20281087381399687,1.4481488358607804,-1.8594904378279942,1.3797214356460996,-0.01179246379695309,0.0,nan
-0.18028336846288986,-0.9726078700615329,1.2017791792738786,-1.4223558253654445,-1.165887712439433,2.07162843457701,0.0,nan
-1.0164769726253091,0.18169190335255878,-0.9304345346318852,0.021044672058633807,-1.1032922486669494,-0.9165618028097072,0.0,nan
0.6446456050557744,0.8824990455567876,0.9082387679933249,-0.18383516105372766,0.9729708506173096,-0.12695412995818234,0.0,nan
0.14928132467033312,1.4547672866797796,1.2827169614950908,-1.3579347174020926,0.673058858721901,1.290913675491872,0.0,nan
-0.37168850063654524,0.34116166578433404,1.9316231634896244,1.1128775136970948,-0.4029941975804242,1.5111497121756574,0.0,nan
-1.1229526003436163,1.1265028422634602,1.1477617048149469,-0.2337518114836399,1.8389319920014402,-0.07716146165073223,0.0,nan
-0.8463279511806122,-0.23683546020412338,1.6930195373405148,-0.922324436683825,-0.08265045408158422,2.1968745097744953,0.0,nan
-0.6446125004691795,-0.13872269176318264,0.20415556027490384,-0.3455746140087971,-0.14189190672990415,-0.0674033512572978,0.0,nan
-2.4112462937751906,1.8409592605794987,0.7758514293782128,-1.1685560544476674,-0.10774733359112934,-0.012496559141004226,0.0,nan
-0.9423109137382899,-2.10127750989171,2.0045770927875894,-0.647296794970752,-1.005604171116408,0.17067326261886737,0.0,nan
-2.069790995535369,-0.8624341591843094,-1.4961910362804152,-0.673899735216821,0.08211435981047566,-0.2053928260429958,0.0,nan
-1.8883916986574842,-1.948747160535697,-0.2919266238215462,-1.8869615016545402,-0.17752957744945297,0.8450284890255305,0.0,nan
0.24529496238801393,-1.5663180041065157,-1.4509924367824891,-2.31107408998465,-0.8930532398834475,0.5075368754277956,0.0,nan
0.3059823925285472,1.096807102790672,-1.1344955425800298,-0.5092323154067043,-1.4503117638783154,-0.5642800906213609,0.0,nan
-0.45393105988787874,1.2157952412101638,1.4534172280383588,1.976252366540076,0.13504739923021591,-1.2415876601064737,0.0,nan
0.5249094795192015,-0.10058795267666137,1.6780050782513336,-0.8000613491595623,2.498344348237069,1.036049992592142,0.0,nan
0.7925757951710264,0.7756557548339829,0.766557365306547,2.2323730267722177,-0.05090522517922924,2.7816581317977023,0.0,nan
1.344420893727361,1.2973118230996445,1.468753415849076,1.0027818119575027,3.148679929828406,0.681041669614396,0.0,nan
1.8598206928843797,1.899336081903301,1.6081295385699732,-1.5410771933843472,1.7798306801912938,3.7503283326918266,0.0,nan
1.784144591067445,2.2422361855008313,2.8667515442433187,3.8075983956594834,-0.7995055298618217,1.9886529121875833,0.0,nan
0.487299495260193,2.5626121065709278,3.0178177104640413,0.4024741056605601,3.9790817364808015,-0.6694627781400919,0.0,nan
-1.1300181270442782,0.8576476233660264,3.3559746232132603,0.8844589895393618,1.2529600764809512,3.998596325199568,0.0,nan
0.8609678719742522,0.37659962691362936,1.8485589663727289,-1.161467251128757,1.8448614549898747,2.038664698110201,0.0,nan
-0.40662081695038094,1.8414750203751231,1.0240715727716818,0.4712509694486735,-0.3113230583629484,2.4035779058554954,0.0,nan
0.6092594626525863,1.0294901491366844,2.279542575197052,-0.7436299165337441,1.4664638727870383,0.20722627210090916,0.0,nan
0.5540958051007094,2.439088447312699,1.8088174206783747,0.2802229199023354,-0.5764050154501406,2.0067872291889692,0.0,nan
-0.9271114928991813,3.9558823573947413,3.3974878803372914,0.17181802416099884,1.1735702529729757,0.304043918953564,0.0,nan
0.13020042763488537,-0.1036826709279236,4.521583794891011,-2.2259445206841293,0.496081593068185,1.9854594380558515,0.0,nan
0.10615393558550312,0.72787111895954,0.7023677484328098,2.362095189429982,-1.4088805945892093,0.9308369926371921,0.0,nan
-0.9096946097793048,1.7702413140500712,0.8398442391960999,0.0885385395900436,3.027007919896298,-0.763133533580694,0.0,nan
-0.46505702792338005,-0.6568371385731862,2.6844006366921938,-1.7179989682174117,0.7341375346954282,3.24372587601876,0.0,nan
-0.719253267196326,0.41041855244222786,-0.29872319951593723,1.370332809656182,-1.385206603664315,1.464208979738236,0.0,nan
0.11080248393327413,-0.5644886828140989,1.2766629209066414,-2.1573839422732664,1.5351213129666992,-1.2297076749189986,0.0,nan
-1.0401088855365996,0.1247885686167119,0.14886556323465938,-0.42812264455575916,-1.7326288564144912,1.6856609349210894,0.0,nan
0.6085327279244813,-0.4976121681691458,0.785325272106437,-1.399826299409107,0.20315932249276153,-1.146728009073155,0.0,nan
-0.34510409047087287,1.5432207287801512,0.13031412990293134,1.4228509638636964,-0.9418053573549809,1.164069693042115,0.0,nan
1.0283188629768256,1.8396011255640363,2.353930095047776,-0.5118822779444259,2.1430877355283435,-0.6003293122523113,0.0,nan
-0.531958949590583,1.5697238793746369,2.6640295911545726,0.723322472842381,0.1603649705583694,2.5962223801535353,0.0,nan
0.6885581877298633,1.7220498189458877,2.058279704924104,-0.14676702002558667,1.6022728947092113,0.34700914862045373,0.0,nan
0.31079841243466594,0.9035438445644465,2.337324711207051,1.2552253373989897,0.20986342834170324,1.749770129959746,0.0,nan
-0.8055776917882919,0.32108306685033716,1.8228987607977156,-0.14485923606951112,1.568739224017137,1.1172320652420473,0.0,nan
-1.0744314502148136,0.03927357522848296,1.3108918849428473,-1.9382971203442172,3.1006772249111068,1.9349830331918259,0.0,nan
-0.11874471296733309,-0.06894084864582162,0.21545780427652464,-0.9875605597627796,-1.210136887421656,3.8613965189982107,1.0,X5
-1.080314379359606,0.5256975384330925,0.8071217403742343,-1.1818080651857181,-0.5230478683110027,-0.38018487070064555,0.0,nan
0.055829456462601665,-0.36673997861544305,1.006736302974521,-1.577018755400406,-0.5279064557918381,-0.08530310001166552,0.0,nan
-1.300368256451828,1.244325653021787,0.4951348464859592,0.8767773193234727,-1.2117000257355448,0.3457911646936963,0.0,nan
-0.19260019898968564,-0.932540429146155,2.1315976141438258,-2.9980130172842303,1.144327085203432,-0.8870729680561309,0.0,nan
0.9707127289762005,0.14410144297157182,-0.0684925374929054,1.0667913137263112,-2.0038123746130703,1.2263864700829452,0.0,nan
1.5340216575615462,1.4569599780583724,0.5521723651676654,0.9990740887494451,4.593528650297344,-1.227390697950851,0.0,nan
-0.39279418730564597,1.7548242833890144,2.3911536621586102,3.544179875925758,1.9564118000844744,5.122897175187447,1.0,X5
-1.556814792856144,0.07195644793815525,2.234953888060958,-0.2181496635355724,3.9704918161089457,2.587366561338075,0.0,nan
-0.5230180250508222,-1.1880306489798071,0.6211627595392332,-1.2825523032927397,0.4650794535195464,4.957470630297511,0.0,nan
-0.5237525305460863,0.3363628819652352,-1.1136777924700523,-0.18075631056515795,-1.2106891135390503,1.0347274111399891,0.0,nan
-1.759960645186284,0.5509533373405243,0.9094402155250477,0.19950291874632287,0.6795772573322952,-0.7237177539041658,0.0,nan
1.1812155116185625,0.1561492558165014,0.6749055024741903,-2.250067897855241,0.8524816527152458,1.1247527781923787,0.0,nan
-0.8490487230209894,1.7129521013206117,0.5363918389956193,0.11985015627979534,-1.3904880115733076,1.610307411768555,0.0,nan
0.29035155283681036,-0.4844125165520843,2.5328017926695194,-1.3475322182487857,0.9288224237910052,-0.861047633839063,0.0,nan
-0.08721663379461848,2.541126613640786,0.1972551486433176,0.5034726050496647,-0.5597455775997043,1.9059982212788884,0.0,nan
-0.6740939036436452,-0.02092210244048842,2.829671448310799,-1.8835554797994238,1.2138954139534155,-0.42085154918827083,0.0,nan
0.6441855397225876,-0.13194045757788697,0.850862911400622,-0.6952389596471369,-1.6312394704249762,1.921164352106157,0.0,nan
0.8536150462263536,0.9630808847599563,0.5535940116638027,2.011772651351992,-0.3853913898435406,-1.058533200157842,0.0,nan
0.7718640484136134,2.1066947868520005,1.2829357252522522,1.599305412916697,2.3597808014343533,-0.27107905555545475,0.0,nan
-1.424252130094189,0.8161476704663804,2.8298552206825605,0.5919895651945523,1.9097332547808903,3.0441535704046507,0.0,nan
1.270945686096475,-1.2683719532662738,1.2908562498765068,-1.3655324218928706,0.8683184712191254,2.6369389248963993,0.0,nan
-0.7716404782640126,1.671689741586786,-0.59023875665863,0.7998407813611816,2.186011159851347,1.5126032054482954,0.0,nan
-0.6478064241472928,-0.567150443554851,2.4625402963211025,-1.398970191083238,1.694025841503271,3.0788756837616784,1.0,X5
1.195993410188029,-0.4901309992069356,0.3322043879974761,-1.3517050783864075,-0.7223923658069022,1.7992461684666043,0.0,nan
-0.7688439772600417,1.7239187813966999,-0.19673029384986734,2.808047531114667,-0.5343391405409533,-0.7182137791163823,0.0,nan
1.048109916522249,-0.2737087347920916,2.090081974012174,0.11567487784155228,3.4056774247265946,0.09230261120332617,0.0,nan
0.907652798575967,1.3073965465546702,0.6762487257323877,0.23915027597173177,0.9316339199873502,3.734838006908488,0.0,nan
-0.027760365233638777,1.3717017405262135,2.0662445446335087,1.0258985427405203,0.8447149156626128,1.8638234257727473,0.0,nan
1.2610446424573158,1.2949027323043618,1.5583101507978474,-0.38726849174956196,1.3309147837535784,1.2541926833833408,0.0,nan
0.7762545967146414,1.730370994848113,2.1654549086020465,1.1106593345328064,-0.056406763872414833,1.415676041058089,0.0,nan
0.007753047651235005,2.3894884378864147,2.3541103897622637,-0.08736398460443184,2.0553735252742937,0.8448883717654819,0.0,nan
0.29572762852589984,0.40565781099229753,2.737742684369766,-0.10468483423138317,0.31378186675485287,2.926667950764833,0.0,nan
0.9413488631989645,1.3818794022972407,1.2085647855305786,-0.3906171980820754,0.3280092151137105,0.44656297231551967,0.0,nan
0.30317970175260045,1.0887036521978508,2.2306585733051376,1.2975509641972327,0.28408476577777164,0.9130592628461915,0.0,nan
0.5296865454934672,1.3863937861266367,1.7098246258976704,0.2812423603612392,1.8189816826800973,0.49204831862219867,0.0,nan
0.604940628520515,0.8320289103763985,2.376086858655959,0.7805001038354816,1.158816763699142,1.9715943020600473,0.0,nan
0.5973728738585462,1.1964904733277226,1.3675445215448985,0.4486440071854736,1.4839130710853508,1.2098269755595028,0.0,nan
0.778736407724678,2.156523796288792,1.9450032438016485,0.9176604923034972,1.2864570308659764,1.838906925491978,0.0,nan
0.5946303019706966,1.3344528565293392,2.7782775034683116,0.1538558801034181,1.6784489215144691,1.95208187646673,0.0,nan
-1.0258403782781211,0.6340313576967326,1.7192368393669604,1.4211680970076541,1.1523605801731849,2.363626514369769,0.0,nan
-0.316717309751556,-0.6854849895870969,1.1915282523806616,-0.18133552979772094,1.878758789158466,1.4160103577595486,0.0,nan
-0.3236434206445725,-0.25802816874872636,0.055372049939815704,-2.3894364333970297,0.36062118404423404,2.238145648462832,0.0,nan
-2.073860346685751,-0.036472030799430344,0.3264365990909748,0.8247583407888247,-1.7777714297679086,1.1005667804526622,0.0,nan
-1.2914570340014935,-0.7471056112723213,0.913138950192889,-3.074522672591123,1.4383400505986879,-1.7260639808140086,0.0,nan
-1.2534820202552044,-0.8893316389887325,-0.3245049399008696,-1.1820323482867416,-2.4683190993715733,2.2548124743583013,0.0,nan
-0.9792119705921447,-0.9364052634382121,-0.8033054849513999,-0.924859412916103,-0.25743229777785315,-2.4439858932630325,0.0,nan
0.8107422975809545,-0.6631108219294817,-0.001956471878942989,-1.5453759489143275,-0.004859193366869685,0.19217952559619222,0.0,nan
0.36206993953708405,3.5205949222369783,0.04832690734566436,1.8640780581159957,-0.93721473565258,0.42874244447353527,0.0,nan
0.25713266297180287,0.9584577686558577,4.499364769353088,-0.6067952651216588,2.848880727689996,-0.04140453875817396,0.0,nan
-0.48784568232352254,1.2320439041140163,1.0994074259811701,1.919481651475038,0.3801613115165252,2.914564690036701,0.0,nan
