X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.10657434021307365,0.8605474708689418,1.50273398968866,-1.6283913731280237,1.826552461799106,-0.4628859927496686,0.0,nan
0.2410612364612645,0.27430088783439094,1.1219679478146283,0.15876980697119417,-0.7436166431468813,2.7947671468714144,0.0,nan
0.6097507491364609,0.3347253902990872,1.1159555302957138,0.5038980564222253,0.8543905547156364,0.002754634290123903,0.0,nan
0.29166805029391607,0.8641033652143516,1.181158326340614,-0.28685501461682883,0.7805228375948123,1.4240068765431007,0.0,nan
-0.6026463560494267,0.9699594425723519,1.5808834940834484,-1.3804818609883203,0.31158173094994557,1.313993505251975,0.0,nan
0.6952423873464876,0.12242661841907099,1.5397551198346648,-1.1861082992715883,-0.9417537864486749,0.6327710978997235,0.0,nan
-1.0514682735823662,0.7910832384554061,0.92098708467196,2.1741587346521984,-0.4699643452039275,-0.30190691410677983,0.0,nan
-0.05236097100532331,-0.5309114325099401,1.1401553891684735,-1.4728735850881465,2.9973398360486683,-0.10419228801056712,0.0,nan
0.5804551348644881,0.33532587357429583,0.019098601420761696,0.023969190375402023,-1.29207027664444,3.9121397225788934,0.0,nan
-1.5984233671155594,0.9009628141977852,1.2790381053197295,-0.35280700484108585,0.9233850916909064,-0.7441846965401525,0.0,nan
-0.7185379115451457,-0.9382530242774433,1.1365129768257212,-2.155991947987993,0.4718927066448739,1.6174053483216464,0.0,nan
-1.5048958093583162,-0.5191372336231319,-0.1159774668886876,-0.34343105298490256,-1.3655496375014944,0.9531993428020304,0.0,nan
-0.5795984072144139,-0.7519755930851758,0.177345112620808,-1.6849877815776646,0.5653254563173542,-0.5152674613713557,0.0,nan
1.5893378481644307,-0.5131876590575227,-0.31139872559992526,-0.36911325663675987,-1.2784989561335864,1.5624043793039972,0.0,nan
-0.07469097025321889,2.413987559219231,-0.09316970018967363,1.2830666309563907,0.46963648275971337,-0.927791811550389,0.0,nan
0.05467442356317065,-0.011025118982407475,2.667823654939813,2.5371340025671323,2.1541925469823546,1.1725742436947375,0.0,nan
1.9783852151587022,0.452564163826135,0.49292489664157707,1.407647912555906,3.0578604494572748,2.1961199204161015,0.0,nan
-0.6333656513207291,2.547576894382678,1.2722402217874458,3.3513692412830274,1.6802293441016944,3.415842431749993,1.0,X4
0.21617535569656884,-0.32327754121929553,3.045808519314821,-0.5613453630304521,3.8186217143329704,1.7097134436224701,0.0,nan
-0.7831247198055719,1.7601269165160012,0.33623927558800804,0.5745632626389621,0.4366583815725287,4.370058327194087,0.0,nan
-0.39310489319448955,0.8801427650515835,2.6537243171742704,-0.44143212798536424,1.133245996510669,1.3600226709232466,0.0,nan
0.09256475712057749,0.25331703686639334,1.400848418182154,-0.49414780123969027,0.19156734050505975,1.411198375694081,0.0,nan
0.8959237790087086,1.589011711793405,1.2212534616134942,0.8916758382599834,-0.259693177536007,0.19963089968679482,0.0,nan
-0.0666294856992278,1.0300583775420118,2.1350651003271217,0.5120554201579204,1.7330078168704035,0.14859656620053413,0.0,nan
0.8080689573588975,0.25598049610936113,1.6703423129595207,1.0319913060343262,1.3822977961968512,1.7618032224505473,0.0,nan
1.3864001522572824,1.1406350460009613,0.8471554300053779,-1.4975554979553434,1.5320328962329843,1.526063479124864,0.0,nan
-0.2989944078233749,2.186569099667483,1.812522175558148,1.5512813532515946,-0.9307285321353821,2.2225658369755448,0.0,nan
0.6178432644334171,1.423987140399239,2.4847980866812613,0.6611421363914753,2.369316395028088,-0.6409910415938088,0.0,nan
-0.4345555437761966,1.9534551863388536,1.6708230202334917,0.5364189414183096,1.3061361555585034,2.9950483940124046,0.0,nan
-0.42014737253127094,-0.35467780478286354,2.7907173909260803,-0.45355761096078273,1.3868724784212176,1.9806937265499658,0.0,nan
0.35208262244820904,0.203374067341708,0.11437101529567584,0.41410343398825283,0.2884635322017266,1.968726960097464,0.0,nan
0.000591934547162035,1.3720461007917453,0.8668902126453646,0.581689170327463,1.0129586413098566,0.38551964479133305,0.0,nan
0.23008438169795287,0.19039476212113718,2.2079937669551843,-1.8805638283167858,1.4008485009122946,1.1028601612148146,0.0,nan
-0.6411221788213527,1.2641394470185645,0.7362676733142804,2.1464490735427932,-0.9322993718055488,1.9387796180647117,0.0,nan
-0.9484894611725465,0.5374113531594126,1.7276682806947439,-0.28898430716911705,2.3604908858685247,-0.6336150122257886,0.0,nan
-0.016550808428355174,0.5694864107640516,0.805377786549555,-1.881507826186322,0.3210125710650813,2.781519581252603,0.0,nan
-1.4882374880224858,2.0091112258612798,1.1949183506021566,-1.5566034613241146,-0.9597924294572674,1.0027539760960233,0.0,nan
-1.124482158402324,-0.744242914572464,2.8334230909610088,-0.12551436109672376,-0.8215881098144847,-0.2868575449184504,0.0,nan
0.12067240765558196,-1.0986522332122286,0.04228940726866581,-1.4706130869700715,0.6552291799080263,0.08901748195094339,0.0,nan
0.2802838721763844,1.4231067269488142,-0.11002628337196851,-1.0238404205364287,-0.6700404471327261,0.979168666601278,0.0,nan
-0.5866454597624196,1.9098618787258643,1.5585162236068373,-1.0115011486858534,-0.6097962898777729,0.1522147283473294,0.0,nan
-0.22807154094381796,0.01629522279616702,2.671361430069872,-1.5380108334827303,-0.06550652156938064,0.23585959569805448,0.0,nan
-2.634376261216009,0.9684380801745295,0.7231769484899979,0.3209162800454216,-0.6634637377545844,0.9047281939045331,0.0,nan
-0.2378154193927504,-2.0930146375520104,1.6223742709313682,-1.509559105021646,1.195806963237982,-0.455877026877191,0.0,nan
-0.18943168550337303,0.1912409199869912,-1.4458092101665438,-0.5960948288966478,-0.9716839982174904,2.134703167161265,0.0,nan
-0.6159227546862892,0.731686010025594,1.0298450544418116,-0.8669680497019161,-0.3003244037021321,-0.18245822857248684,0.0,nan
-1.2140313853329372,0.7983257086215271,1.5417124758765262,1.2740496993517376,-0.4233259948030945,0.32592710691287297,0.0,nan
0.23931812508271896,-0.6425966046545828,1.7406659866158476,-0.7741284819144634,1.8588524534772524,-0.049141156835796784,0.0,nan
1.2465022309761276,0.8467301280445984,0.1226735790591903,0.9373465935420854,-0.07357944605910416,2.242455876439575,0.0,nan
-2.9161807431664606,1.9253660770260415,0.9143959107630315,0.8686177106747885,1.3999748441870206,-0.02440458309014515,0.0,nan
-0.09057456214800354,-2.5484990216756516,2.3294049090279447,-1.4203332875782277,1.3802303394548656,2.2500961824407,0.0,nan
0.3841350865868341,0.32198160507506846,-1.682994879881695,0.9996939385862126,-0.5349071889521935,1.9193358850237683,0.0,nan
-0.08561854709740964,1.1434722264876265,0.8378479380911479,2.3352035016507067,1.8579081816929506,-0.2108081464749223,0.0,nan
-0.7878312757017042,1.0787742481627614,2.0647792985344435,-1.7768156151459549,2.5868447677193687,2.6468728463409277,0.0,nan
-0.6776285553796388,0.5916992518018317,1.5155758647894282,0.6436756835462017,-0.8075943230750952,2.6504610540099844,0.0,nan
0.5525778071356501,1.135193906458995,1.1031056961059804,-1.6925286796913923,1.5293752244932386,-0.2807291381456676,0.0,nan
-0.7898058028933489,0.5562314981923541,1.6252284720326609,-0.9596994935137179,-1.0493386103790272,1.9094957289033578,0.0,nan
1.1603506550388611,0.9407127753074295,0.6974760477558016,-1.3554423836225247,0.006824167412092463,-0.6415577562901454,0.0,nan
0.7271020804886554,1.8201368243531142,1.4412790075888713,0.7372128369760269,-0.877724589153785,0.03750505762691658,0.0,nan
-0.6613048692287208,1.3010172484866462,2.2405849150988204,0.8019162624525771,1.5088644637700959,-0.3218531436487506,0.0,nan
-1.1867451617220468,-0.4344056165125609,1.9448322284209205,-1.5173626081456293,1.0486751464690363,2.119840609088655,0.0,nan
1.865507246610805,-0.40437084680172064,0.3993165620287434,-1.148537811583507,-0.552543793461597,1.1497894268221462,0.0,nan
0.11174845347589275,2.1006161728629267,0.27034424763854714,1.753436534591611,-0.45466572934702076,0.33779570586744956,0.0,nan
0.8318819037853192,0.9800794742482437,2.6479508071143556,1.2990147400742438,2.342635208895476,-0.2468192967644861,0.0,nan
0.8583328769762106,1.0866148390720798,1.975102390989711,0.7798512624315604,2.056558229963505,2.9656170505297292,0.0,nan
0.32104141134799513,1.1147782305283926,1.951611358068225,1.1337891043899018,1.6910768441801292,2.8123070938603387,0.0,nan
0.2919436924802321,0.32704898416526385,2.0268796696290683,-0.546330463288222,1.674146700463549,1.7900936765034126,0.0,nan
0.13693372719647862,1.2987053612502353,0.7404092622359755,0.8953931325567518,0.019973454186042017,1.8440451920009369,0.0,nan
1.9952913375111483,0.8954438508616092,2.2971077642479036,-1.8509303125702357,1.821588580714714,0.7739297255855413,0.0,nan
0.07518314365081025,2.27533344327645,1.0786825143368404,2.254444603440369,-1.1669973534106237,1.9752942723707179,0.0,nan
-0.8563255266693539,0.32953803784699465,3.0882996291561353,0.6878790941881335,2.845947566291055,-0.6053293377821515,0.0,nan
0.8441349390938874,0.29878507396662135,0.8018757574952073,0.00935240740846388,1.4910625868261067,3.0061967064826907,0.0,nan
-0.04318927833438224,0.8869616991905115,1.217806897758833,1.9197238071682858,0.8595327631680584,1.6802936732954477,0.0,nan
-1.6615382511607788,0.6444310129552436,1.4115296010835325,-0.9224913665069653,2.6819060334288007,1.4938582994691172,0.0,nan
-0.12527396795224136,-1.2938616684813558,1.3589711315107245,-1.6397649065362845,-0.5708224824534289,3.5391737028433057,0.0,nan
-2.053545855218914,0.938297374296064,-0.4008545467943708,0.3740874008051114,-1.108433180440858,-0.4301308669069789,0.0,nan
-0.016282921528224872,-1.6697928766025079,1.8612099347543378,-1.6178429177184661,0.8281507721506165,-0.14577074313773675,0.0,nan
0.16174643290599047,0.22235646802047654,-0.7257349474903594,-1.7228142078097985,-1.037733948098909,0.9050728677210419,0.0,nan
-0.18329974542532945,0.4838499155939261,0.34734828125299205,1.6825365513461432,-1.298504052952949,-0.48494158039283475,0.0,nan
-1.6993060372106776,0.6005349767707668,0.9820779724408789,-0.5341670183755276,2.047507852145292,-0.7246471269810361,0.0,nan
0.27706635680797415,-0.9857813084958863,1.1464761509227137,-0.628277351626034,0.26279076478616326,2.650763345890028,0.0,nan
-0.07545005172133619,1.5367721863979367,-0.001710270866422614,-0.5408924745281611,0.08185755318761245,1.0953727700448102,0.0,nan
-0.9020672123138759,0.1570676668597884,2.4362266525764618,-0.0827406432787145,0.3340132158305025,0.8967742497388554,0.0,nan
0.873182404118553,0.3756223643115414,0.9384477047566708,-0.11117413754298466,0.7042333039363282,0.47335419305249915,0.0,nan
-0.6136609032432612,1.30790771891249,1.2831182860818053,-0.01059090433761345,0.714986204176999,0.8155676119956496,0.0,nan
1.4040511327638203,0.9356359209790404,2.0378357068217348,1.3688924412261616,0.49737760973784106,1.6908074525144032,0.0,nan
1.768907328198077,1.9050387619687057,1.6695141533202946,1.1227587005123192,2.0352066705931957,0.5571422089710598,0.0,nan
-2.281070474462152,3.584592148915844,2.3818387271724086,2.178943787701844,1.878743543735987,2.174358481664944,0.0,nan
0.3570473449763172,-1.1210362567822998,4.246251451511109,-0.9454125416176204,2.892028525167014,2.352560599525429,0.0,nan
-0.46180744562394505,1.1307484703038573,-0.1390133406914802,-0.6713377744652895,-0.733838053385885,3.2419018065671885,0.0,nan
-1.3587286355480994,1.2543556783595151,1.3274620313662777,-0.044317743602508064,0.11480394886066814,-0.5768450504833476,0.0,nan
-0.7747364726672256,-0.907922835172964,1.728159109654018,-0.6594080214712743,0.5889122851900876,0.2854824930206026,0.0,nan
-0.3025175671253884,-0.1822717894817082,-0.10410940401349689,-0.14409003047027402,-0.15453623835471653,0.7647092629457687,0.0,nan
0.7430694728280763,1.3041944777815808,0.5920390964909757,1.5646100858146827,0.6083308807124035,0.3554145992254424,1.0,X4
0.45051348012930087,1.5086289980330156,1.9675639588177953,1.9418373901014916,2.5568455307742397,1.00930477568367,0.0,nan
-0.8141862512415735,0.5381201022801549,2.2179196215330554,2.215929887210952,2.5334734925931057,2.8429298439906248,0.0,nan
1.660998640412829,-0.45279592968531707,0.6958812706956161,-1.119741628187581,3.1487148749663056,3.0211542831578906,0.0,nan
1.3040903106354518,1.8552075089813542,-0.005445510569844547,4.5254466814407515,-0.5229247109532945,3.8169702245595536,0.0,nan
0.9607837571489023,1.4115242239464991,2.715036444599079,2.3568250873083683,4.911550026296612,0.4309607617644612,0.0,nan
-1.4484743798408473,1.6100977363421949,1.7616606407447772,1.2907919754891735,2.9558376397614863,4.953046878960414,0.0,nan
-0.4192153043168927,-0.6036787559218585,2.1581329518507975,-2.056258505201174,2.1765942789429435,3.4500877274360984,0.0,nan
-0.8161185335745101,-0.10186334401252706,0.25952553488823704,-1.275986127191326,-1.738212316758184,2.592666088860087,0.0,nan
1.8378937175174637,-0.11893717842911788,0.2704628684949472,0.10648699027704378,-0.54097668759744,-1.1756841242563392,0.0,nan
2.3166299832915547,1.9441923403180783,0.4456746683271975,4.5769377254397225,0.8765903153645038,-0.4282514186614337,0.0,nan
-2.0280085813338853,2.6898625857622265,2.6935693403308503,1.165451955401675,5.103458097275076,1.52803034336339,0.0,nan
0.7292267125115403,-1.1042601213437409,3.5522944384374457,-1.8661674303673128,2.0117023782516577,5.902900614879275,0.0,nan
-0.1130440960912116,1.7188811554418402,-0.4456619335366979,2.781255701805981,-1.024070390936946,2.046182814361913,0.0,nan
-0.5072793279640546,2.231462491474032,2.5867142632963267,-0.40445929100194855,3.2938362491641677,-0.6061511965445081,0.0,nan
-0.12753137691949684,-0.2984185450615733,2.9968353128641523,-0.8787942910064206,-0.12086482991246,3.5673170304897366,0.0,nan
-0.02453488898472345,1.2414546179073862,0.29375569865713813,0.24193869648648997,-0.23366342016419284,0.33501631972070584,0.0,nan
0.24921916407685257,1.8443448300516228,1.7179582405844307,-1.80759038558813,1.0304378076378682,-0.14277397764022093,0.0,nan
1.8184930397172414,1.7128205031629191,2.78204213581064,0.8366516988933599,-1.583847625197997,1.3751873639496273,0.0,nan
-0.3282090982695935,3.2745490715878316,2.1110128461226356,2.3154412634789097,1.7514746567372503,-0.9254220032068429,0.0,nan
1.9683197649723523,0.08349109483352962,3.624187291089722,0.566633173087516,2.8705423520923157,1.9258810444445709,0.0,nan
1.332527425926897,3.1234803522049397,0.5760476177201437,2.3335976723904412,1.3841432176255601,3.0965543651551375,0.0,nan
-1.4523857367989153,3.412155728335412,3.9352866847810994,1.5036150514109656,3.1797347222849246,1.9157570106680037,0.0,nan
0.8450440977859333,-0.772317626023316,3.9366891940041278,-1.1436491777742746,2.493440534060751,4.122276203991363,0.0,nan
-0.41551448151127324,0.9283371928827008,-0.037309400601417964,0.04948904904410145,-0.4638197828942283,2.5728249563022887,0.0,nan
-0.8141616341777737,0.5320890947651267,1.8485064626744803,0.749840239760198,0.8125186626261339,0.3259393014122858,0.0,nan
-0.606172522346899,0.42909964214803475,1.192184748114578,-1.7327155343752532,1.4917356868121467,0.905114870495038,0.0,nan
1.189793573672256,0.13962170408158958,1.030169217334318,-2.0183258616730475,-1.0594322197777477,2.1028026609024315,0.0,nan
-0.7882827093335772,2.444401558613512,1.121286703168893,2.0375355910116784,-1.2532821538351882,-0.7727311729305374,0.0,nan
2.43357934558776,-0.43744491148814796,2.7106117691911757,-1.9691993867574205,2.3899334764421076,-0.9646996857899568,0.0,nan
0.45140844045782896,3.308984532005267,0.5430370913383087,1.6641596254280784,-1.099957810325956,2.842109438098645,0.0,nan
0.4771576611572258,1.579362983709611,4.280896832646806,0.1140865003319248,2.1714676560250186,-0.669797737123273,0.0,nan
-0.014641972729421098,1.7850122661391326,2.2177870091444145,0.8852044538925642,0.6775025312728655,2.583373166690971,0.0,nan
0.5368043961094863,0.22572006126593944,2.4740724571800103,1.749236365270759,1.8520973472568274,1.4044827804714006,0.0,nan
-0.6052577858974892,1.168662007975172,0.789192413680519,2.0468106047657595,2.5261568458842882,2.1743867704860853,0.0,nan
-0.18327218428891048,0.3849797959281195,1.7417930634430276,0.24932302111970628,2.9861310208118326,3.254591672511718,0.0,nan
0.9038301465127805,0.4171799321051646,1.0402433614444395,-0.9834713792440151,0.6212018082002471,3.847715800266777,0.0,nan
-0.9058480172062964,1.87378932882214,1.403034062289389,3.723110294776049,-0.16937780717568274,1.403056337175693,0.0,nan
1.8918303077006788,1.904785964642367,2.8016036256015338,-1.807678426928609,3.7485464150621914,0.759643522791772,0.0,nan
-0.07012010458530547,1.9879936805355973,2.2030880251754628,0.8793296141510574,-1.311280428635959,4.5898694048106945,1.0,X4
-0.31412825114687254,0.07329716226391393,2.6826046854923598,0.2804943247674412,1.153202448514664,-0.991511476258954,0.0,nan
1.1219177027316674,2.4745309877895685,0.34210364686588934,0.5456211245454592,0.6366715969119996,1.4978201232639092,0.0,nan
0.11857548593983859,1.86165473170073,3.094761417684087,-1.9934371504521216,0.8037339903788204,0.6802134123726638,0.0,nan
0.08276347265954291,0.5926894819741045,2.210031461092524,-0.20772853459745094,-1.0840948435747306,0.8234939117957686,0.0,nan
0.5311249855881621,0.9623752257353861,1.4245686359671712,0.6600650781716714,0.5381029319719968,-0.4042861442747605,0.0,nan
-1.129194622864856,1.5944830730357762,1.2864245075763732,0.47021780844103855,1.231006423959201,0.6851375217020153,0.0,nan
-0.9864173769659298,-0.9541717508935269,2.0554766721862707,1.31639947089435,1.2984461533832539,2.125469973329755,0.0,nan
0.6886550969280867,-0.007176298230813338,-0.4462528829462975,-1.7743682847924385,2.2628665479568464,1.527062362854728,0.0,nan
-0.9205789757326807,1.4451499825153524,0.6762969471642167,0.9616481694353967,-0.8746403461556328,2.5755722718914953,0.0,nan
1.4177598749050508,0.16980684526887913,2.271959486331246,1.5406427104059777,1.0512540814797058,-0.04348681110957542,0.0,nan
0.40744108058438655,2.0387049821421552,0.9284281945900392,0.8623817446232594,2.322211332515832,1.553898533604132,0.0,nan
0.746942875120251,0.8936092791281209,2.9393385636622806,1.4530098106999567,1.8555843560467902,2.7240652619642876,0.0,nan
-0.48290138978723124,2.165981547189145,0.9908539631191176,-0.4673735561679483,2.106629464770772,1.915838193016979,0.0,nan
0.16729025425781113,0.44386291754605095,3.1377329375003034,-1.5701520583623745,0.4483942615622284,2.6136203031003165,0.0,nan
-0.5590563332568235,0.20752574410533586,1.2448850221971604,0.11373357437733557,-0.7266678493015623,1.2258124329879219,0.0,nan
-0.7140622882600033,-0.00880437421831759,0.9963327345617744,-2.8802478755613907,1.061864015190093,-0.6532577260383464,0.0,nan
-0.31759064173477564,0.5426542522466199,0.6085197082929901,0.22715076822464775,-1.9626331743938912,2.0147623510516164,0.0,nan
1.405143447592268,-0.13227783601711054,0.6358246971791112,0.13092842140120747,0.9481075672593944,-1.228984161773363,0.0,nan
1.0786592831589583,1.5720149855189414,0.8079442136956694,2.485526531923443,0.8568607738384102,1.1574447921260294,0.0,nan
-1.0857102717432916,1.3069099413487184,2.170017131604311,2.079908680395437,3.468238240116234,1.507650238561586,0.0,nan
0.2970509186092532,0.015063581784654279,1.549072090944361,-0.9753238015062647,2.469385831811391,4.2354451699982025,0.0,nan
1.3223250051845379,1.4137596083677337,0.36588262265479815,3.3257478593051073,-0.48657080681513204,2.756282040184886,0.0,nan
-0.20330862561296703,2.802555326495045,2.2776520951587838,1.5705456394208737,4.150231956397448,-0.18730476156310144,0.0,nan
0.30847719644763666,1.7133139896179013,3.3088757550923487,-1.3373818337417187,2.491205382797434,4.298574455865975,1.0,X4
0.186680512823708,1.9617924037764374,1.889917384424907,1.1894252342236553,-1.0792859348321777,3.0261325083468953,0.0,nan
1.9564287340096336,0.7247427150318048,2.5540186866321983,0.8508093456351903,2.08063603643224,-0.7903879246569642,0.0,nan
-0.4654261594010772,2.0994814007278935,0.8412313330791206,2.165647575255027,1.5198501422303834,2.6443893403995324,0.0,nan
-0.5247240090038893,0.3000526538553712,2.977612133442247,-0.39804649337856357,2.6878555354255647,1.9096239148863527,1.0,X4
1.1510635818784263,-0.33275911420571613,1.0685463462728544,0.2887694245177851,0.09023911919041783,2.8291549480727705,0.0,nan
0.42445151738716286,2.20693494160507,0.395519779855824,1.0583492527715592,1.0147804781925724,0.9146062763999939,0.0,nan
0.21675300526944946,1.8669858584408716,3.1721751894217913,1.5814415335036482,1.9946699702812758,1.5827224398275639,0.0,nan
0.519042624887608,1.3554977513443331,2.30454799975544,0.42341720441054653,2.5494513605478146,2.313231583990196,0.0,nan
0.3440166835265137,1.3169409407682409,2.067453642150872,0.6431157817248097,1.2799370148600246,3.529496657106758,0.0,nan
1.4694533350693977,1.2728133356297293,2.2389341003039642,1.7565015650073876,1.5775146928842518,1.708594753449331,0.0,nan
-0.13676752529437267,2.101017247209228,1.5698255013115783,0.4384065628319225,2.3307885923990286,1.6496913282369294,0.0,nan
0.1988484116108815,1.0993488932841229,2.447503581190449,-0.0744043005310634,0.6785912412413169,2.8883899708843757,0.0,nan
0.3160837662266139,1.197824627412637,1.8029121340117813,2.06070404702608,0.6543551537344361,0.9309651063248567,0.0,nan
1.5137016355850292,0.9438641999451962,1.8406043633571114,0.2820486647949635,2.512458130550437,1.4502992666708736,0.0,nan
1.4359945600315622,1.807543322049302,1.7148435326823557,1.1411854251861866,0.5062226855669523,2.8616339132586517,0.0,nan
-1.3983689373378951,1.5012192675712144,1.9707225907149526,1.4016463020848806,2.125264203577878,1.4431971795672696,0.0,nan
0.27110173501713175,-0.2166425505412708,2.232269439419313,-2.0060476059855974,2.25555561142312,3.114126271559479,0.0,nan
0.18346979122329274,1.1429562907623205,0.38311793162667507,-0.6286282042406338,-1.4267715694171348,2.485130973525141,0.0,nan
-1.5348990504023663,0.9101906886731302,1.9763018898478093,-0.6757003124187237,0.327003681769511,-0.8692935805495954,0.0,nan
-0.5297738452191362,-0.6122985456150127,1.4714685459001777,-1.6663235425700977,0.06806049804266179,0.6397423320311784,0.0,nan
0.5640283996660909,0.07792591147022687,0.11765101444444614,0.04220860775681756,-0.9675217049442588,0.7136976816233142,0.0,nan
1.0304511465441346,0.873469828532587,0.9196944032573181,1.0599536837988501,0.5596592010925839,-0.7498298219373015,0.0,nan
-0.3011414006059008,2.2015430467486006,1.7016152786510954,0.7294824977737453,1.42274815334525,1.362175280509419,0.0,nan
0.243363578491879,0.479350336596154,3.0839170197061576,-0.7471377792366457,1.4032704134377165,1.851583578668948,0.0,nan
1.3048404814390808,0.8963457361733591,0.5713138852077608,1.9268544721880743,0.10406072494657714,1.630969868510281,0.0,nan
1.2384885222700537,1.7771355995483806,1.6267486593456977,2.927155938319419,2.5734376025234122,1.1017846888902265,0.0,nan
0.6543823549321568,1.8143066073239953,2.552199472090824,0.8241667680021776,3.5674579725384965,3.4235736490268334,0.0,nan
-0.8876146162800811,0.7148669559345597,2.732876424027919,0.3118448798840208,1.6319666994388573,3.8822298299689884,0.0,nan
-0.6288533705102844,-0.3547141067939943,1.2791660370014604,-3.311922256459904,1.0569180709985981,1.7098648733270094,0.0,nan
-1.570334683895739,-0.5952445073541563,0.32983971681335233,-3.0778955788383078,-3.095350428144067,1.6109750756128411,0.0,nan
0.10424885799330134,-1.5302704024512446,0.2881244487026151,-1.6367529153927198,-2.538662070901024,-2.8804141798546157,0.0,nan
-2.342734072552076,0.8638925682438772,-0.5844796095671848,-0.32643206421917825,-0.897695496387868,-2.0170083471834253,0.0,nan
0.10582083284649775,-1.6507107062467807,1.7929579575343326,-2.9207207340284675,0.4519157605877563,-0.07997852415034512,0.0,nan
0.5893448933427996,0.8555811790756569,-1.383631452792471,-0.8876526063209962,-2.072909005109511,0.7957822448704281,0.0,nan
0.5454725994120585,0.8832372459979261,1.5488397976548005,0.7527738089760305,-0.3828514364045029,-1.5531820723967418,0.0,nan
1.1322296752170387,1.2275519738502192,1.618803538426828,1.3695310006679997,1.496210933373111,0.15043907833756665,0.0,nan
0.5475788822232175,1.7565046737832255,1.7454490666774558,1.2786359722109855,2.0024573909389054,2.0254321377819844,0.0,nan
2.259274598298809,1.2822582576634027,2.707601442614224,2.584563852740411,2.269815337895112,2.7593062558690544,0.0,nan
1.4992252418711882,4.48850238050461,2.0921616580534206,3.5885423206188882,3.49369811541097,2.5971067170139754,0.0,nan
1.6632844528291537,3.1620210173066234,5.231479138439256,0.7789505942765982,4.309778240003386,4.293326878597793,0.0,nan
-0.6013633184858237,1.8498945443092163,3.7354153576109055,-0.39707531162222587,1.6303254096981992,4.345394321875729,0.0,nan
-1.175057045699563,0.6703051369727872,2.5587723107900837,-0.9727941966447687,0.3784672094355873,2.194556246599423,0.0,nan
0.2744339228253023,-0.640314362378888,1.4661042764531325,0.4499097178925271,-0.8693417336051708,0.9661279504850551,0.0,nan
-1.5102402649556224,0.5213726798821665,-0.13217055886958262,0.6459009720143638,1.1187302132146548,-0.6750726412694658,0.0,nan
-1.0548122164040603,-1.2158096412607005,1.352597909474211,0.7586682625023209,1.2095183920668884,1.6239581796726164,0.0,nan
0.2647091625253963,0.039073137559681115,-0.6693386844256961,-0.23066073670979226,1.3502907487575708,1.9666259881901098,0.0,nan
-0.4014846303111337,1.1907025839102976,0.931640769995977,0.7553479105532995,-0.08532900188632483,1.4577798372790913,0.0,nan
-1.0836677985830288,0.3064003687445004,1.682488220400654,-0.6732665195748593,0.7731284528556202,0.0799574877412347,0.0,nan
0.7889049495035981,-0.5696460005629214,0.8827029328441733,0.22815096987329064,0.027578913307166664,1.2501318158995303,0.0,nan
0.8374028207767978,1.806594298505063,-0.08478726584223101,0.17685361565184265,0.5636530241348429,0.038385287822099934,0.0,nan
1.0682956125172098,3.195181287351893,2.6688122706857738,1.5441957005645368,0.8947276927038952,1.0279734212827507,0.0,nan
-2.13588956528358,1.7291941679476837,4.051408301740991,0.6662764687410423,2.1584244482062145,1.7692291805452127,0.0,nan
0.033185505862696314,-1.5756226010990835,2.245586173844397,-2.084085770395215,1.2917978073300165,2.629457915167234,0.0,nan
-0.483489803387648,0.5708958266676704,-0.77126133302058,-0.45525805292076843,-1.4681707464694216,2.2094940850161326,0.0,nan
-0.12522995744361848,-0.2700918389139791,1.3570770909068242,-1.861451834254059,0.5392512870298758,-0.4953766915857867,0.0,nan
1.386939923885865,0.8587122755143124,0.2825520384718923,-1.0637090922867476,-1.1123745611814373,1.240836789716825,0.0,nan
0.4003155478955127,1.9791451293128013,0.942162397087162,0.73994582003776,-0.6607670627088276,-0.6326253305456101,0.0,nan
-1.668989593104355,1.7067322335107158,2.3245632468696815,0.4356840981009093,1.2993489166709384,-0.29376441066865155,0.0,nan
-1.940031175760125,-0.29514417053305086,2.5241541986373335,-1.930658782334953,1.3027136636196668,1.756921677379298,0.0,nan
0.27042603260306786,-1.209508601775894,-0.10281256717902226,-4.382370204341909,-1.5550578182399388,1.6707830738989395,0.0,nan
0.7697714067649003,1.8799856629709126,-0.20998799560324588,-1.5018881292703665,-3.735072147764945,-0.6687659414241657,0.0,nan
1.0561567063164339,0.8994786740787417,2.298334692043063,1.3842344057333058,-0.5336110734209836,-3.518976463579072,0.0,nan
-1.0121230516181925,1.07429745001626,1.8181383419469521,-0.10923582724434011,1.7503411640627486,-0.12596764716692188,0.0,nan
-0.12030110461317939,-0.991907523650171,2.0167250658171243,-0.27361708677742336,0.344007859748152,2.2688599595989034,0.0,nan
1.4519800683429682,0.7324068764766778,-0.02169775415719266,-0.7749121610950447,0.6379466697018361,1.1296207060325278,0.0,nan
0.6601561983530394,1.7652340991979343,1.5549562613354573,2.4154378327450012,-0.15883486168786876,0.8215281246578645,0.0,nan
2.308512793239375,1.1120238906895379,2.167080457471675,0.18737329600361308,3.3361264766467635,0.19486997813254958,0.0,nan
0.043731376657228364,3.516297365123818,1.9531259198732456,2.918749902717805,0.7354915722491148,3.4925801167828396,0.0,nan
0.05385048095665592,2.499952734266205,4.153487867348041,0.9723046707667115,3.3370315146204588,1.5729036537337429,0.0,nan
0.9587049628613048,0.5986558211275617,3.1913178713426666,0.33992571319992454,1.5720407252425972,3.8554149182618276,0.0,nan
