X1,X2,X3,X4,X5,X6,label,root_cause_gt
-2.0248696514514397,-0.32849144218900894,-0.9985774098208533,-0.6996714442399509,-0.06753015767578055,0.43824734552586553,0.0,
1.343656480321412,-1.5821613052846852,0.4863471715936434,-3.646246247747518,0.2066844504128984,0.5237374777690031,0.0,
-2.322339094429386,1.9799536269760951,-0.758581865751329,1.0436422685683255,-2.9192465019859553,0.8229161887463724,0.0,
0.0012482274275971532,-1.026975264535158,2.0688847589297685,-3.3087012031605973,1.7457308097055542,-2.0198746710467756,0.0,
-0.29247080633100847,1.2332218646161681,-0.4517927353282428,-0.24596696783109404,-3.1086671646613233,2.0369002232936526,0.0,
-1.2281221377206726,1.8132302955842792,1.7923199950092288,0.3609302587198408,0.7260884832780158,-2.989401840672628,0.0,
0.40235963171000344,-1.0203936401363205,2.374776862335046,-0.16504450368834722,0.9159034708355076,1.0013844054570913,0.0,
-0.7226606541043405,1.0672063541003562,-0.49870735700377045,-0.6601400214688667,0.7903288797049502,1.0909088562740377,0.0,
-0.6646421628726824,-0.5977395650669224,1.8959662475493329,0.08087352096464062,0.09483213165445115,1.1188446017226203,0.0,
0.10442523846272136,0.1672945861584122,0.09242333759141652,-1.4565870982012772,0.13154277426010794,0.6110559198024746,0.0,
-0.07018161018489433,0.5182439102908802,0.9323301877456114,-0.37905192729557,-1.299593859871734,0.31449795183062623,0.0,
-1.8499791909475907,0.7143650451112314,0.9316779892902238,0.18554654801734605,0.417604810774458,-1.2645187793258659,0.0,
-0.1280088743736706,-1.3929569112616766,1.2448549235634483,-2.5768092357334185,1.075677046696546,0.8568107598517269,0.0,
-0.5149252487071508,0.10740609570167975,-0.7865673127743207,-0.6201618277294827,-1.868374860340543,1.6420126317472066,0.0,
1.3154139770975277,-0.12493905500183355,0.7045151568996295,0.6859289151603335,0.2432530803536449,-1.5620667896188962,0.0,
-0.5914770716161507,4.536508971964701,0.8204676420548873,-0.0955181522864923,0.8228497092086475,0.5837207078060312,0.0,
0.8660527502471969,-0.30456701439957873,5.507998107845447,-0.25940499465239714,0.4175829182288625,1.559688632759476,0.0,
0.6441349424642047,1.0469744718367042,0.6820947882872956,1.3402808173788126,0.35038639478582073,0.9932484843026764,0.0,
0.17063350570062455,1.252226225284294,1.965969497041387,0.8594521664860638,1.7613605858698225,1.0261842258725142,0.0,
1.8199121116650807,1.1124689503769913,2.2260221008196885,0.8092123587822262,1.6612969779805413,1.8266672882484989,0.0,
-1.016862399528933,2.159004532365155,1.7414426937363179,1.2731679212737372,1.224418836413441,1.6667215474272083,0.0,
-0.5912923991190546,-0.9216872310839188,2.4355157478071767,-0.7923818033407279,2.0614329732480003,1.7114861633969407,0.0,
-0.31107878438049275,-0.1741481647263946,-0.32182406013492226,0.8539375291981981,-0.3088809687329178,2.7195795008361916,0.0,
-0.4784220273381824,3.4804472410209946,0.6618250350412838,-0.26592274256085086,1.4660060287288872,0.45298235168913903,0.0,
-0.7952135287677625,-0.008082352451383834,3.8133899158182194,0.12422393232630824,0.6797871409261935,2.187032852506806,0.0,
0.7737743902509275,1.4605642865351176,0.30005903412562424,-0.6414120481756538,1.0737477701387563,0.8710006690721642,0.0,
-0.281827372730473,1.2038671903273348,1.4993209375379333,1.9795749045508877,-0.35632320326095707,1.8966805515517788,0.0,
-0.15301462395584706,-0.012299666476737137,2.1820214457807303,0.7852410527212546,2.3010971878592184,-0.1804134719216624,0.0,
-1.6530184792894356,0.5094801251796399,0.2229927723293955,-0.30592037939488237,1.6724808926654269,3.0176810238955047,0.0,
3.621818062085664,-1.124443016695045,1.0969626615222718,-1.1121739118743545,0.10410698048158967,2.227676208885752,0.0,
0.7684143998604804,4.757466203961342,-1.0826866935680042,2.960197773409881,-0.39844229702948086,1.0164895103547713,0.0,
-0.03855541815949365,2.4809049506943213,5.391313620433294,-0.046590163441929455,3.956380977857431,0.20223895769598332,0.0,
1.07775328762157,1.2600330000873705,3.469829822764559,-0.12604884610911282,0.8196381227941826,4.784328870739183,0.0,
1.6736350169366738,2.1325323169574677,1.9523571708633367,1.452040050821682,0.7766793585455682,1.108675211399322,0.0,
-0.014798593633828587,1.6800765779693083,3.114052705257448,2.4013278942691265,2.298146737972372,1.5850043588968732,0.0,
2.5265948948235986,0.190907473871283,2.152082117021833,0.9557280034437192,3.1330362788898483,2.5262563562945113,0.0,
-0.7705070180164562,2.7661397685329083,1.1163102929737272,2.979232016591888,1.405865699446629,3.188410293564236,0.0,
-1.6850940367102938,0.5960719729147173,3.020741004997973,-0.29253125405099667,3.284494812461036,1.9173632720736031,0.0,
-0.20475865449116717,-1.5050666679225162,1.4333497369969956,-2.1323451972313214,0.591394722881706,4.0114795180894784,0.0,
-0.2149193630486481,1.9048474604395242,-1.3660169782598028,0.3105633439810198,-1.3638709864237644,1.3033182287773775,0.0,
0.6666883461511444,1.0818301498628147,2.8072550130573712,1.7293413215940974,0.9098913155246491,-0.530086322718857,0.0,
-0.28007362286811727,1.3926020192542112,1.9791090742257633,-0.9624217036842915,2.6035094419998455,1.7884098552192746,0.0,
-0.46536449501442195,0.1093604038118362,2.012268306499432,0.5367418622982603,-0.5316431768433119,3.2809974854380233,0.0,
-0.6554386007489439,0.17852519607596345,0.8631532374208277,-1.469139891826958,1.000565671077668,0.27292265932515647,0.0,
0.33048531906950623,-0.016831747264425823,0.4646950782302267,-0.3212012699123098,-0.5165680744849511,1.5313180975151273,0.0,
1.2091564965320682,1.6230359109568553,0.9769181275013088,-0.3926357842944675,0.09041531968804628,0.24233951829170242,0.0,
0.9455305047942386,2.3069609464222145,2.507417900926782,0.6568091198953956,0.09827434536804547,0.1770151372914177,0.0,
0.05599301042908999,1.0149680652547903,2.836690163863858,0.48158256440308944,1.4905416846042558,0.2058518364432863,0.0,
1.1651859452799325,4.299213635643313,1.7029332845295286,-1.0174634691498914,1.2966139849770209,1.520812026871623,0.0,
-1.216657683286528,1.5839921781083957,5.085098163237766,-1.2891247433540893,-0.5319339796388443,1.4416324823669044,0.0,
1.3352330038772466,-1.1599844356326527,2.522658833867127,-1.1411821707934144,-0.30785818535601805,-0.2253029252011418,0.0,
1.7908625532700397,1.9431371270288795,-0.709750934919237,0.5165600345054278,-1.0107606816745922,-0.2781580542872365,0.0,
-1.3855478106916514,2.478602842583454,2.9162368303038155,1.8113045095848919,1.3526414784823566,-0.5112633669636928,0.0,
-0.6206710965600181,-1.0245274753630003,2.9877440269720683,-1.8006908524581717,2.58607985460518,2.3258550634598847,0.0,
-0.4645536492102003,0.5152160416227612,-0.32907220079683,-2.1985236432852404,-1.014563084285292,3.0065042054509736,0.0,
-0.3972255533291176,0.8350972098500833,1.266122287430663,-1.9228546427817936,-1.830736046944689,-0.9142292120681924,0.0,
1.1489747981234624,0.7839249992936677,1.7504110291189405,0.7565025777133234,-0.9339619175773305,-0.8674882391316777,0.0,
-0.4384671076880628,2.8230175710122074,1.37936390441142,1.2942717858208739,1.530944072995966,-0.49891108190216404,0.0,
-1.2986283886006267,-0.18829419489888866,2.913381305220165,-0.08872614449190114,2.067783362357381,2.4030826065865565,0.0,
0.5501327587239433,-0.5115707908184053,0.24455581186638853,-0.7642228877504509,0.5953272017489399,2.4386635895821285,0.0,
-1.9982104308889372,1.005429817882022,0.30577414424857985,-0.7675405086969043,0.20270555604868035,1.3155556687507397,0.0,
-0.9590782372163481,-1.3818192469327144,1.6289698283360639,-2.077794632409807,-0.061692145258258724,1.178719815548463,0.0,
1.146406348324171,-0.3598784979181662,-0.4591244688621373,-3.2225562941609605,-2.023773444951526,0.12678772874779443,0.0,
-1.0370546388240196,2.066778786312656,0.2614565777150759,2.066159330579426,-3.0290689851905577,-1.5314189630209252,0.0,
0.7108459577852262,-0.4884149413278751,3.0473502402072903,0.08464937575336151,2.8354116615855856,-2.648879855165663,0.0,
0.48146843400251593,1.8216236781026196,0.07430870770034614,1.5466524995894342,1.082828043165455,3.005578874607712,0.0,
-0.7519611575768949,1.5756268531081716,2.308658836092934,-0.36743140448196876,1.8621399672854988,1.4703153447933477,0.0,
0.9902568235374964,-0.40453067844467067,2.184731387080965,-0.3071989311553504,-0.11952931609626477,2.176063083928466,0.0,
0.3819526962223503,1.573791880649786,0.04887751984625249,2.3499819850420645,0.6011936378656797,-0.060986753945211636,0.0,
-0.18775573882839297,1.6118550548478552,1.9752083272732808,1.934176114721713,2.6034866743198273,1.3744862471934178,0.0,
-0.36355932148906633,1.847103985999367,2.073900203415749,0.6216458691272615,2.9247638097654374,3.55967964578607,0.0,
0.376878516445034,1.3998563859197874,2.8442154422864236,-1.1466108758841103,1.555509586982705,3.240904280671996,0.0,
-0.8217801065313006,0.8254910695209241,1.4483299393932665,1.3687498893104362,-0.7905867981762486,2.2087697335568626,0.0,
1.5639098287858293,1.1067531373638242,1.0878266717678025,0.02943524047499224,1.6549922982679233,0.0757122537034367,0.0,
0.14794640631811898,2.135561845759577,1.9641316943360136,1.0158948127027374,0.23639808507002402,1.8743934006507736,0.0,
1.2680119201569309,0.23867654985727887,2.427596974124183,-0.022893555419544076,1.8991688001750662,1.0345905450387591,0.0,
1.943742609713911,1.8882680725253804,0.6280902909748709,2.03837600194096,0.6799459015200451,2.1232725828830246,0.0,
-0.7520858063622472,3.283174235159507,2.5912879708834464,3.3330484133487515,2.3951658395966193,0.7431057190836571,0.0,
0.5411294880790047,-0.07036741029728677,4.016963795525082,-1.266228786616298,3.734596029009592,3.1378699438146276,0.0,
-0.09394773298206918,1.4531650709469521,0.6108216527841718,2.8425884876017093,-1.1368372482618454,4.47337298234015,0.0,
-0.3143510954416441,1.6727953999679128,1.5390968843120862,1.0222432065685405,3.4135871426835913,-0.5115585066919576,0.0,
1.311990929307659,1.2278760259115709,2.480598042050892,-0.8768923239844729,1.2037006845782334,4.148498980204343,0.0,
-1.9854989356712367,1.642680957264893,2.2221288031968935,1.9137041831561077,-0.6283775689074342,1.411356166642852,0.0,
0.7859369328315284,-1.8193767797313403,1.9306057163787709,-3.2525917045908903,2.545652803046931,0.30520273219692373,0.0,
-0.14022822932129614,2.026806288987423,-1.419475956787446,1.86448317617037,-2.2939123526738157,3.4956701326624624,0.0,
-1.8763613726288637,1.5268131658298576,2.5024327723014013,1.4101310011015231,2.435457526300854,-1.9208629651073847,0.0,
0.2314037565543435,-0.7073911074238342,2.245446682873116,-2.196992541252911,2.383303128149275,2.6391504606574805,0.0,
1.128618604391841,1.4532027007790997,0.14561835916164678,-0.11779699534108098,-1.902557764334918,2.3895259311321104,0.0,
0.43147507758700293,2.743530881617207,2.38688683446085,0.5873685875251387,0.061701178504709436,-1.2504498003571525,0.0,
-0.6092737132683617,1.932349828069173,2.8818970632140983,-2.5130512634489035,1.3421423298089006,0.5260023115706977,0.0,
0.038616051277567114,-0.20234955846257052,2.1067692975270553,-0.3827933902502323,-1.8796721863723782,1.8765431394164767,0.0,
0.7098800869940184,0.24531661276649236,0.6818055684286938,0.3581224519687777,0.28254669746599737,-1.6091933408132535,0.0,
-0.23145019578401316,1.0772503626542183,1.0551078084002343,1.7912358754440967,0.8399863408229977,0.46923362439705674,0.0,
1.6095968123473807,0.8635173829324414,1.7600710815872778,1.4216731121148103,2.3364462150166974,1.1393534630075743,0.0,
-0.5926342506408756,1.8708730609427664,1.8261003451572642,-1.0178317058326853,2.358382033459095,3.186047154271354,0.0,
1.187529507926394,-0.08511574830132118,2.5195835180351693,-0.8285885797944827,-0.1701739603738862,3.1777174498538443,0.0,
1.1062929067880443,3.3533509101366255,0.5752876593401401,0.9812001411638235,-0.510894246338972,0.009851488882674508,0.0,
-1.9867011689429528,1.6491724025026535,3.503076422882321,2.2373965639514566,1.9503389936076485,-0.29333381198358877,0.0,
0.18955576262800747,-1.4591797518478198,1.8446078860950443,-2.4655217018379845,2.5599293340271876,2.1192187457310565,0.0,
-0.2034130950423475,2.111252915054629,-1.2121033850472611,-1.4719651457874934,-1.93962884378164,2.9325772083901103,0.0,
-0.6668517668936663,0.14600912078741501,2.6416594045446744,1.1338533941469313,-1.0493362547663874,-1.0372872780933853,0.0,
-0.14486961714359167,-0.17458744958594546,1.0840530556720396,-0.29300083245684516,1.7940587165240098,-0.7794827393943757,0.0,
0.19608218866687555,1.3136006646175264,0.031020323234674158,0.6904324611281496,0.11326251293388911,2.346306062690526,0.0,
-1.2371340650852936,1.2080273424101668,1.4992364417827073,-1.6443266358581075,1.6808469524988663,0.9024926084490714,0.0,
-0.22090571520025104,0.13799986111615037,1.3772373251617807,-0.14074982267594627,-1.1169407474013222,2.0328676359607334,0.0,
-1.537250088561811,0.2734061129834518,1.071848620835543,-2.1882468644970396,0.4068024062579555,-0.9488522420617549,0.0,
-1.673223491803546,0.010819949527894224,0.43738405858170215,-0.32173359535534174,-1.7299523145266356,1.1332777910751326,0.0,
-0.3187716928994095,0.5150924308080946,0.5427395832458043,-2.714880380650287,-0.039907758014942785,-0.9647586750304629,0.0,
-0.22934261757219632,-0.14452628308044863,1.36041471071651,-0.258632209549431,-2.007208589729005,0.28946970105277275,0.0,
1.5609751803925054,0.18941077772877174,0.774801772516686,0.6032646018928282,0.532179303345991,-1.2721742496513846,0.0,
0.17351688231521864,3.5949998353100128,0.782962512208057,0.44769771141366044,1.406627007361584,1.0633453784308813,0.0,
1.3994939522045378,1.1057349263646785,3.7049630367261197,-0.05032267799837131,1.3387317534358822,1.5541140424374056,0.0,
-0.047941270473055346,2.294993759931679,1.5778152114305972,1.220765123035033,0.9295964515969922,2.2808230366163826,0.0,
-1.421731535180785,0.9671414534470559,2.9679412510449965,0.2716378245351196,1.8757945050291216,1.0889769850642188,0.0,
-1.111853096565107,-1.1357642324359851,1.8658319881858243,0.023423731672537418,1.081752539520095,2.298160887058608,0.0,
0.11206129646798926,0.17542734843992402,-0.6655816959283248,0.6514600378337234,0.8860307764932561,1.7125114544606173,0.0,
-0.9793455352521736,2.136996126779387,0.9848382099067776,0.9222047438720871,1.2311042268595043,1.1124673742261142,0.0,
-0.4489012628411955,0.6064167629714092,2.606554603731093,-2.1802560969655147,1.0300616534566072,1.6088792443445756,0.0,
-0.269854076896509,0.06869782267368602,1.0882232829268623,0.7365120593211225,-1.3385274517128722,1.6297316068828547,0.0,
0.49371098367850785,0.5055751239016784,0.9359821996178452,-1.905172790134541,1.2109889174620752,-1.2044984021693768,0.0,
-0.9331976026506319,0.7106240452960318,1.234157321856538,0.37322228631017257,-1.0214116034504765,1.8529618312624054,0.0,
-1.3677745436151518,0.8843452771547424,1.1357267334005507,-0.5631140948086558,0.934392716490219,-0.6103542729611241,0.0,
1.5970509407656512,-1.12853527568483,0.9194481735870204,-1.1430937802542394,-0.17983956961393344,1.1621835363380923,0.0,
-0.276016721094583,2.1332907327361306,-0.8416929693699917,0.49052509751446904,-0.150505656847835,-0.10771410177102281,0.0,
0.1813215063929711,0.48999670266015616,2.448547554172762,0.20411060219888782,1.4001860532246293,0.5603929675114498,0.0,
1.8410239208267105,0.7543299421876231,1.2187699197595374,0.5638818683101119,0.6607748387774723,2.027538842703925,0.0,
-0.8247468345526859,2.313890756177397,1.659801393074542,0.5370193811714321,1.3616258735285982,1.3209586766320573,0.0,
0.5080560766431292,0.19844791735258538,2.9524718588179018,-1.8250770996705263,1.2993478656839077,1.382517379816735,0.0,
-0.38398660381988015,1.5692022373066878,1.135222693924002,-0.6384358494568307,-1.5534439099970467,1.6526981333477966,0.0,
1.2764215610303407,0.6076261269713134,2.5105652251764834,-1.0835986351160223,0.36064900479404116,-0.6895793297489706,0.0,
-0.1981000052389296,3.429624917473924,1.248276166915523,1.7482667863000152,-0.4286560672471179,1.2050317923944638,0.0,
-1.3270585537250124,1.1486834733142994,3.7875082896682377,0.7298638176964195,1.8760276877497335,0.3247438361587952,0.0,
-0.37589963063783366,0.6245327009288253,1.8870257374581603,-1.1670961380610807,1.199888691116751,2.111487338531576,0.0,
1.1578623874271108,0.05591847226364516,1.023970279855269,-1.0153742299739346,-0.9779847065037115,1.3281052449847266,0.0,
-0.2919744017039643,2.144920340684878,0.5572754456538296,1.5363706643947206,-0.4132124127537905,-0.8765207895908489,0.0,
0.9122396927148735,0.31622024374037877,3.023708599114676,0.13231296778064539,1.719075066622681,0.10610162246149413,0.0,
-0.32007235064330486,2.79423151416787,1.2852864647726425,0.964575899095137,0.7341414241545732,2.123472013616504,0.0,
-0.2585973029790005,0.5255890639489132,3.0694231782694814,1.3595747131038771,1.674370897391121,1.3995816882612533,0.0,
-0.762166294388129,1.0405639146791996,0.5948260776306534,0.1954757304679799,2.2727603438664934,2.320169423275742,0.0,
-0.10022853381196367,1.170293993444735,1.7636414580550728,-0.8671744883683413,0.4849134512105325,2.76528964408015,0.0,
-1.3760157366717418,0.5937397466136602,1.7818068283829267,-1.0556268810045382,-0.7705865254600227,0.7248377917714159,0.0,
0.8791297211703394,-0.30728120614778676,0.7059216341456972,-2.0314274085555803,-0.27166004957941836,0.08164051367354719,0.0,
0.5644182906828599,2.0838862295857314,0.6150867784054774,-0.21025386802734036,-1.7001999461630983,-0.003326235066345551,0.0,
0.4264511724846066,0.8308628129773121,2.944856080728567,-1.1013314135130088,0.29127208005095306,-1.043950852087697,0.0,
-0.045172255635429516,0.8843015814579258,1.2427580662638824,-0.14737627109136042,-0.17804612172764145,0.9519854014072847,0.0,
1.4799413200890925,0.013502402443390071,1.3571407158487907,0.4497335231337617,0.6169549525708159,0.48258441137106534,0.0,
-0.9053774522769241,3.21893431673505,0.9466512433821643,1.2870065135966011,1.3166304390307473,1.3497496324556448,0.0,
0.13695480829031922,1.8503041938714828,4.12429840024439,-0.132430487071999,2.1452226059248773,2.0680440697848486,0.0,
1.0804901988260986,1.070003341821424,2.8033794939422796,0.24317933491402643,0.7375104588648926,2.408605182607884,0.0,
-0.20878994360514339,1.5851112277398482,1.66324951140136,2.990781340150971,1.1684423279331817,1.65317210950573,0.0,
0.12139436710705753,0.3759351589922322,2.4547469335218017,-0.9282034815494093,3.9423470905383273,1.7454952125394936,0.0,
-0.2825324608349641,1.6872608559118931,1.1692474824169294,0.9107892065019186,-0.2912616658723115,4.411965544436425,0.0,
-0.5984440080062471,0.9830366223899486,2.0539182967098473,-1.0393768702385486,1.6577299477830412,0.5892833706693745,0.0,
0.7157724545378423,-0.573485408883966,1.739428229682392,-0.330006999331753,-0.08546958859572062,2.106582611008794,0.0,
0.615953897426056,2.132298567765491,-0.17514981694265996,1.3494089782473835,0.6688585168901704,0.027936335462455553,0.0,
0.5791326522548921,1.527776635060778,2.607768405593737,1.2635564417394969,2.144673697529285,1.4342324382902976,0.0,
1.4332037820396817,0.7487589286191085,2.3250971607356714,-0.2851546552517079,1.649290565704849,3.1358453155925377,0.0,
0.9918804941426022,4.794691883258511,1.271777881540698,2.6342840539468684,0.18390249164142564,1.9078109951760274,0.0,
-2.0145700618758675,1.4634049218903824,5.65478547648174,-0.9863017544841827,2.7434201343579376,0.7969162019619798,0.0,
-0.35124367782350074,-1.23121505133502,2.086889144921814,-2.6755069222032635,-0.029841598662753266,3.620477712490265,0.0,
1.0540616897145472,1.5906460714060886,-0.44651100196134585,-1.3187210895023933,-1.6905149939146782,0.8500814502849371,0.0,
0.5260714128967384,2.8126983573508215,2.16638275562028,1.4061834806723157,-0.811658999734597,-1.141561751484789,0.0,
-0.19018670877707006,1.2275146245716626,2.8696476058044835,0.26182302372132243,2.1830196549168512,-0.7508317595299799,0.0,
-0.18327245671238035,0.08831332158678645,1.972751282301879,0.10789529477557236,1.0934141337520082,2.370714786409708,0.0,
-0.8192202303401623,0.36704393221751386,0.9349723581791161,0.0032481841232465947,0.3373499641442903,1.6773719444079063,0.0,
-1.3233303891392367,-0.6919000637601033,1.049661593465716,-2.396990580877141,0.46910219899713834,1.2502292537571085,0.0,
-0.46451113643731506,-0.9603254343473197,0.016960209489050193,-0.9116839714621557,-2.0932968691751723,0.8408017160068486,0.0,
1.720267478245619,0.19029141649369347,-0.7337961262021738,-0.5719589551220575,-0.6240186220331321,-1.5283142860820893,0.0,
0.1653774812597108,3.6876864286532163,1.1033763594429546,3.5820133584978895,-0.020061984154620016,-0.2688611503660221,0.0,
0.06653857207586317,1.9806378878302149,4.0198289002816585,1.7814562268510203,3.9473231275889984,0.6851457370632379,0.0,
-0.6776257873722724,0.7668926488225494,2.427624084423769,0.18990927230210702,2.6577177396544505,4.938946684861059,0.0,
1.4827066259723196,0.6420971939907654,1.4928892060436922,0.882399536384415,0.7233177844154153,3.002998014618844,0.0,
-0.9127309570419784,1.5477231810897254,1.6388453329353752,1.8243986991205445,1.155316974419906,0.7786950101479807,0.0,
-0.32629867997818846,0.1679175547022176,1.8105336856556757,-0.3782942900694962,2.4082621597614287,1.5971622863623116,0.0,
-0.6686429775657805,1.2098384890389848,0.8717034235007987,1.0318426590196736,0.5372712927898714,2.762903883333111,0.0,
0.42695843193481586,1.7271722378083738,1.7264211615438732,-0.991222575415329,1.762657458940007,0.7776054296540997,0.0,
-0.16997080782334908,2.105236322029537,2.4105327652970603,1.2381703625038352,-0.9288690360516709,2.3130983350933514,0.0,
-0.7044716602525422,1.1649614570497564,2.6738205496123166,-0.7741498564969368,2.009902650710595,-0.8188790452184728,0.0,
-0.9204421083020738,0.43019332696613943,2.104462925859547,-0.07550275615975266,-0.17986001736022061,2.8920977500183547,0.0,
0.15365720138386832,-0.7293953191999499,0.9566852371922852,-1.349419536370267,0.5278718755798846,0.05914686078889786,0.0,
-0.07666759376135666,1.2848356727853736,-0.5673376837893835,-0.26633388635851374,-0.6130223866788158,1.2202388290016042,0.0,
-1.4192794195551426,0.4616567022008201,2.2474261258995503,0.7025379402064268,0.3810748399132008,0.31752347858098806,0.0,
-0.4501273559184663,-1.1124433840399053,0.7784640209447669,-0.4749506790750533,1.5808506589400007,0.3815503173962529,0.0,
0.1586077234089214,0.18293077125267032,-0.2510034558143024,-2.9375286794061157,0.21573385237021947,1.9124126966363537,0.0,
0.24672221829839916,0.5590785036199799,0.3155267543920672,0.38970787284104524,-2.572382773431185,1.1159056596617374,0.0,
0.6526066752317213,2.476265314017945,1.0387193262240415,0.5769020663199873,0.7260164514575836,-2.2757261707181917,0.0,
1.3164656420361236,0.8499065322273116,2.733102411978779,-0.9642709082591195,0.9659855665320985,1.021395465322603,0.0,
-0.7081861354704718,2.2810016324349887,1.6221034776863077,1.4654938765636496,-0.24270442128645608,1.4857599674183695,0.0,
-1.3485489119470069,0.11559408833662821,2.955447186500664,-2.0780345652561127,1.6583729124784539,0.1856058490303122,0.0,
0.28558002888628664,0.712390823564276,0.7742612748974963,0.05145384806168485,-1.3955212925549012,2.353539294945587,0.0,
0.4335699543116653,0.4159401433991396,1.3142922576618814,-0.3756521089429312,0.7456012349067189,-1.1642621402132887,0.0,
1.6558480343269533,1.6392868012768513,0.6928099487068685,0.4692618103189328,0.48170036611497336,1.5628231513738875,0.0,
2.000635208579833,3.19322169815888,2.1078068547733575,0.6401933675127729,1.219104976367516,1.2784743159889114,0.0,
-0.9169899232154283,2.5091141765737057,4.031074564825169,0.7376712329332429,1.2391129069985856,1.3217491270526014,0.0,
-1.2805935524719028,-0.49092985534356476,3.365009234385952,-2.0169129113894906,1.1148184117527395,1.5776342309957831,0.0,
-0.9477685386735638,-0.3442555918999153,0.06447111849750559,0.5119069551231386,-1.87352821289982,1.6025158129928576,0.0,
0.7514912205682651,0.0803207379432943,0.5513370284618629,-1.6711193571275063,0.8453812186679923,-0.996873623201512,0.0,
-0.012923049602584951,2.0045087681879217,0.5922193177940033,0.4737109538079514,-1.6610018726353206,1.2051373387676207,0.0,
0.007575189938756238,0.2069511502378101,2.8776002864584704,-0.15905619261032755,0.994334642391564,-1.6465616380583967,0.0,
0.8442360748897406,1.2000744233413638,1.1604008997118525,-0.9434261805190312,0.22812243723203895,1.1109188599592432,0.0,
-0.34899014737142925,1.5318763791722456,1.2228823896320549,2.7307786491992934,-0.6489254127748272,0.8627230634764907,0.0,
1.2988138181574564,-0.1795525773880998,1.969884055658398,-1.2689177913289742,3.5152992133533303,-0.14303999384971977,0.0,
1.6517784339336425,1.7385557349267362,0.2546749144070507,-0.26269982856371166,-0.6327665821049735,3.9633602146235942,0.0,
0.17095435024656488,5.965104942669662,2.5601864571123123,1.6603716563946485,0.29626384508719295,0.23202885645272842,0.0,
1.0406007701143614,0.4010045500043638,6.446331574060684,1.4014395853090387,2.6170075998833084,0.5515010229753378,0.0,
0.6638824139566792,2.298807843098372,0.912671780527923,0.9095574411718582,1.5824564741342968,3.500835796056317,0.0,
1.1645394352805793,0.7591442085014186,2.533613952791015,0.2285935702873711,1.1021989948016229,2.335485814206879,0.0,
-0.06475295606891424,3.4186140191528365,1.5318667505824122,1.406760343035148,0.757408070500553,1.9687926251004413,0.0,
-0.1651522535373228,0.6064917894706174,4.3852122072673145,-1.352150752662244,2.378657014380825,1.3543229507451469,0.0,
-0.17473388846812632,0.20282091592456028,1.1000144188857224,-0.06409934985806462,-1.2157298458393289,3.1244067685651893,0.0,
-0.4126485407238702,1.4177491375759361,0.8560004081460637,-1.1901052007424169,0.7555527280279478,-0.6352717453759519,0.0,
-1.7473052378184177,1.183437593755866,2.0756247641818124,-2.054198536338631,-0.6652583287206326,1.4226547937920904,0.0,
-1.827402869926491,-1.358632396867733,2.167752039811828,-3.003669350658747,-1.0588161457019996,0.25698311076219826,0.0,
-0.7655506437886742,-1.434189679050682,-0.5878825483412505,-1.6009888514287849,-2.7116551923541734,-0.5374768009833183,0.0,
-0.0681796175202656,0.1912326615158576,-0.7429546128117985,0.7089812109204606,-0.9918961686976602,-1.8916822538708438,0.0,
1.316978662845208,0.9242924709390691,0.5842112159907022,0.41795978027851877,1.2233843577596706,-0.9744902902215603,0.0,
1.2355445290406175,2.20981008487328,1.4828882143169049,0.7653492723016143,1.2658444546310577,1.3881914372476762,0.0,
0.6237251605192575,1.4249133902710658,2.5575646651225568,1.728960455307892,0.8841537251875053,2.043238710638307,0.0,
-0.22141732095643626,0.6469850935718753,1.9969754865603697,-1.6578568551815944,2.651314493220288,1.25636604855699,0.0,
-0.5398056065778821,0.9226962617845189,1.6191033607450194,-1.6559774644808922,-0.7994091842634669,3.0996166199484403,0.0,
-0.8677050562644439,0.23593821375597845,1.493022758267196,-1.411013519695338,-0.7611989654287613,-0.10781696019747389,0.0,
0.5960476579646734,0.17952167245143613,0.5167638671715277,-1.0105456523266576,-0.9695496627166051,-0.5399878275214618,0.0,
1.5060053694939897,1.2738783421037994,1.0089724170647365,-0.7009395773421423,-0.01189694868258373,-0.18286105984664758,0.0,
-0.9467046018259899,1.8200710612719457,1.9935677361312552,1.2953988944665398,0.13459588369784714,0.09220562487524364,0.0,
0.3018460869451622,-0.6400560427893522,2.1184329481572783,0.11940544183208912,1.3829693849471179,0.7654390758819136,0.0,
-0.6369776059752857,0.4060434682569313,-0.39529903117832976,0.7582479435569958,0.8189727998333768,2.2766045676004003,0.0,
-0.12472644383733172,-0.28194764194079547,0.8620415785183057,0.025605631188191258,1.3660819253436043,1.0916082139313161,0.0,
0.760402582490831,-0.11111044577272251,-0.11517105412629666,-2.3995649823142196,0.9120915865601156,1.8964590973161832,0.0,
-0.1850234625793107,1.9034999067999343,0.6076902103110629,-0.44502683282716815,-2.0085305465721555,1.4689548802616148,0.0,
-0.31229648005757876,1.1817898676395941,2.8975669248598805,-0.23271315663238765,-0.09497682915262834,-1.8105015123629693,0.0,
-0.009257411338804316,0.21504798940314268,1.5007572424972253,-1.0849291934990315,0.11210421623975239,0.7984554678187121,0.0,
-0.7252914548404933,0.6672404500683483,0.655058591939725,2.871791816420187,-0.9682012071883305,0.7501851172801257,0.0,
-0.16291464616949097,0.33317522161335555,0.8991142514965398,0.18094146929478705,3.690763430272596,-0.22286281478021586,0.0,
