X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.2375879538022183,0.8586623574307294,1.349481789258733,-0.25516974236649453,2.7832949490921717,2.678264425081794,0.0,
1.3743480660693288,1.3872204283801668,1.3507171705639944,-0.035139292017840607,0.5083351045947155,3.0181178409007208,0.0,
-0.02028678810553246,1.4042053094587932,2.1450369118035333,-0.11121434001854547,0.26925444309041024,1.399672694426907,0.0,
1.5186619007161086,1.038162953093708,1.964213642480971,-0.46734384077953695,0.49579290212198135,0.5347550378503205,0.0,
0.5288077379090127,1.786849819675164,1.5438688157035334,2.784166356423395,-0.1792642810392418,0.5621297580721792,0.0,
-1.0305224656054033,2.5702226790829754,5.589366122652238,0.8386055178304659,3.7287913550457645,0.07179125079689214,0.0,
0.5628588159919738,-0.30041606196795334,3.565548495326971,-1.689716200962244,1.205291385991328,4.317310993381202,0.0,
1.771902889845093,2.088675701292328,0.639040387848128,1.9902107350772598,-0.69290006182774,1.4278684994479836,0.0,
1.5792512757503614,2.215715239199235,2.713068932719933,1.8423094536114715,2.3950925038804747,-0.3680054464488841,0.0,
-0.6621500873321027,2.0650185957063654,3.0736376737554014,2.0571811427121074,2.3733977990687607,2.517187612737304,0.0,
-0.35056423716762475,0.7714515409475262,2.9905234234718767,-1.325147302921967,2.6235327794145333,2.7881619604522725,0.0,
-0.11915909982583493,0.22301613133294174,1.0374793722699887,-2.0427546036730906,-0.788587906991724,2.926872175676916,0.0,
0.0834794407301604,0.514342038905452,1.2217357617765758,1.4157925508659088,-1.070659486098923,-0.5894219099496016,0.0,
1.3262664377515732,1.2525414898093754,1.412955864441868,-0.4728811261555346,2.114696270698468,-0.5401128268169516,0.0,
-0.8793341874476445,1.6499111344068025,1.7350690366034307,0.4619483487676641,0.4615760826360488,2.6762898114297453,0.0,
0.6708857944760604,0.893575365972714,2.3814731269826552,-0.47086285628409985,1.1503637648755194,1.0559927966658635,0.0,
0.1569235786899187,2.301160688209204,1.5804999043065275,0.4857798123982875,0.4759514797275055,1.625414349334033,0.0,
-1.2887914919611179,0.6227216460878918,3.238597187696236,-0.97707617148188,1.2588240144725247,1.0262437148450196,0.0,
-0.25990275097468113,-0.4090209176528208,1.3214730490910522,-0.5457126836451741,-0.6920892654851738,2.026469969848251,0.0,
0.8214953275060316,-0.13114181977710127,-0.07246855148642606,-2.008033516818062,0.12990719993203492,-0.0012623365806013753,0.0,
-0.5855836584204324,1.487061379839174,0.22282248174460667,-0.04662689926389485,-1.6296250700870432,1.045944252720102,0.0,
0.650247001411179,1.3097566080904262,1.7081039434929532,-0.820114654852621,0.8668477120758821,-1.2282980911494146,0.0,
-0.749594159209317,2.022610675114694,1.612638260403462,0.21018916570112778,-0.16320689613704198,1.8105753031683207,0.0,
-0.39921288598002164,1.3315115722241528,2.9652825913688674,0.24013452761178666,0.8838941640692848,-0.033552647835553895,0.0,
1.4498048006087256,0.36612008673885416,1.8828612252252976,-0.690711721488948,1.2075195794920068,1.7078046139135168,0.0,
-0.71162656333773,3.4964049911703414,0.4417523158107275,2.0405150324083143,-0.07039779531845058,2.0093703618868863,0.0,
-0.7116205743633172,1.0867783384244993,4.257678906368412,-0.9074033944796398,2.8887766324407593,0.6087029845287785,0.0,
0.7458379617159675,-0.29736617577139124,1.6411422282939747,-0.8516531196429568,0.08001150395208456,3.795174163277725,0.0,
2.104469201060108,2.4025733086039454,0.6987470148546513,0.5835606728412441,0.07025560481097348,0.6399743063810789,0.0,
-1.112923633444368,2.1126143597195046,3.116161149043413,1.309232559376032,0.8713232481703963,0.8441843761430413,0.0,
-0.5082215019301568,0.29192890739308397,2.3238488344661934,-1.093262825722276,2.283013365252753,1.7368000526685226,0.0,
0.7439639961411555,-0.13218109084012264,0.6372857894853825,-0.1811322893282482,-0.4294849289315458,2.933780731325869,0.0,
-0.5764346108946257,1.311192030672531,0.7998014568162458,-0.04480582313210568,0.3973605961988841,0.053593027330263165,0.0,
0.27753441292442627,0.8414259693600128,2.3077130886556607,-0.7496906361728986,0.9524587786071994,0.7907921230923057,0.0,
1.2292218900596301,2.925167792282119,1.647159458953114,1.8232164092332628,-0.12509608577329767,1.7228650799129495,0.0,
0.022851790109269698,1.7905434688782387,3.845011320650504,2.469408749528065,2.5333262837871353,0.7416589411159149,0.0,
0.19222647471543416,0.645073198669351,2.4516871596596506,0.34814564040283563,2.745982074029005,3.296050893618399,0.0,
-1.312409265806409,0.886247807421774,1.4601777753840381,0.6937466878388953,1.1589483171102977,3.635123585202628,0.0,
-2.4336978588061333,-0.8239239978819246,1.0334921318625412,-2.623812812476549,1.1000133841726074,1.244956654704187,0.0,
0.24466868915647094,-2.027834817567758,0.14062332921062426,-2.8541995103775344,-1.8830195835741155,1.4269180059381517,0.0,
0.10214380966582215,0.7393152799240719,-1.1531225829901137,0.6743482945327108,-1.8597481551785977,-1.2408702434038348,0.0,
1.2293579651343673,0.8667745273708286,1.3869890187765674,-1.6467558461575305,1.3409569568630308,-1.577036401091377,0.0,
-0.12097803041222127,2.502655993885612,1.7349577976634922,1.9180129824329741,-1.3352141435420826,1.7003325202468687,0.0,
0.8840675584517952,0.39371660189252483,2.998965875603688,-0.17886673824685015,2.295120932601237,-0.8628870688172249,0.0,
-0.012105654797894454,1.6985811579367223,1.3019598596737645,0.9112135771682188,0.8034807292429056,2.9582412673851732,0.0,
0.6660997147525598,1.7887527954972173,2.1777411639439004,-1.0391860709839336,1.8639190059774453,0.8466510964128806,0.0,
-0.43604689716038414,1.1620584673310224,2.2096407478906053,1.5734815976006664,-0.1960415024988722,2.364173165177542,0.0,
0.08395367256869654,1.3355194923829812,1.4305093448215744,0.29439687595616015,2.1038257757101633,0.15218643233923523,0.0,
-1.0634723588552837,1.0850811741770174,2.086624116878421,1.4708750134956057,0.6194829262745951,2.1226331119814996,0.0,
0.5428785439690829,-0.13856638116638587,1.2816811622366688,0.05850257494680022,2.3323108589521078,1.2329171956594687,0.0,
-0.6695036155288672,0.6399574965072122,0.2763117318852559,1.3745641126266146,0.9229343729501531,2.7898699437908308,0.0,
-0.6184748533233092,0.190649447022327,0.7049103053853099,-0.27116829736276743,1.5729585538236444,1.777035948514838,0.0,
1.0069112523441233,0.4203021202832343,0.6627970145366702,0.6240019220025353,0.2671791289478645,2.345498715258136,0.0,
0.39661911986341697,1.720119666374611,1.3185898748740583,0.9770936078976771,1.4075380738180194,1.0416630830599747,0.0,
-0.015530088346383811,1.0979073212392487,2.1980935319311805,0.7716021691274311,1.795443616646645,1.6577279477123734,0.0,
-0.6089450265836517,0.5697326950606273,1.5301980987359973,-0.2717177066636748,1.1916554198726437,2.709924254349687,0.0,
1.4027411560813077,-0.3104123257833571,1.4693398353156775,-0.8665315983653308,0.6052607408602122,1.9833301609468728,0.0,
1.1424731019382346,3.3720681508581976,0.2337849704153191,1.9075747006150103,-0.5634991978773316,1.2017946014098997,0.0,
0.6550694249980111,1.6175227675361332,3.6994802916315015,0.9690596235921729,2.894289849850378,0.07275110486879921,0.0,
-2.457558938577204,2.7581952790922037,1.9256719191193192,-0.6618957310072922,1.648696691351366,2.933954859039612,0.0,
-1.508794807639838,-1.8464176016629168,3.2698325416201,-1.9455636915006775,-0.13787358287427842,1.8785299088881033,0.0,
-0.5268165071844096,-1.3641301525211083,-1.2170358263788865,-1.4917547383096015,-1.5431581215126051,0.45326170764631557,0.0,
0.3193924797021928,0.2656043719657546,-0.7891300723792409,-0.020763884794274934,-0.8499753033068363,-1.1009062896634552,0.0,
1.9593971960695957,0.7195654276222023,1.1556239455503767,-0.4758605322654507,0.47843268919058846,-0.22574502744044767,0.0,
1.7572127787468883,2.3571097557755154,1.2825727453068154,2.1824187603174083,-0.09692815776318436,0.9386072376233489,0.0,
0.07661125335273591,1.8884634682374384,3.142375130198587,1.5294983709630408,2.3450824359670435,0.5271154880875575,0.0,
0.5443923998783446,0.4039618811020146,2.8620022196902544,-0.31029227191852826,2.3832393872730973,2.5392457570236084,0.0,
0.3630514575690878,1.4734798513323162,1.1543046515313804,2.2405959105067206,0.23952525321135942,3.343036887028497,0.0,
0.017939804204132638,0.47190564228183957,1.5983543297714253,0.4819904863964882,2.7925143076676067,1.0599316764454434,0.0,
-0.41997508240946857,0.1335357462394663,1.4354840740925483,-0.22384174928385708,0.9036789379913914,2.9194395565071147,0.0,
2.0473851608656695,0.4490369541201745,0.4931451665312953,1.607102957090468,-0.04821746983044081,1.4978531351850906,0.0,
1.649554256155852,2.2360759913275126,0.7194245835923192,3.2093742740000906,2.37100682562457,0.4874016552879974,0.0,
0.16943203597679143,1.9002477947569698,3.2309705502309995,2.213299439793336,3.4255517636232855,2.9509484074698418,0.0,
-0.05760497530455156,0.38376025934604335,2.7214723994380177,0.1382088483734481,2.625385990690951,3.7276326278470817,0.0,
-2.2006126889232958,0.9833452961333125,0.5983264939520636,1.0958671374302107,0.5609875579399484,2.775059321895416,0.0,
-0.7332605277110844,-1.766206890332771,1.4051995439504232,-2.3856174121755327,2.087783914832147,0.7811899466230925,0.0,
0.4273984665603051,0.26735676180811496,-1.1636127508116543,0.9128658837732455,-1.6326645902759487,2.5532693304582863,0.0,
-0.5998499039915697,1.3378437768046285,1.0937537091195122,2.2734700547119657,1.819286628885982,-0.738893660380343,0.0,
1.866326078728578,1.541706819744708,1.8431426131296658,-1.1470935025888407,3.1996293594615537,2.1486422388876543,0.0,
-1.3294252525600505,2.57522741574733,1.8210690822809883,3.6872008897923054,-0.3117498354748076,3.5794413379645005,0.0,
-1.105837027158431,-1.1095499512329787,2.9430293479912666,-0.8235825065957072,4.2030402791155375,0.17522137131891935,0.0,
-0.7605690826011511,-0.625094847770181,-0.2556701511961138,-2.2756014622660645,0.02726390804248313,4.804552814303861,0.0,
1.8577880865705323,0.17967107247586256,0.3654535740078846,-0.7590169186567233,-1.2858092267511942,0.7258573160133173,0.0,
-0.03071798088266829,2.696889192473411,1.0081987295062858,2.6474549464101607,-0.6147560822571562,-1.2782092577235509,0.0,
0.3522767728017618,2.3160993064798303,3.2940403847703905,-0.4319764414387813,3.5856949357940144,-0.41579987125679707,0.0,
-0.6274348301890198,0.6064119864938435,2.4357914685500597,0.004931102967594914,0.2655425766854104,4.212300613290202,0.0,
-0.07841119489072834,-0.3746866089305629,0.8863891336746731,-1.5671566091357967,0.7483592508112247,0.6186391917752507,0.0,
0.5788345222419512,0.02188344730317411,-0.337187282131911,0.711730271449947,-1.048492578027071,1.3958810948043143,0.0,
-1.1581581561979937,1.2582045854376454,0.49691573240763376,1.4121703845544435,1.7014671134432233,-0.2927871433482957,0.0,
0.3433636858788524,-1.0299103776232734,2.224337081436711,-0.717886298416677,1.9199838394993842,2.246748999020814,0.0,
-0.7527299284070392,0.39820189335263834,-0.06299620087114866,-0.2743799125714205,-0.582578696685822,2.1808612846557374,0.0,
0.7727645886496951,1.1565716561746018,0.9363008094243587,-2.0914557405377145,0.5530790535024064,-0.433844724511504,0.0,
-0.7451797124424984,2.339245544328496,1.6795857598790835,-0.019489105198870038,-1.2037736629129214,1.00593167278259,0.0,
-0.5400516229916127,0.9892938988226028,2.5004819591221885,-0.32369361780238626,0.6636428697382327,-1.0048433524383804,0.0,
0.481439887347087,1.049658142746237,1.9067348771556905,0.7206784552829323,0.43087729949151254,1.4048588776544078,0.0,
0.3970148915040242,1.7590629709442518,1.9187417594758427,2.010258999724428,1.5310554871539104,1.2003011479524592,0.0,
-0.5643462536114942,2.348792025133195,2.7199028400036775,-1.0907496218334753,2.3444695497708725,1.811939650214772,0.0,
0.5111051893522819,-0.011946427804492066,3.288306774233626,0.09097458747557208,-0.1841711550950068,2.3992494731386005,0.0,
-0.2592991266591313,0.8247521506884483,0.9720443453491888,0.5654921218999897,0.40682422466660195,0.45915657789342657,0.0,
1.145045469538103,1.2144019666619068,1.757623496031579,-1.4907462159744638,0.695037378846836,1.0078745234183506,0.0,
0.2819026576311767,3.8958078499433935,2.131711102837249,2.238634111850551,-1.3639643574438458,1.254598408234127,0.0,
-0.13154528495212905,1.2193381898719806,4.123093434725886,1.2744664753443402,2.753585588262151,-0.7193837777295793,0.0,
-1.1880771681787787,0.5857126451665183,1.3621669314820852,-0.3065301286229832,1.4313967547777882,2.806703197675919,0.0,
-1.5284917291929145,-1.027758898825807,1.4820982167738639,-0.45140116201257185,0.6578986607777133,1.5173044849119908,0.0,
-0.1975344685304569,-0.37628216162472894,-0.6835618391090765,0.5300126165638146,0.2928449099361202,0.9428533354726575,0.0,
0.8119088889524344,0.4245701634696549,0.42215554413510303,-0.4168834518126566,1.529241853140591,1.249144498159441,0.0,
-0.8527424963396559,1.3337449769095497,0.6627928185440534,0.51716647286726,0.5472128689589116,1.5742370322417227,0.0,
1.4240044707101296,0.7418864951360833,2.3334096437982277,-1.733201367240075,0.91203943816069,1.357181154244137,0.0,
-0.6453460418708243,1.4618201663161277,1.2720641947011333,0.18365690302680227,-1.3670185978374176,1.886290268331357,0.0,
0.33588046557914675,-0.19283346765455167,1.6481712796074883,1.098956647530266,0.5658683356315091,-0.6283220148320525,0.0,
-0.514635969832529,1.4374997899722628,0.6328501970974124,-1.2908539369536103,1.8647423580418687,0.7393281790757731,0.0,
1.0092735903969763,1.2567547002697452,1.9002087273533392,-1.6141478526077457,-0.3895530176505074,2.0945399080210043,0.0,
-0.1947728615106807,1.4457140390098655,1.5278324006911568,1.079187978273339,-1.104077218215865,0.48796235736546123,0.0,
0.06244803691466973,0.6044632731374553,2.0391330943747445,-0.6585903877835998,1.9494967485374057,-0.8156142476515942,0.0,
-0.7151019921810119,0.5443162453640548,4.599654384154508,1.222197924363072,0.15564565662035346,2.1692434722888962,0.0,
0.27834323379263853,-0.5616811502942366,1.0982325084417095,0.4492978460287359,2.056889528964577,0.6834463394153393,0.0,
0.48789429183129507,0.5161865715105457,-0.14484649937076077,-0.04564693287200494,1.384183338713882,2.5343226474749203,0.0,
0.7611355377066823,1.50049446777609,1.4014197097142915,-1.0869779047667958,0.9255002690206336,1.4420721043481932,0.0,
-0.6413048336810477,0.784407527680473,2.1891145781348875,0.9307568177110774,-0.625400622552513,0.9454255866507469,0.0,
-0.1234092129611115,0.42245057604405056,1.1034600497833753,0.4325104651488786,1.452212204197,-0.3384115443228556,0.0,
-0.2723967005853277,1.2971515082525151,1.2909949733655584,-1.4708184952548828,0.7991507114272638,1.9653204430488727,0.0,
-0.38644654710749393,0.427455545737351,2.165734970968603,-0.20937203460973478,-0.5088748900475378,1.26927968717004,0.0,
-0.8886335723933803,0.16901496667909988,1.1149120914410817,-0.4656516453156009,0.565063710137638,-0.31552675530534435,0.0,
1.6455873205990788,0.7105771376693046,1.134557056135074,0.7272220669363476,0.37589169709765036,1.0902003802671538,0.0,
-1.3301625440757354,1.834668497331186,1.2623512030040496,1.7660531142570643,1.568361614487287,0.5638349894260101,0.0,
-0.9995842120130166,0.26245754574792923,2.376359543611536,-1.0429807932909612,2.232234525319171,2.427929457850713,0.0,
-0.28913965567459027,-0.45384296896925713,1.260208182175509,-1.8951154874542402,-0.7895233698443517,2.770681358575682,0.0,
1.5352514475707626,-0.06803348869071674,-0.18907586972318924,-1.1753136710827061,-1.5392642436169737,0.009332144274035836,0.0,
0.4946276472701721,1.5561036319602477,0.10097346173001728,4.028271438826058,-0.619184329256385,-0.6418958799422336,0.0,
-1.0266306209831946,1.1962699709599902,1.8089502106635686,-0.1792981824525574,4.500036450313235,0.23003678428051788,0.0,
0.2940625646546105,-0.999285201347313,1.5383625691934248,-1.1354310660222695,0.7028571774699923,4.772287636757456,0.0,
0.6842417497340124,1.5804393603746814,-0.12165501984511007,-0.019339595863552383,-0.5929384522613007,1.665524803670078,0.0,
0.018004353746114442,0.8681097688752206,1.8494463032869484,0.31207960909971,0.7524927026005273,0.17733657129469937,0.0,
-0.28628740194635,0.5103876746605036,1.6638384309841128,-1.8578126288270929,1.3113552771709733,0.9419203486184591,0.0,
0.04384880881932426,0.26287223836366597,1.43739769926002,-0.5073299131599394,-1.1339921769191572,2.2016839520288616,0.0,
0.06520802470056616,0.6314102966570823,0.3462498378417007,1.7452428083180465,0.05990855724190425,-0.5363909837903822,0.0,
0.7355959720679421,2.22115051995875,1.6237376197712678,-0.31731565427678043,2.1046511295460606,0.426068470793864,0.0,
-1.1506529756876933,1.187846012786721,2.3510156722226774,0.5160275508174177,0.029817407727137868,2.4950758060004974,0.0,
0.6410192054556982,-0.07499881824422294,2.155129179450935,-0.683606550001211,1.00653531736862,0.19247634509640882,0.0,
-1.1917816642204928,1.161387475879675,0.8343181110569938,0.37789618726142515,-0.17347939388224587,1.507236374430936,0.0,
-0.5950887700607346,-1.002973110521945,1.8340376533231362,-2.1772612599283896,1.2839658382442103,0.7550781452568998,0.0,
1.4914248985485021,0.35791988801861885,-0.20459801617345952,-1.2317469469711482,-1.339524593696661,1.8491178938301798,0.0,
-0.10274958735865719,1.5977488382585048,0.7290246696697831,2.7243379391930445,-0.2509165281462371,-1.3110050458962312,0.0,
0.7275967422025429,1.570442450058877,2.596604539888392,-1.1026239938780362,3.3054674299739926,0.5514774155153969,0.0,
0.09271472017480235,0.9214244092674408,1.8362142181644758,-0.0645032830793204,-0.47849008467959964,4.190037008354883,0.0,
1.339679345806694,0.916523957819743,1.3311818076273618,-1.6176052096297229,0.29294297122080326,-0.39603529551674144,0.0,
1.2548378375090978,2.026760809898996,1.5765390775255435,2.3952486146851895,-1.035604169433929,1.1450672901225518,0.0,
-1.5475778300445828,2.4900573549605802,2.742144542791231,-0.2775264550354357,3.3803111876691028,-0.407209388090111,0.0,
-1.091590077597439,-0.03206853142682875,3.2046739660075545,-2.59201158842793,0.6279687951362606,3.423441065423947,0.0,
1.832878900698173,0.4021918639825426,0.2784068564772746,-0.16462591803944804,-1.9056736237060035,1.4528717287865158,0.0,
-0.6034647390563888,2.526011497291202,0.7454671735763454,2.769368266850281,0.5021688628346493,-1.5350499019990118,0.0,
-1.059892553619388,-0.15624574893294518,3.328586936926214,-0.01435986427643432,3.6689653166304548,0.6016680967486946,0.0,
2.067855355111533,-0.7049443456544513,0.6488629827939214,-0.5589352553688213,0.5400008682112842,4.58630737156205,0.0,
-0.4313784937297651,2.401593394119664,-0.13484506376875627,2.1183188415915306,-0.13661124361604277,1.0425787185592712,0.0,
1.0225100182068012,0.00661444399057215,3.056640177570091,-0.6361485521991624,3.0000733826736687,0.7373995372220805,0.0,
1.6016088379068734,1.547590520696862,0.5524346728867151,0.9752754838496184,-0.31078742458337216,3.2557267447424563,0.0,
-0.5117929122764117,2.5832198640570168,2.270449483062489,0.5331795445546335,1.792228267403519,0.22012056868815433,0.0,
-0.977874683014536,0.9329130817920671,3.550222976344749,0.24797856990012002,1.4703037207055039,1.917203499045248,0.0,
0.3510742217398966,0.10143637732850608,1.9278722746664152,-0.5299313000661955,0.9079639860665016,1.9810792019868777,0.0,
0.03410904646133406,2.079003570369457,0.8037222944299326,-0.4725664638299229,0.052219255516450236,1.5207226027604537,0.0,
0.37809891886964775,0.20118818812931588,5.5951692864839275,0.908759830679062,0.2132288856900531,0.33891755278633395,0.0,
-0.31341675293394006,2.0491201698670416,0.8508329126361545,-0.03562774715370676,1.0649831725987056,0.4316352421034452,0.0,
0.988380797012281,1.1774953171373337,2.6275949270990644,-0.9798740035968887,0.14049305788603053,1.1558617154211546,0.0,
0.604997006419608,1.00571508131527,2.121763813958016,1.497005751238289,-0.5087633150723894,0.676175277864085,0.0,
-0.2773141797719244,1.0528906560443794,1.72432396262128,1.6746992085558405,1.9779299866046367,0.3828430038144399,0.0,
-0.27443285445996946,-0.04239284512824862,1.6884698741922126,-0.5115712118578597,2.538123202013098,2.550877581803978,0.0,
0.6717335546266693,0.8414764388115692,0.5489958730564577,1.218046745631216,0.15888634514945899,2.7058428997598316,0.0,
-1.741846122185447,1.5717313937357598,1.1803269087826123,0.9840617537397229,1.6739238004442631,1.0020172852562044,0.0,
-1.159183525348602,-1.1125680759397865,1.6302163885520182,-1.64602991477301,1.931675626022281,2.2887410713753633,0.0,
-0.3115268346732796,0.15382941979368936,-0.4805353156586105,-0.5842380026797287,-0.8711412072116747,2.1504790334001536,0.0,
-0.13310412258586884,-0.024329231427896614,0.8956248397380846,-0.4325127803294538,0.25780266442229804,-0.5392465494156445,0.0,
-0.8272961300104998,1.3889845648091268,0.6232957041781249,-1.2084474025580008,0.5060206358969097,1.2134932456903327,0.0,
-1.1574808065425506,-0.5989031994836128,2.233055179990453,-2.57727803475008,-0.9060518476592396,0.5642903530848448,0.0,
-1.0888578108027447,-0.8426400500740121,-0.07323822230548627,-2.587442160076155,-2.146205940262927,0.04246003068957338,0.0,
-1.1038364459460617,-0.09624035766774275,-0.4599328935600493,-0.2970251166591139,-1.7609986734141911,-1.998935218747222,0.0,
1.8070539801690972,-0.11264173553414869,0.6774888350404809,-0.22472243190133945,-0.016697724225612887,-1.4207811666984709,0.0,
0.47058104556422475,2.3953489546800477,0.8466412886443992,1.5976244547892293,0.7075274838145865,0.7412837029195158,0.0,
-1.7005688186144197,0.6606131066123458,2.727449787013374,0.4782893867444568,2.5220271516501263,0.9600284562431077,0.0,
0.8033954308713078,-1.6222786628176113,1.6115851862072077,-1.4440937675768564,1.3085788684220723,2.8558457108308795,0.0,
0.6504793414542902,1.219008111117794,-0.6973253097604919,0.027223136181525942,-0.5799469349711941,1.6853750588560281,0.0,
1.680728698948101,0.8485600661261159,1.5154381568181263,1.0094058562509496,0.4143571942583609,0.3731451493184196,0.0,
-2.099847040835659,1.7389082125203084,1.199916460902809,1.5680067973504155,1.9485552642381263,1.203713418034452,0.0,
-0.45117861229752715,-0.19553856447409013,2.5435889438355233,-2.545152981737118,1.785396385134858,2.3068725488712745,0.0,
1.2986342337885057,0.18264423872695595,0.5138374505276316,1.9483850454588632,-1.9774952613529582,2.7610343816106653,0.0,
-0.11208909238542103,2.7037641561606334,0.3539680451910254,0.440646436988157,2.916862806722521,-1.5671868492033734,0.0,
-0.2073107005209711,0.5768321503204661,3.174258019441424,0.42659108068139,1.3780302951871175,3.3325564066395312,0.0,
0.2665425287147113,0.6094751297415224,0.8024553053755094,1.2070682706323148,1.2783809647193993,1.9916902878881229,0.0,
0.22436034049851475,1.5282690397429857,1.487951567815942,0.5821849958111663,1.6659237594351226,1.4686272972056096,0.0,
-0.950931350605647,0.8309793905846776,2.488304454336639,0.446137319693804,0.6352708814152123,2.5957569552479516,0.0,
-1.539237116008726,-0.06654762029420558,1.2572090273948864,-0.44766381476278627,0.9822969282466906,0.6951504739366751,0.0,
-0.9462452186463524,-0.02389502875614391,0.9188177616907195,-1.4865395392141592,0.05873885602089601,1.3020947803218934,0.0,
0.3236160717754991,-0.6050063824536938,0.621560085649856,-1.7229043173969885,-1.1251346124525734,0.41409349489287883,0.0,
0.9514334153241755,1.3011926767831195,0.2123236960569076,-0.6535408147587858,-0.8930777037303866,-0.8198960853793335,0.0,
-0.6755891463199368,1.2358839943647995,2.27362144247099,0.30666277180069057,0.1876450404840767,-0.472016321416594,0.0,
-0.3712607797293424,0.5043522032043994,2.1774493066476888,-1.3724912308467068,0.980229079966641,0.441261911936803,0.0,
0.3864861222246376,0.2815380036919782,0.985008368643238,-1.2536832015732973,-0.6237440937524702,1.6385722508355254,0.0,
-0.07453805579408418,0.5168017948899346,0.716649564515581,-0.6603170402178149,-0.443929564468617,-0.2512983356636458,0.0,
-0.2227924530765005,-0.034710848028513756,0.831294493490316,0.172368920985604,0.0983802996203833,-0.3151588099127769,0.0,
1.0605566064196177,0.11291790399140669,0.6766924531063634,-0.6630223060016873,0.8941816023428238,0.9479239659949898,0.0,
-1.7410248612956811,1.8353815725243225,0.37639175315526063,1.5544745341030848,0.04673675782122255,0.8980189466137575,0.0,
-0.23148364748458103,0.02472416127840349,2.7853471665294807,-2.058306332660372,1.909955549427088,0.7702035058496448,0.0,
0.1586005955182814,0.6419488096807652,0.9744082414459326,-1.033230249250941,-1.5424145498564052,2.6427846962957373,0.0,
0.9950536874358277,0.3342879953207376,1.5829724547811903,-0.3546634505520815,-0.5466813275403821,-1.3614240215238196,0.0,
0.904340163491784,1.0604354691983853,1.2079990683481046,1.4538323581971986,0.3245088768975535,-0.02268617642814874,0.0,
0.707785482807808,1.0932841602920182,2.0571846353685608,1.1946712632493697,2.4350163010904367,0.8040084973045168,0.0,
-2.6764945887660208,0.9908718651131767,2.0185633944772645,1.1353756921423899,1.4120357019559782,2.574835652783277,0.0,
-1.053171393891088,-2.536836265837417,1.7011963107411834,-0.7730011844096205,1.4153462712141975,1.5351441341530698,0.0,
-0.553123210498849,-0.258524837635984,-2.52369715973955,0.3166039149447417,0.20477799431095023,1.5187986493593617,0.0,
0.31945530046781623,-0.0185800377072447,0.45090484371309036,-0.9739256746013848,1.056544580495343,0.6372836853266883,0.0,
1.3290309476299516,0.5406132354669396,0.44510231669743927,-0.3585991052063039,-0.3187480097832007,1.1581699284762605,0.0,
-0.23329338132264274,2.7148928987872143,1.5154736117866503,2.7554303678515546,0.09657896990152992,0.22788158176506712,0.0,
-0.3305947807661548,0.6889501917705406,3.0896334275658557,-0.24201868821305028,3.7429798369970775,0.40659022529646227,0.0,
-0.9432150503778691,0.26172692401568953,1.5893922895851995,-0.18338713441693702,0.08000345789858854,4.236878557556933,0.0,
0.7883048777421623,-0.7843055536514617,0.8524883228926678,-0.22679020451581144,0.788969393833584,0.5857202540758908,0.0,
-0.532122119359246,1.5137586627532462,0.06332114108893727,1.7320839092315712,0.31150945336970015,1.5487960923485826,0.0,
-0.6848171903179315,0.48803524461897263,1.9573119021142014,-1.7909163529335563,2.728578618680992,0.5365741629793146,0.0,
0.11034928936521438,1.3336755506202773,1.1505442553413887,1.3369576773555405,-1.7242053559041803,3.131871027916827,0.0,
-1.1572607334723244,0.2882335292747146,2.2183026044389624,0.9661423379467621,2.049759867932945,-1.5159948738244355,0.0,
0.8853320580220175,0.4490760475683797,1.009997670404141,-0.18936675018102023,1.3774328483480467,2.4976696341498204,0.0,
-0.38103226992625167,1.4104196579903379,1.0389402924630584,-0.5408227202576802,-0.08975828913409747,2.132232189588711,0.0,
-1.1017940367039736,2.3867520762887087,2.3983069673709587,0.10590201960212597,0.2195660116966146,0.10722286116951349,0.0,
-0.6357404451056125,-0.6866105966360329,3.281044610997794,-1.82986049564686,0.19326394909024036,0.7374880030128066,0.0,
2.2454540404003094,-0.6244165497956647,-0.4687317085282324,0.12604013480249865,-1.5831968442811892,0.5963915654286998,0.0,
0.0054109274847674435,2.5768224845952243,0.30750920081671984,3.380237547411476,1.081662693137904,-1.2753079075048084,0.0,
-0.4008071778806935,0.8572518942872468,5.801326564089543,0.9439466430457497,3.8722607541480714,1.8077897655550834,0.0,
0.41873987525067385,-0.16452759915097245,1.4482301497074568,-2.235520060652121,1.7095044215292101,4.624254611130956,0.0,
-0.09513438065764582,1.7253942355379648,0.6378716242721321,0.6243600387232999,-1.622220057116415,1.9481918352215941,0.0,
0.8377659994008522,1.148471841080524,5.0535677425611425,-0.6534035189804314,1.0545029795982566,-1.0276957097116597,0.0,
0.2885957018450741,3.0920395402632144,2.076098217091896,1.2628609836200035,0.3401324786921467,2.000760024383582,0.0,
0.5071352151949088,0.4732723618265636,3.929652047133681,0.15213303627206673,1.3692683791003695,0.9199489892998035,0.0,
0.49975667434719806,0.7646823368837208,1.255412739392829,-1.6380057160150043,0.8381516369654979,1.7093103392884097,0.0,
-0.4320846908061255,0.5813721928482718,1.1426294089164377,-1.3090878847347973,-1.1187575238301855,1.404304164841705,0.0,
0.26260896297596237,-0.42962321608452025,1.4370102713245638,-1.2877971019040204,-0.44598467731604563,-0.44199409260518774,0.0,
-0.05729723777388429,0.918787118288376,0.5309256577379362,0.9133082356232874,-0.9889054385995422,0.36405069271254853,0.0,
