X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.25207439804377574,1.3199279118431078,2.2289234957582424,-1.5949832968911948,0.37633329220428924,-0.1789550006420264,0.0,nan
1.4302516252775646,1.3154159045892273,2.102239095014884,-1.6974520989530388,-0.8109733274889477,0.6784906694176466,0.0,nan
1.8516794431262356,1.4495687737761505,2.054343804916726,3.552840774477812,-0.8117238726513322,-0.09307675305955287,0.0,nan
0.6351562002137842,3.317547796304578,1.8921367471600063,1.9128969748621742,4.467498320757157,-0.5918202505589404,0.0,nan
-1.6269726452649427,2.924166573328405,3.757229595283632,0.7017342497094161,2.1536686896757846,5.158435085531446,0.0,nan
0.44387052160889495,-1.5565965379219104,3.2297685064720514,-0.7110284541580638,1.1323733030339904,2.6016950470478672,0.0,nan
0.5379528041785173,0.7814719092492242,-0.8248992347909083,1.478073584103172,-0.023761894536635575,2.0772632313058925,0.0,nan
0.17691390225817086,0.5781352502831126,1.117175172492262,-0.5050786040542321,2.269244402642472,0.8386640809657886,0.0,nan
-0.11900000833346205,0.313715994223667,1.287956598332027,0.7654187996395589,0.05416808338985368,2.881309670406548,0.0,nan
1.1829701194469393,0.011985051558810106,0.7290819667006944,0.20980376146981708,1.1863843426393301,0.19525328596957914,0.0,nan
1.6529203260134469,1.1892036627714613,0.9667867455424963,1.405578132878077,0.9791443026736275,2.0894804331779624,0.0,nan
0.6653542434788331,1.7433871290814733,1.8148604296776465,3.4861104812968255,2.0095070017676218,1.556317525940044,0.0,nan
-0.5969883342720569,1.7124432272763075,2.414742645885355,0.49523859920331553,4.308188175640059,2.295250633027962,0.0,nan
1.1223556224742242,1.176911918021017,2.012403926595876,-1.0004397338557256,1.438793086892689,4.632595967061819,0.0,nan
-0.6428101813112821,1.4171931504206814,1.6815401570625648,2.043113089886698,-0.08069411547322214,1.543028497571971,0.0,nan
-0.7683457508229959,-0.5213907547139255,2.3818484093898937,0.20804758091108821,2.425598357678551,0.2974824057330171,0.0,nan
-1.8841758114060239,-0.09726794142727868,0.43010718485205035,-1.2550403131358046,1.0381864275517119,2.8688124517433238,0.0,nan
-0.30566861770494824,-1.5826633841193638,0.059374851071776785,-2.6329991725985615,-0.5306545092590395,1.3610204241570745,0.0,nan
0.060804043061598985,0.24951079046706537,-1.1913464563448004,-1.090968965978269,-2.256410154864941,-0.35480004930849485,0.0,nan
-0.28127389565745936,2.073741672268735,1.0520857082993582,0.7188625919767309,-0.28226470119794345,-1.5271417102215525,0.0,nan
-0.18845274779280485,0.7895975957939099,2.7730901289261305,0.31294854139131895,1.6628940163908335,-0.14578293792443076,0.0,nan
1.3792102475095938,-0.1443900287710826,1.0514306758472756,-1.7103925036676115,0.700836317240372,2.5486189585982366,0.0,nan
0.6787111076477794,2.7134919126765285,0.5125781469476844,0.16839487188831215,-0.9059428298026588,1.3538277166134478,0.0,nan
-1.3323889277764605,0.767687663324629,3.2423129450220634,1.7475849503303784,0.42845086943055377,0.047953460259334,0.0,nan
0.18908354039322264,0.30299771732510616,1.606846560961492,-2.3016135386219063,2.555283758828265,0.6196287207412793,0.0,nan
0.1833371737504185,1.2707085076567557,1.29659688908211,0.8993858200250636,-1.8011213165851867,3.411646223423693,0.0,nan
-0.5714541850375839,1.6799930897071143,2.1660014757400017,0.9155185399126498,1.3045153991711675,-1.3603105180666062,0.0,nan
0.4489686417495237,0.47545494206057926,2.296526153912761,0.03900405029458476,1.905855572774148,1.9755642116971504,0.0,nan
1.0022263183184907,2.2250502430837478,1.4158123762426902,-0.03498759870024709,0.3724665101645599,2.6606721057071394,0.0,nan
0.7112945233673327,1.9499798635741774,2.49398077907101,1.24598895091776,0.46962482726368165,0.7785001818582586,0.0,nan
1.2435503808676112,1.4110450974759452,2.7063707823043686,0.8669637232149254,2.2372866333714057,1.4491952125568452,0.0,nan
-0.3369211564738041,2.6945603376189515,2.1059853921981193,2.1585110061302606,1.5163377760806604,2.4572619438601846,0.0,nan
1.9598482290829564,-0.20620761466730678,3.5757179810807243,-0.9885111065902366,2.9685406912065178,2.2241677513101203,0.0,nan
2.0096707891690975,2.449305106133213,0.6767148103507497,3.250826914831741,-0.3430794591605346,3.1390188638094854,0.0,nan
0.48137950578322,3.4193407475346485,3.1146282848292097,2.250250353248134,3.6696879550369856,0.12417947379454286,0.0,nan
-0.520530075390377,0.5300327773846116,4.398969829870932,1.6431785524859859,2.7193608146280854,4.100247498937368,0.0,nan
-0.3758038841868108,0.8667404187825298,1.1552755803814967,-0.18259787165067626,2.453708785561243,3.1288590436829637,0.0,nan
0.2841854732422649,0.7481893345265935,1.720879713532553,-0.6811891720904535,0.5706152298891194,2.621714581940987,0.0,nan
1.4247375436665906,0.49725987907544933,1.5263073199630952,-0.49150769331860217,0.1685509159296249,1.186261051895089,0.0,nan
-0.5176203078750765,2.904929032450889,0.972496609167516,0.770895067338373,0.06980640353890394,0.3559922559688964,0.0,nan
0.028584161838486995,-0.05364309000369971,3.044416042033469,-2.1403347279138853,1.383639869157172,0.9904628079338207,0.0,nan
0.2559075459866548,0.9174324391191264,0.7859921141986826,-0.2476955573467226,-1.694325224600011,1.666773611673644,0.0,nan
-0.1849421219792249,0.8621325889127924,1.638885493662651,-1.3161971718311065,0.38489326654215644,-1.6163305278072624,0.0,nan
-0.36813518809735046,0.1880032754463883,1.53477207787678,0.19765188474053622,-0.8813365703688947,0.8514250476399412,0.0,nan
0.9714461442763305,0.6986246783889642,0.9851947068876276,-0.4086594870958103,0.7555999258318589,0.06917685939943141,0.0,nan
-1.1517510319911015,1.1155686672335243,1.3957332241011071,0.4899370232148181,0.49682663063342075,1.5796815364612566,0.0,nan
2.023927986441236,-1.1283638410621288,1.5960211495157166,-1.7340779433163482,1.296542051612231,0.6181051536966544,0.0,nan
-0.06905757110054304,2.496005416143242,-0.15761294179312224,2.2485689728679357,-1.006508318670825,2.2811816466106873,0.0,nan
1.6226020656862203,0.5211967741614495,3.159652972165631,0.4096535728149685,3.2133320418653186,-0.5142791944992721,0.0,nan
-0.08220833883598233,2.4020289657957115,0.7876946923109858,1.4788205266930017,1.2751851758315136,3.7378174519494793,0.0,nan
-1.3072210331514436,0.30926230128937626,3.3553171964241115,0.1694542746162827,2.410634458475824,1.5844751160339465,0.0,nan
-1.6363912957526467,-0.6559416171686799,0.5418863714579911,-2.1873448935289845,1.0564069768173217,2.451957226188355,0.0,nan
-0.147431506887571,-1.0307767786861601,-0.4253241386170974,-1.1421309763880525,-1.915414089464385,1.397151949313777,0.0,nan
-1.0988347474591948,1.0242027586828892,-0.531851959387128,-0.5768952190589272,-0.363986726290889,-1.222809387112683,0.0,nan
-0.039335962038704084,-0.8912760027991472,1.7445872784882315,-0.38587787104027427,0.2972979527351831,-0.15118433003161402,0.0,nan
0.5909422282117027,0.09384281664235637,-0.06714810389291836,-0.49407515105972943,0.38188699125741876,0.34232116566706583,0.0,nan
-1.667327526023059,1.0206509246153985,0.9085562381027895,-0.9041819035737189,0.3330060950176452,0.4040525030807999,0.0,nan
-0.2908418865045411,-0.26792021657288445,1.8250805494909224,-2.6139763006081704,-0.5730562729899036,0.9043784753899915,0.0,nan
-1.1171897351911995,-0.1972843096516618,0.31373929872961026,1.0283354592865601,-1.8898739627628087,-0.281554956972347,0.0,nan
-0.21741905995050892,0.5416386836483948,0.6044109224742883,-1.2640056216230162,1.9884440293963297,-1.6070047161582068,0.0,nan
0.05014470350851471,0.013777211230189657,0.9018536488890114,-1.0183158374426944,-0.31741028021623396,2.0468054551444945,0.0,nan
2.8255720647131533,1.4487082993988558,0.16505346612503624,1.5186324530108377,-0.43754928946515526,-0.17131479097237945,0.0,nan
1.1032552369933641,3.9913167396523246,2.1772024014293576,2.2666758626870434,2.0378963655117404,0.3644359751254963,0.0,nan
-1.0413004044422536,1.415291173006453,4.556886042395282,0.76353229045875,2.6883850082753504,2.0702938197606393,0.0,nan
-0.6955134103994743,-0.652871687020427,2.112812138659961,-1.0502488407451902,1.5459376320114635,2.7989630306516986,1.0,X1
-1.496382417678492,-0.23442899785560745,-0.5161173053347436,-2.4498604757418843,-0.8627821568112825,2.3389475720393613,0.0,nan
-0.6865975687842383,0.06085219549969856,0.4654662834926149,-2.000915958799285,-2.098919926945578,-0.7568546498693736,0.0,nan
-0.1889169222471845,-0.3270069372273907,0.7453743519813804,1.1046672912817124,-1.5608402312362544,-1.5588259738814165,0.0,nan
0.45277768281799624,0.025562395112983638,-0.1412740732455444,-0.2301479071340343,1.5012441803489156,-1.2800593817776922,0.0,nan
-0.9877882728034569,0.5345579337442454,0.7019324097087045,0.051214830974639136,0.4888795782580986,2.3140806961950497,0.0,nan
0.8159286710276027,0.3389508974806058,0.715719834650936,-1.9230394633825116,0.45720792115858455,0.9518127270953046,0.0,nan
-0.3674050116752161,0.943017426518399,1.1239261502777431,1.5884360238086126,-1.4456268392212301,1.4043879054185786,0.0,nan
-0.5388533552709879,-0.03991722016496996,1.6013649977106321,-0.286466056560651,2.453643468114101,-1.2622551014407055,0.0,nan
0.8765522294860363,2.44192797843595,0.8632675817884345,-2.6987696448790954,0.5872441564691822,2.5237354514068535,0.0,nan
-1.10390939637404,1.7382595801775667,3.42093006773338,1.6153474033232615,-2.3348824226590543,0.9781549659250319,0.0,nan
1.3465949523135745,-0.31890866366571036,1.9402340519490957,-0.5888055963811195,2.510875835317725,-1.952709861597874,0.0,nan
1.2949148684913065,1.609452102566606,0.5922178305017013,1.477137599384384,-0.16641001155869906,2.981637946617281,0.0,nan
-0.7246577389793395,3.1497218334663675,1.9476131010132989,2.33344478176479,2.175679182675777,0.43585142088216167,0.0,nan
-0.09092126073643549,-0.20132539563930119,3.8497542180178,-0.23802730338684214,2.4941201124929244,2.448743341817917,0.0,nan
1.6324657163634573,0.8268784299292191,0.6635595550081173,0.6468894602076938,0.2819908978262153,3.1768521385571917,0.0,nan
0.47934759913150965,2.036075449329732,1.6611231883753688,2.07379596338756,1.0584920028408558,1.2284824623056156,0.0,nan
0.12128594707565318,1.6215074287398674,2.633108564021015,0.5047147464837227,2.681263605322205,2.0357863132745675,0.0,nan
0.10319621316867576,0.9854065584873718,2.441717109568707,2.7303329823430267,1.2064997817063055,2.9075379729543904,0.0,nan
-0.05239312720699409,0.18011204426496435,1.8955596679511333,-0.006337701960260178,3.327259166834195,1.486756180323141,0.0,nan
0.8340099203715705,-0.02430370433852775,0.8235522837321787,-0.697939597009773,0.5585967838033801,4.090642991280456,0.0,nan
1.0475414285692708,1.5935276670889371,0.43616734813103064,0.8062020098938164,0.07469648656159478,1.068620796384034,0.0,nan
-0.5839643748790296,2.0314182387870203,2.2176178022647965,0.7815687926601944,1.2787854380240977,0.6778495062175058,0.0,nan
0.0685269264198981,0.1563758293783124,2.8421736766880192,-0.45568207195354976,1.2386057775186927,1.9131078725613513,0.0,nan
-1.3863263441857516,0.7293230719896405,0.8293940060362683,-0.5943062431710002,0.3599241096503362,1.8035895782775058,0.0,nan
-0.9874894802487777,-0.9474788028605095,1.2532799603123497,-1.2478640611637666,0.1962118403449139,0.5193919139665888,0.0,nan
0.467026259256915,-0.6039225100181892,-0.3183648627814265,-1.6649899769286591,-0.6453737756662398,0.30087398508633767,0.0,nan
-0.3524126733842284,0.9219311991532947,0.36462114118909683,1.247307647554437,-1.3266919078680801,-0.40008638555106346,0.0,nan
-1.218083624266941,1.1556447117961481,1.2403567658761459,-1.27149201504565,1.4203987772820394,-0.9478375518903522,0.0,nan
-0.11337104923477397,-1.1588245903581935,2.066650381803444,-0.6318880140554127,-0.4212835341565969,1.6524772228515878,0.0,nan
-0.4870447184621294,1.1998386298843704,-0.9079740207883429,-2.2503811315456694,-0.28005224427201075,0.12799802029586893,0.0,nan
-1.7394851528211708,0.8787820903996553,1.8762538653189316,-1.2262017317894378,-1.4195026275584932,0.19443535418090835,0.0,nan
0.09719113244574347,-0.8123971731716667,0.972084091964272,-1.4916652359002132,-0.409909801249396,-0.5284268961818662,0.0,nan
-0.5992666649993103,0.7839624294432739,-0.3149359063910776,1.8450234683783224,-0.712671849793053,0.48603384698095997,0.0,nan
1.3932349591427886,0.9313219929802347,1.5804133185745504,-1.398572690750481,1.9912777238151056,-0.6498651149050446,0.0,nan
-0.6946055708414322,1.4395635056812872,1.8159883145734812,2.589974246541782,-0.8697884765934558,2.1591728842509896,0.0,nan
3.95407877090377,-0.11067576721416839,2.3977902139622986,-1.6163182523869433,3.458348001048141,-0.8202868699681809,0.0,nan
0.7175651260077481,4.0340551899035075,0.7004045662080745,3.718711740170784,-1.3127028450637828,4.085315552938599,0.0,nan
-0.08183937646003271,2.187027532519351,4.846098918869019,0.45097584530870516,4.497511667718239,-1.2084123162267937,0.0,nan
3.327777588102664,1.1934064793090617,2.903436301705992,-0.5703991504316163,0.7504895760889391,5.444790947982181,1.0,X1
-0.8198283401618969,3.977065589047702,1.8455661038648103,2.803338400278613,0.32626382865495007,1.253636002257326,0.0,nan
-0.8020930538632828,0.339168250717534,4.704859493440532,-1.2839608468073882,3.3785826574737383,1.058246986837725,0.0,nan
-0.18470288911584157,0.5915219834225643,0.9512521007505158,-0.8732999734119016,-0.29930856943384276,3.7489273555271923,0.0,nan
0.15710889486629534,1.3163218336312033,1.2005797575678818,0.06477539939290033,-0.3506633613914897,0.4472441777594288,0.0,nan
-0.3149331404765524,2.896305852701583,1.3644239748917435,-0.18155441458771263,0.5752233839161728,-0.12456060443478123,0.0,nan
-0.4358912075134461,0.47575510596049564,3.5149128872194266,0.32727055069858735,0.47873962250161584,1.307044188256644,0.0,nan
-0.13866635718570566,1.1238441405891688,0.9467935344463083,-1.2724051957331084,1.2622766240812855,1.032668775505049,0.0,nan
0.5725105930313855,0.701261852888901,1.836833479143116,0.38519101975156,-0.5029606298088959,1.3705513843924302,0.0,nan
-1.862812216481384,1.2998504840620568,1.1673351421479297,-0.00011522698767341133,0.8789990951516042,-0.44078117080296364,0.0,nan
0.5126282212705934,-0.757471134405769,1.980462126477719,-0.6644622171377246,0.9647160098379832,1.0572263680499265,0.0,nan
0.6616893086059356,1.8269846031048869,-0.024398964277064894,-0.3517432053020051,0.06005910195140862,1.9099827549470145,0.0,nan
-0.16799476627087997,1.1453128540525945,2.5247386601847417,-1.6460090897499429,0.41296909240054736,0.5293222041137436,0.0,nan
-0.5577111693099248,0.4498478574929077,1.8987600527796373,0.8907962821881682,-0.6627286227426038,0.520399550909053,0.0,nan
0.12963257957638724,0.1444732337121052,1.26709694838864,-2.343555314875894,1.341787838968236,-0.3582821052955182,0.0,nan
-0.16944002471277997,0.41188276406565827,0.7283131538732386,0.03141768930536265,-1.5551049079341788,1.7502837575400436,0.0,nan
0.27685368861404175,1.3319665391363609,1.2795268740378463,0.5050333654117869,0.9165274566308881,-0.6631028681915397,0.0,nan
0.1866634487438282,0.9380584612212672,2.285215479118266,-0.9495466274008988,0.7684684978657439,1.7559219666466892,0.0,nan
-1.0491829003966848,0.8744701930270528,1.7922354375737783,0.961396619224964,-0.1721513022569594,1.667842100501764,0.0,nan
0.09351498499783006,-0.34152660024654924,1.6339996617702723,0.7787118301366591,1.5434244409500844,-0.14099008281300007,0.0,nan
-1.271516294093205,0.5237850672896116,0.19387580452508046,0.040632276656356076,1.7616431734002136,2.3788338475786555,0.0,nan
3.774395780335136,-0.6232227126754329,0.7292604954340589,-0.9158680445982005,0.41601986152630344,2.571319560704066,0.0,nan
0.7353181838764269,3.832859678263086,0.25040756749776105,3.2032043881515855,-0.12940199345865167,1.0271155376559453,0.0,nan
0.5185171580105254,1.088909178687264,4.46378030296964,1.8175939995585717,3.743057377717906,-0.05776045185673839,0.0,nan
1.2293750894927566,1.0573856784067972,1.8114587502565336,-0.15856612516328072,2.521878977030915,3.7784552367597306,1.0,X1
2.164078081333412,1.4403604041884304,1.9541875888375198,0.37007022293691416,0.6630924036743715,3.023964902164734,0.0,nan
-0.5113484126556338,3.3074819475233435,2.337655267055487,2.345103560842888,0.7249613132349892,1.5571891570146292,0.0,nan
0.6213637052333328,-0.12076415819443731,3.87119515598254,-0.14443969366314952,3.018253004218949,0.7493767854249813,0.0,nan
1.3415676970036745,1.0672723314051524,-0.08739516561118564,0.9334246329136795,0.5800903593151021,4.001761668710975,1.0,X1
-1.1690407304288475,1.506147935104733,1.5356807983336886,0.24671487508384704,1.929024950943163,1.389130422226148,0.0,nan
-0.174413235340308,-0.4595305892664352,2.039465571055028,-2.6325656813006306,0.5382114193408717,2.5668459191678923,0.0,nan
-0.09013090468427915,0.31454561119844704,0.5236067736067961,0.8183873394900991,-2.3350715250169705,1.3650462425663368,0.0,nan
-0.9214798428554558,0.18386660837279312,0.6244031657903132,-0.16623496796007892,1.6819899722409297,-1.7361655493117123,0.0,nan
-1.5794154288989555,-0.12876710334756103,0.45228467606628164,-1.1535103308247934,0.38602602793456114,1.8472646966353625,0.0,nan
1.564329867239509,0.7952400568626468,0.3875644225384769,-0.1260438983233072,-0.4246818312002364,0.40461773065111767,0.0,nan
-0.30275902960494133,2.7170050825374097,1.3643800774026769,0.25619225299140647,0.06650513045545828,0.0031839610056055845,0.0,nan
-0.09232291450049454,0.3649856435785173,2.971997683312536,1.3204787686927852,0.6929863423125411,0.31872936598177426,0.0,nan
0.286377744635329,1.835321920136505,0.9751444892946695,-1.1183339495709694,2.2445445697517914,1.1951818319956828,0.0,nan
-2.6415843424772465,0.9119320412541942,2.312411623663309,1.019881199648253,-0.30105040286917517,2.706694944777618,0.0,nan
0.5754319786120206,-1.8516671158172096,0.920989400424826,-4.450806913356465,1.5563839255978582,0.29778694365127034,0.0,nan
-0.3295173481428446,1.0578621795509267,-1.605148587295557,0.6151222840629138,-3.5369292887794055,2.3433316671691853,0.0,nan
0.37298403936491614,0.6176396513195394,1.5188803013414451,0.33455255211782564,1.3027247549619654,-3.3528013395181993,0.0,nan
2.4230199892764124,0.6429445686540343,1.0625279018739304,-0.7350283977628371,0.8076105563294123,1.3760916659232176,0.0,nan
0.8149552566058911,3.519417909339007,1.3914743268638645,1.5571574023394579,0.042792109171871484,1.7428894050155899,0.0,nan
-1.137771094449301,1.2607320474108146,4.368291136983823,1.6491779564107647,1.8126546841441358,0.4006075652489003,0.0,nan
0.027879426277477755,-0.647942505661111,1.6945585372169996,1.3048699643999753,1.8509542458863175,2.657382974381698,0.0,nan
0.09507166658624698,0.5261301776155948,-0.32437470638339355,0.09301413342762785,2.194287514629197,2.1507771888004314,0.0,nan
-0.2997080565230215,0.9735622055580417,1.3028154557009994,-1.3047160108836744,0.8712109443116111,2.77309104194547,0.0,nan
1.4295503564165841,-0.09461719573979605,1.182099241703284,-1.3795116846275002,-0.5312082864245349,0.9451713230454517,0.0,nan
-0.2270551355173358,3.2839983254601286,0.6245947397751863,1.8635916266580215,-0.6002618859581321,-0.5056024925464927,0.0,nan
1.2202400749749998,0.32809387408294555,3.920289351289103,-0.0809918235685202,2.361253996948967,-0.2802895850341707,0.0,nan
-0.06744472165347482,1.6023899177003196,0.8883046452485255,1.7008745110376609,0.8918884800346035,3.066953372931459,0.0,nan
1.6630303331863607,0.7038824004104507,2.059829974544131,-0.8010202179099372,1.7870206230058043,1.7693859029926835,0.0,nan
0.22162049122535918,2.313090745153394,1.6039901959075364,1.7581190711065589,0.1636209959223871,1.8512125219292832,0.0,nan
-0.632000647533334,0.7500685470538807,2.5698152307375395,0.7998432356658601,2.668591038260162,0.8141350912633771,0.0,nan
0.0009256484421737727,-0.32624059161238156,1.4234431235725333,0.9491815952313865,1.4359121681482103,2.9200407824689956,0.0,nan
-1.7584805615481134,0.005523999701419586,0.5250367946747072,-0.9912154292995905,1.1241530949376406,2.162603963559842,0.0,nan
-0.07608626043301071,-1.3944365330128883,0.8052757479909539,-3.5675229932988373,-0.8701915397670054,1.6311328376637646,0.0,nan
0.6304345965290099,0.2956599993185321,-0.8678917217281513,0.6278436305137883,-2.995215524324615,-0.7842344781493116,0.0,nan
0.9359814058255266,1.2786480887439862,1.2391569268393363,-0.8698105550749482,1.558457483745368,-2.9745954780286272,0.0,nan
-2.4428287258130004,2.3271070585867486,1.737204422471889,1.9034516948417988,-0.7033861509954814,2.480097286812657,0.0,nan
0.44913072297544154,-1.5199582905764673,2.8635866599607303,-2.740116426695135,2.4506415258398135,-0.03217182691008291,0.0,nan
0.9514660733570909,0.7515335283783255,-0.6223281509922971,-0.7187310988060998,-2.2588174362967544,2.9930868833714515,0.0,nan
-0.18748534598662692,1.4267241020793155,1.1614745305082508,2.1239397865698786,0.19035919971914905,-2.2178714573866687,0.0,nan
1.0330392362250487,0.38883718056330185,2.3637192806655984,-0.09906305278975594,2.4984834367706594,0.21619389342899575,0.0,nan
1.5175336795092864,2.096204042442906,1.1155056300047925,0.18534352386111053,0.3903484780498855,2.8489387611027777,0.0,nan
0.32406128769917497,2.4518624732715377,2.620082357685098,2.7410577883710117,0.8069913528933422,0.5756029054750988,0.0,nan
-2.2091932085491863,0.8690433024902254,2.9584627938839696,1.2610990292895181,3.6176991703418264,1.2420902518818222,0.0,nan
-0.4908180202820766,-2.129620061797024,1.706782715022452,-1.5039773563227947,1.6785036567249274,4.301146779483102,0.0,nan
-3.4852485925044814,-0.41921141866121414,-1.85741740642844,-0.7582733309028005,-1.068145277970487,2.3466126263751255,0.0,nan
0.6064214281768366,-2.471823555634632,-0.0465987811776038,-2.9233681897328254,0.006915917217030776,-0.16258603937532645,0.0,nan
-0.8855104209350909,0.6778688121962029,-1.6367919167315081,0.9177431673383242,-2.0806257152401613,0.7162402262315656,0.0,nan
0.2882044351990704,-0.5189424438868859,1.071913612733593,-2.7900328821018108,1.3537090584131453,-1.210887181765984,0.0,nan
-1.1929867791748319,0.920596794969641,0.3587794797659516,-0.2772687455661343,-2.042602914256925,1.602486344180261,0.0,nan
0.5813461710939973,1.0058201462450203,1.1835775771676524,-0.3293814131623314,0.15715104901902238,-1.928066731558451,0.0,nan
-0.3798766834592434,2.0053660812610197,1.382514739372698,0.32378528698211867,0.4650566857774312,0.8643749713090474,0.0,nan
1.4639149386637798,0.7141608673878997,2.630192971235104,-0.3453562096204079,0.7511873648487306,1.3918036285311657,0.0,nan
-0.6074787073378327,2.130450873710111,1.0694421262768086,2.16751996116524,0.27046925178430425,1.5829448310128122,0.0,nan
2.5966729981994194,0.7929077412832053,2.8030067677745807,-0.5857643702815022,2.788122585802533,1.0833304411827394,0.0,nan
0.42240776859014806,3.6482494025579797,1.7044628762133303,2.642875657533082,0.18143693967227847,3.363085472230493,0.0,nan
1.2411211865204854,1.4922598770632565,3.9691511240607076,0.015365637981263058,3.4892702179083606,0.6696907340984998,0.0,nan
1.5351286163241442,1.6408994622727473,2.1370101894074645,1.2746891348652385,0.5258611242666709,4.38991691112779,0.0,nan
0.12866746776877958,2.5552052067511672,2.36625258087393,2.8799492785934713,2.1702731740760814,1.4506534691433834,0.0,nan
-1.538555247575622,0.7924658948805818,3.276829405106243,-0.30529424342364986,3.354440059767397,2.6848211392874712,0.0,nan
-0.6539966238588031,-0.479767311884312,1.3782279087047353,-0.8143046309958353,0.575485430289268,3.824992164090105,0.0,nan
0.15059311635633305,1.0386411733163219,0.46189132436589864,-1.6188831950717826,-0.19555451377732558,1.2757888390640293,0.0,nan
1.0310586652802807,0.35809766445339963,1.719735255764321,-0.24819287033760168,-1.0902906115862911,-0.03627620353320815,0.0,nan
0.5049274638867155,3.3697675670195117,1.274682603719661,0.8427394012771829,0.4939230969212431,-1.0569178190618047,0.0,nan
-0.29932415684661146,1.6261644816093468,3.941715836461048,1.3972655508092304,1.7464959362309325,1.0712666134814255,0.0,nan
1.332165095865362,1.042838963340453,2.144275168890072,-0.021492816128430514,1.667305841744946,1.7495309679000681,0.0,nan
-1.4253224819660721,3.319919558760307,1.9739876766545295,-0.006419218350924627,0.7988476899414239,2.624001992443625,0.0,nan
1.021431448225267,-0.09408447521332453,4.2585159428029,-0.5079993704738007,0.8722648027751936,1.6100875403046078,0.0,nan
-0.06398773263044932,1.8091544289711532,0.6154267332692037,0.061391602937190926,0.2240255835532592,0.9801300595363082,0.0,nan
0.24708415854953455,0.3114016311639214,2.467833928754609,0.2726763209978183,0.43406070069209546,0.43771836903467654,0.0,nan
-0.4841044917578584,0.35866599047947156,0.6839333327622927,0.48756601997809323,0.5584519051366643,0.893098986987682,0.0,nan
0.3793505974805129,1.4401848317520027,0.992044965859857,-1.0052158704293315,1.4081717217441239,0.6028069842450998,0.0,nan
1.0861444217303133,0.9064328780767501,2.0604317764637265,0.2737080784648799,-0.5785947963586535,2.0331728590866103,0.0,nan
-0.39726933233645906,2.0673163310200744,1.422955152600108,0.7060953574191284,0.743510549524478,0.12802560158825904,0.0,nan
0.11692926207618722,-0.36634506830305014,2.7136027029441894,-0.5891841266111383,1.1563660959924817,1.7037791699530824,0.0,nan
0.6309399184860441,1.2145885012976985,0.20118334654931158,0.6593110218523572,0.2933958628671257,1.3287663074759974,0.0,nan
4.018522325950486,0.9059191413857055,1.9618424946759094,2.0688047054783483,1.331734371914429,0.6782730254900672,0.0,nan
-0.6188179644349705,5.136070950815083,1.2248480224816485,4.0960354383109046,2.7532743610518415,1.609879952515227,0.0,nan
-1.3133504550373316,0.5064026656241147,5.307310055063758,-2.196285901314872,4.542792583499732,3.3733092218382854,0.0,nan
1.09046545389094,-1.238156773543083,1.495111941574316,-0.6494708162757888,-1.934089414098711,5.137257519001091,1.0,X1
-0.8375976572017889,1.2473670854480292,-0.3442674323766861,1.7234688197819747,-0.18079423434224384,-1.1756455448747256,0.0,nan
-0.1008269635079143,-0.25199008107900833,1.5819846856169117,-2.513809759737255,1.829886554156358,0.277687458772613,0.0,nan
-0.027946785358313592,0.10140373370134596,0.03626717433695281,0.5147871510129001,-1.7848343776409983,2.0376943739464677,0.0,nan
2.343241006169961,1.4440207086180268,0.7977504715953698,0.9122923487684774,1.4044257958292956,-0.9116289480220965,0.0,nan
1.0587204704982587,2.555908408987145,2.3973677885602513,2.8805377357566995,1.24529532057764,1.5668617109662772,0.0,nan
1.7623980033656346,1.4493207319925911,3.2530700576644334,-0.22309690288866824,3.705626184544399,2.1716871960454167,0.0,nan
-1.4433074304661824,1.9588408849405112,1.7956113163092082,0.6485823012282275,0.7332239155201589,4.521486814386499,1.0,X1
-1.2225770510094203,-0.7438208419453157,2.7595120777932296,-1.1049788405809178,1.3326900209683772,1.5252615589417275,0.0,nan
0.3874894983731119,0.17249733757258467,0.023236867222437674,-2.893576439448332,-0.25968474518076845,1.3789446976992565,0.0,nan
-0.3221535321889487,0.6565554951632101,0.7165180276324828,1.4501042823345252,-2.0220834440382074,0.33581491052613444,0.0,nan
1.410704191187941,0.3600768294705876,1.606607753781236,-1.1019926104853277,2.2774927895528867,-1.2391147781295586,0.0,nan
-0.13361903885298965,2.502570915101984,1.340656796420177,1.6856941631262108,-0.32228075448158333,2.535188296804142,0.0,nan
-0.38523345115475277,0.2224300990552583,2.7028130560018493,-1.3927764770966329,2.185515359160191,-0.07124380884171178,0.0,nan
0.5823494512419976,0.5541653717237565,0.9361377229416021,-0.5628856097034352,-0.5914367361668036,2.8235984783157413,0.0,nan
-0.174436015323473,0.8451667712460675,1.4442525179560457,0.4194555976568046,0.06645325160390858,0.20621014095544288,0.0,nan
-0.8313584995407557,0.5031972101765828,1.6345261961567044,-0.8662832532534104,1.2256153779505672,0.8675941913643759,0.0,nan
-0.650731490069415,0.07141203556755071,0.5990256235747026,0.32645456713770726,0.07603463604076222,1.8329964615397831,0.0,nan
-0.15791024051236194,-0.013304473050095966,1.0629923956979923,-1.449185864597223,1.1659718971890976,0.1309483251707404,0.0,nan
-1.0882615783919831,1.8793214755304566,0.33106743563237057,-1.6224733013589485,-0.7794029265950607,1.8255696657567944,0.0,nan
