X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.21731081105328054,3.8314456724062427,0.7192975593843344,2.251305400815026,-0.12426957062777011,2.0602874102520503,0.0,nan
0.5632884706432272,0.5702010442467945,0.7897441843909776,1.4264315888229082,2.0737329003626077,1.1084150346930068,0.0,nan
0.6519361664038973,1.3705501744597033,0.8176516987061639,0.8555890702399891,1.1211911216507229,2.1303124601254653,0.0,nan
0.6642578321425092,0.8052314910513994,0.6729083652057096,3.9616774112589734,0.7751091226033712,2.0969109269514825,0.0,nan
0.7701902460133201,2.70582461157461,1.4261158519079387,1.351340129462498,5.3857090907812,0.9075281393209245,0.0,nan
0.27865559924543537,1.1147561776864436,4.985911522720708,1.7668030347085704,1.8973491975487087,6.624051759091376,1.0,X4
0.2767812322735277,0.4320946869671205,1.2916575897727063,5.025375575515193,1.999547414853725,2.6846721043146684,0.0,nan
0.11256060883359924,0.4671108489341096,0.7487659954703041,1.8476846794262678,5.0914627553958525,2.822906223870034,0.0,nan
0.837158219176276,0.8432083556335448,0.4261364662828681,1.033737655150937,1.7112170782291034,6.629834939862215,0.0,nan
0.5774283430015203,0.9783126726177547,2.4100844948440927,0.9384256043497958,0.5530240361274337,2.003752042351811,0.0,nan
0.4096349503542287,2.8363132272005633,0.9141038008946536,2.7380484853762157,-1.389723284923449,0.6788183350655116,0.0,nan
0.6125968947510825,0.7169293296315995,1.4213891898062312,1.137228686188353,3.1854457249999775,-0.34130895236943637,0.0,nan
0.350587888411592,3.295462703920535,4.056764810573093,2.1848975792874423,3.2171970260944214,3.799014215297298,0.0,nan
0.8646784415454428,8.36768397516031,1.2203229273053402,4.433665874675855,2.8701089772014785,4.873582126182982,0.0,nan
0.3008221139277355,0.9233182577128247,1.7846202434259613,1.869651425254999,2.4479331485177998,3.1524256681597667,0.0,nan
0.7297544170353389,0.77928114391202,0.34860137120639567,2.661000895933193,1.5453502095347327,2.656459563817646,0.0,nan
0.9511299382228431,1.579982935043253,0.8248015957968303,0.7039367206687431,2.8970835957425853,1.7502278201306762,0.0,nan
0.5064184982463207,2.299806050077577,1.9363123333353203,1.2450652720685105,-0.9449881404575448,4.192047908268651,0.0,nan
0.4969163464712271,1.339452218265543,1.5260399829094293,2.88303053660251,-0.34768007495996867,0.3959627547153747,0.0,nan
0.6653514682020649,2.365141477177167,1.2959243487468117,2.2000756804445487,1.393031475069135,-0.14668331722616962,0.0,nan
0.26639876183929356,3.0736039317753145,4.544623869345872,2.153607135948649,3.4521677404968054,1.740076130140811,0.0,nan
0.3253073027862013,1.5478057118369697,0.41273545652072585,5.104883568905487,1.1596372281496734,3.8932566769469563,0.0,nan
0.1741752111009587,0.5351944506985329,2.483621699777438,1.0471790798094551,3.334949880650395,1.549875925512658,0.0,nan
0.2911078804022799,0.8090547399669239,0.6879205864469001,3.1995150045653866,1.6538508233207587,4.193591283040932,0.0,nan
0.3871800137498734,4.811023277562919,0.9390343727484816,0.9468847557198015,3.8979213171427354,2.274519086772269,0.0,nan
0.6775351756028315,1.0719953569275609,2.718268337965942,1.6576560225155985,2.2131810648615318,3.9853340575926746,0.0,nan
0.0909255672728156,3.7695968989859456,0.7716126674372314,2.9149483308211934,0.9643212437885323,2.6084536424043385,0.0,nan
0.3308979979148968,1.1225450819667488,1.1602927275086194,1.331975569063128,1.800896044261953,1.3511033221233026,0.0,nan
0.6067809003780722,0.5258974998053061,0.7475967781155949,1.3214436015097184,2.8545389008198034,1.8880150518820358,0.0,nan
0.7933737353635458,1.6322724249834009,3.0485834547753607,1.4845903132200102,1.5993654854919641,4.260435921866053,0.0,nan
0.6982318219169991,2.6744220742790845,0.9491124266511122,3.6370440727137017,-0.0042934891069046355,2.4239220739875695,0.0,nan
0.47704099542448464,1.6554549938238432,0.8489990660161968,4.765588334616879,3.4723641357678026,1.0629761101766524,0.0,nan
0.4196097038937593,1.6161019737613223,0.9633844300995196,1.1310598172902586,4.11597855869326,3.531394803224805,0.0,nan
0.5970130802615484,0.715731130148762,3.1322230422467596,1.1245144264830138,0.688760559825148,4.557319754665187,1.0,X4
0.15975531909312327,1.2532095932519969,0.9738435937229103,3.8108940509946807,1.8365804248665754,2.336792583292426,0.0,nan
0.05870368356418816,0.20711859458276427,1.260729548827535,1.157681410704284,4.426851137597987,2.667946698347026,0.0,nan
0.7797328012957695,0.2977909559374755,1.510416628491095,1.6675192882280292,-0.4690754925713423,4.793579244075283,0.0,nan
0.33118203822243386,1.9474221013683777,1.0829951818784622,2.07275735056247,2.4694352735308205,0.5702112163669428,0.0,nan
0.5827073110862782,1.2072507650097282,2.291069076433675,2.004402018792275,0.5275952714731527,4.601228542644224,0.0,nan
0.6546123279622069,1.4338543177350764,0.7016099660449969,2.9006279437713784,1.7557804090450553,1.4233311520094016,0.0,nan
0.2555797463893805,2.5264343485510006,1.533303060995899,1.421900084114254,1.6885289829894745,1.9804724105760294,0.0,nan
0.8057180533817886,0.539466601173329,1.0067650241841415,1.995483264536997,2.3003318730984015,3.8045707609526715,0.0,nan
0.11551821466639324,1.2098826162759249,3.0023499120125674,1.5144906427812488,2.5035366691738394,3.0269816230364013,0.0,nan
0.8211123981854854,1.4662209697755542,0.8485928099947743,3.2983977461750267,1.252508424337566,2.971183286178629,0.0,nan
0.4103605378694033,1.3215963523391372,2.0718192381959453,1.5026954922602584,3.304560523671005,2.565169184102227,0.0,nan
0.8265680736370502,1.785924337840048,1.0771352680814013,2.4900714713147027,0.7556031395226158,3.6080001913967785,0.0,nan
0.3942962285771252,1.1777025046512926,0.8684161549647538,1.1921245508125067,1.3916116438309474,1.1629630313993495,0.0,nan
0.13667097421339,1.3745384727058747,0.7827787251298196,1.2837689355817696,1.9363427975660974,2.445114673451469,0.0,nan
0.3466127347769175,1.2722891302464963,3.195590453842771,1.136001105577122,2.16970010549901,2.298633974131613,0.0,nan
0.5723297164989668,0.9698183059409868,0.4889196319097686,3.336518423417322,-0.42423746589372047,2.271545923844392,0.0,nan
0.6892218752209347,1.8029260266391827,1.250661397184082,1.3914348673094674,0.1924544905686334,0.055139575484509484,0.0,nan
0.816276962313854,1.7839940731733581,0.8153209484781003,1.3939417407721206,1.2495912086107699,0.581832983967562,0.0,nan
0.8652151781198809,0.9207939589708283,1.3030828023202266,1.0148334139372277,1.2030584337122663,2.39548819949798,0.0,nan
0.4873034038478834,4.196986376506765,1.4294246408808533,2.055267632181685,1.4342382861392446,3.1354079971152053,0.0,nan
0.26078429602107256,3.291075693448084,1.0232869162303038,1.8525695802057913,1.8796028978980222,1.611075741880438,0.0,nan
0.3283495733639658,1.5574260609953692,0.2770978156315176,1.7542172721063847,2.058782115327669,1.9770142464932419,0.0,nan
0.49285300186641773,0.8800620548716211,0.35951472145774716,1.0268652771545066,2.889875008680154,2.5954357530346397,0.0,nan
0.5665753090943315,1.746336924189549,1.4498973056034272,1.0083813853032688,2.532991321237459,3.8794679886736305,0.0,nan
0.2585141199147685,1.2093299196090794,0.7454744029177109,2.011963089952423,-0.4668211588948359,3.5001462598619644,0.0,nan
0.30157187638779526,0.387833246760089,0.4987044792958478,1.1926585149287359,1.032547770582119,0.3113644681139177,0.0,nan
0.6371923547337014,1.777521176456532,1.1344175444575564,1.4307095559130791,0.33909135440155036,3.174733377015,0.0,nan
0.23823222277267225,0.9242261218036492,0.7784650546260401,1.575063531870844,1.8889178932182837,0.4211834757053437,0.0,nan
0.35004068167788444,0.6227759851043424,1.3786231743988082,1.433901484523123,2.289520451311415,2.314289082929182,0.0,nan
0.7142212294359797,1.8933790803259862,1.355859970367555,1.8317666061164695,3.020797665619592,2.4184335243854904,0.0,nan
0.7059795993852224,7.433415752762061,1.0420792500748215,1.7921225807670145,1.4279568785143009,3.066287805841361,0.0,nan
0.47774212428835167,1.9789595203968169,1.0427406124376182,1.6186087691952378,2.1568660117096337,2.901556585800484,0.0,nan
0.6834421796125896,0.6720089652469543,1.3596020380300915,1.800383444771389,2.584509164895487,4.1972354013111675,0.0,nan
0.2895601775569618,1.2955640057632372,0.8418782964978396,1.4729208042597177,1.5096566068360526,3.595951540545164,0.0,nan
0.5832568022564616,2.5950065086254477,1.2335543471843105,0.9426293467941415,1.4505532262876266,2.6349010725233963,0.0,nan
0.23078497996116482,1.6893263986759028,1.55946814601155,1.5881006084784328,3.1316757812560505,1.9520435948040296,0.0,nan
0.3206383885946966,0.9391491198445401,0.6752647142452668,2.0042759642300947,1.9908100207914792,3.239647900958887,0.0,nan
0.23599080937190295,0.8144280627684755,0.39872613087858766,1.601620990548665,0.10849892633427816,2.397570800777575,0.0,nan
0.5249542189352568,0.6501870208011195,0.8902855210280828,1.221180090643029,-1.3007939183661699,0.3501524894040283,0.0,nan
0.038567096008765914,0.6338936726749069,0.7640617384328207,1.3449729095249898,0.9658205497592152,-0.5845774462336555,0.0,nan
0.41513673419637837,0.14388179545740218,0.8417726566900166,1.0459513598782788,0.6342571321146628,1.1777300347463266,0.0,nan
0.02859725552322562,0.7740599309068747,0.913930670567292,1.7108682298949316,1.7049995124728061,1.039628297223313,0.0,nan
0.8867985969239198,1.4784564199205719,1.285793879889895,1.034632000064364,1.2827094536555625,3.207983182262023,0.0,nan
0.5392990182103985,2.293968356473747,2.4409401956984627,2.189033258292172,0.3886421404770235,2.73244580497812,0.0,nan
0.6920397370790998,2.227417355558602,2.5831566681618323,2.996604391116605,2.6633049480125552,1.2923892577637868,0.0,nan
0.8324803904748999,1.086521905203806,2.2154279601622546,2.700104642148766,2.2401225909613878,4.210693169522767,0.0,nan
0.49636091332735544,1.6514466050949483,1.5409725988312908,2.5734680657951547,1.6204487809927186,2.638115165245224,0.0,nan
0.5117200173394133,1.1431776728695877,0.7316686758801956,2.087674306201868,2.5483794640343818,2.405284358641876,0.0,nan
0.24281936270783394,0.7266797025006093,0.8985266369769951,0.7467084481989213,1.208972572525624,3.9552524842128465,0.0,nan
0.5909910945282784,0.26758330165442895,1.8091999535900276,1.685335891581139,0.8164650668173028,2.321085349389693,0.0,nan
0.21854777113932464,1.5274282247559965,4.635354768471067,2.5853263342305883,0.4196797837459325,0.9211067878762073,0.0,nan
0.16743458950822332,1.794134393160228,0.6196469032361508,5.246530130454644,3.3429782039980283,1.3344240766368949,0.0,nan
0.036269730152648075,0.9825513793105031,0.8581848404774909,0.7914225693542585,4.26370096389792,3.6604213823238183,0.0,nan
0.1808991992692929,1.5052253950755234,1.1371450859366832,1.6879115553171649,2.64956057128695,4.759072446654869,0.0,nan
0.734705518343705,0.1963114209240011,1.1040523398539621,1.3390617346720437,0.778922790268122,2.7060065142707153,0.0,nan
0.4334046735216403,3.545738171764647,1.1647584869984897,1.8862450627567378,0.3425085593702074,2.4114284016744376,0.0,nan
0.2858735575866323,3.2178759284216163,0.9882148598683316,1.9715814387489128,2.4027616314556655,0.8497735930572815,0.0,nan
0.21751778598491614,1.4124617612084536,0.48760552704950805,1.7258437198569967,2.1794343427236513,3.166949918429942,0.0,nan
0.5515633349303414,1.8708170547313454,1.8169501599352251,1.1067675571741682,0.24083781726794418,3.4471521428179264,0.0,nan
0.040261145337068836,1.6469748865806304,1.5639412476952455,2.410870189125843,-0.2927589824072814,1.8519097043275634,0.0,nan
0.22511637157597492,0.22726117529214776,0.45221509631528234,2.2836576227596384,5.229933414342403,0.8118035472776688,0.0,nan
0.5236335644327228,2.3882631653786883,0.5375148608843539,0.7602843301047335,3.4247212528518025,6.0719235579376925,0.0,nan
0.3642480584295374,0.5349147171388674,2.5493455671311223,1.2663798904065546,2.8127402310944083,4.1871603468055785,0.0,nan
0.41328098645489053,1.4760635772949153,0.5529056095509263,3.0929230166038497,-0.6080237593460776,3.8653060615654073,0.0,nan
0.2695033239692147,1.6680755781453018,0.8104938181115989,1.0675867303011155,1.3963759185131754,0.8823015117088056,0.0,nan
0.3901248346997939,1.0604164581220359,0.442422100430814,1.094285458118066,1.3765335100272966,2.3307443778999715,0.0,nan
0.07366186074597308,0.48890643400522144,1.7814503618630895,1.013889904515962,1.2677699629551322,1.7577877066611345,0.0,nan
0.010329215894716151,0.3545715632356204,1.5361267633398539,1.9755268620499562,1.302718703885883,1.591880210188169,0.0,nan
0.6313190003835906,2.848251276630782,0.8704795542924659,2.223967474586317,2.618157898398033,1.5857281537078163,0.0,nan
0.49228716421774604,2.618312930296748,1.5142891488024066,1.0549814376183437,3.963249624789543,3.4828795417762697,0.0,nan
0.12665297104954745,1.2761341979787855,2.795541636488337,1.8977088897958498,2.136261815273711,5.533089982737442,0.0,nan
0.0406936172000284,1.3105095140477263,0.7970203241168468,3.585681700330427,2.161659205890744,3.840218496018845,0.0,nan
0.33668669387273714,0.13676402057195255,0.25716633868910066,1.5533942654654695,3.5310840596136215,3.033542844078776,0.0,nan
0.045533793188393026,0.5497686428869113,1.4977226589738377,0.36088859793594186,0.49993829526471734,4.231963189663966,0.0,nan
0.19260506186761883,0.42925548792573176,0.09385960281885895,1.7108787932889973,-0.028437148411183277,1.9710755988567432,0.0,nan
0.9027077015110369,0.4505226369443827,0.3625196382116086,0.5370152841516326,1.6874839961949093,0.8229962695050453,0.0,nan
0.438758948456019,1.3524141260116642,1.3236164143337865,0.6167692985031383,0.5849600579657536,1.9369915002032916,0.0,nan
0.5184807219779237,0.9702701930697901,1.2656414649265773,1.8650411297730587,0.019512362094034175,0.6239115456132154,0.0,nan
0.35466943576221266,1.7973997511115551,1.5922232556156206,1.4909574825517193,4.26254835306643,0.8567770916135011,0.0,nan
0.49709296617956844,1.8436567018975245,1.5419015989575928,2.146548268444862,3.69838937079493,4.538041778992804,0.0,nan
0.7616417316984399,4.157174684597823,1.9985663727690959,2.1641761019280574,3.097790324496901,4.522017854242414,0.0,nan
0.40429061803824073,1.6171481407143464,1.1438415971619023,2.20089283313247,1.1064126834865713,3.288935862600374,0.0,nan
0.08395106012554288,0.6329007966330893,1.342412561092742,1.7437764744421331,3.125395082798578,1.2096828770605978,0.0,nan
0.4419451401103422,0.6757102851762099,1.0155525363597886,1.7799512668024096,3.0303977953925765,4.213949850000924,0.0,nan
0.3325706532843329,1.9936355276979942,0.5868130527936094,1.9271632112466461,2.4295219287996948,3.3296191336824235,0.0,nan
0.5771676479069714,0.5458793846013406,0.9911085949724991,0.9379416205518054,2.5642109472582777,2.5112566281052335,0.0,nan
0.27426620243298977,4.411959564990168,1.207999690301847,1.5866622615458188,1.0090874316324165,4.030617153572161,0.0,nan
0.766487754990478,0.41755122725159444,0.5212007158718868,1.362825674200645,1.286003783902099,2.154367107531895,0.0,nan
0.8294373874585521,1.496701537269419,1.5430046912007849,0.9236272477179521,0.9656147239157953,1.5598003799244746,0.0,nan
0.32253023871686887,1.1767894867982012,0.9274862741573662,1.8715982997095604,0.30780307684358765,1.9116760297250592,0.0,nan
0.42794502279445673,0.7434466871850258,3.2296470730497324,1.2903902080573735,1.08448231589722,1.4576397846061409,0.0,nan
0.049506137380141486,0.5948701616249912,3.8568159842534597,3.6472199572120894,-0.4863336699369163,1.093923938975559,0.0,nan
0.7333374547051766,0.9147336202227047,1.4717779979378913,4.438299343645367,3.9670326375363896,0.15812927274229327,0.0,nan
0.6818479628279359,1.5248106898352076,0.8778317033568804,1.6130739299366748,5.594347133433206,4.278778483202116,0.0,nan
0.19739895369298546,1.0243081659473112,1.9003986668784618,1.1865336402849782,1.9665458466413999,6.6409219990791435,0.0,nan
0.8544836913028863,0.31825307688258697,2.165982154944515,1.9819956845309938,1.526962191660939,1.9955333353096225,0.0,nan
0.2738734906539353,0.9477278102642547,2.267383579993781,2.715605873064725,2.275698882437551,2.059841443633516,0.0,nan
0.4718842747845756,0.3808117577702923,3.3675744290948777,2.560027984480151,2.606820300090002,2.3796822454417192,0.0,nan
0.36594784671282843,1.557794731447812,1.2414023610578862,3.577574950951331,2.098170650308092,4.947424968317309,0.0,nan
0.5316038388429092,0.9851674725067546,0.659912808857734,1.8471620926674177,2.974633278397966,3.1168429189466065,0.0,nan
0.49891538836853133,1.1166286235961866,2.791145539474175,0.9236996643607978,3.3507026013315033,4.418703996266624,0.0,nan
0.7157009493003322,3.9186946791536013,0.8316938552992591,3.2301735012828097,1.3495330592579946,3.37629634706843,0.0,nan
0.8257500981056389,2.321939142142885,1.3568714713632197,0.9175546896027574,2.4765746369474573,1.493463579077827,0.0,nan
0.8099818750650915,1.1960303045705034,1.7545992538894137,2.115649694372828,0.23483043820182847,3.196264987334265,0.0,nan
0.6821876039400968,8.50509286604334,1.9509652510403686,2.0294998488362825,1.7967156341174995,1.4706286165610658,0.0,nan
0.42579107747090483,1.4256413210963803,2.852460536364908,2.6725466637827564,2.6668393286909478,4.023722826570298,0.0,nan
0.1809742914325045,3.4141022056173957,2.2220924306029723,3.707976859880033,1.3455405824342548,2.947692655725873,0.0,nan
0.17430395692493367,1.1957228058657705,0.4087127618838319,2.9390387420144997,3.6026091517757184,1.9973150992572457,0.0,nan
0.05389015883181347,0.3345834044352489,0.5005654165471284,0.9526994813524261,1.0085345538792445,4.202199525540443,0.0,nan
0.08729823183498514,1.1776820528362408,1.2518872642381649,0.5634255625509581,-0.7393054762707421,1.2802039746893328,0.0,nan
0.5836943894686362,1.3253868863801102,4.867238964234548,1.736297837024837,0.9655962751813938,-0.5256069087909168,0.0,nan
0.6104504703752806,1.580640774912732,1.1442748541389811,5.004274267266863,3.3672526660039725,2.492233796600853,0.0,nan
0.2695199123513617,4.288785430647602,0.9043742096857936,2.0128300476152003,4.777760970492806,3.4562563121898866,0.0,nan
0.9044205386844555,0.9268153103697192,1.323011770740372,1.0107680351805985,2.357473618451726,5.316656549806252,0.0,nan
0.5162197025547355,2.2273392459752754,0.9176014635171192,1.9741186521185252,0.22495414936419877,3.3434905981702445,0.0,nan
0.6257131488158308,1.4424529626616085,3.0517810910877037,1.655534942669795,2.0013961522254005,0.8631097317456553,0.0,nan
0.3310130701745059,1.5796920011769289,0.6560378190784607,3.1481112388886645,0.6629207721585009,2.9123683440352117,0.0,nan
0.5219591126475124,0.5035564989771845,0.9742812732695146,0.7928679626824977,1.7215660414404166,0.8936691496652074,0.0,nan
0.7791886836978202,0.7562226182814098,1.5979550964187732,1.2127575672017072,2.417148380727702,2.630459092076804,0.0,nan
0.40056071748981464,1.4974454235879926,2.0733957778241936,1.6954186719403632,-0.3308300737218275,3.5179596391961714,0.0,nan
0.44026146208164263,0.9791585197317689,0.6197285534297466,5.275363070419305,1.5237950865333365,-0.24767105819490706,0.0,nan
0.16178525790384932,0.566366206838977,0.7194769745131797,0.9988094041452418,5.483071683716668,2.7135771139995857,0.0,nan
0.30606150455586667,0.687662900894224,1.0044208437393607,1.1371146082114891,-0.09920636744956379,6.418680902116822,1.0,X4
0.0861400139422381,0.5722650800385488,0.5028998923008116,1.023780579195877,1.1294678866428416,1.7202766815321466,0.0,nan
0.22279588170401227,0.4038114577299828,0.19633679766398898,1.2947483267100552,0.3076005260123844,1.617277832551899,0.0,nan
0.05467118795649301,1.4118287433110106,0.6155755568144935,0.6384269343653092,0.378129998769721,0.341501000167132,0.0,nan
0.17330351403278219,0.36410368579134195,1.3365396400203637,1.2220349155973644,1.2649681717118348,1.6265833936975658,0.0,nan
0.4327038288752569,0.345809874877915,1.1142125686448372,1.8491970327387688,1.2307080443050524,2.748289934699826,0.0,nan
0.8515279719821061,0.9834203090392015,2.8870304462207215,1.4531966248063173,1.1051378412380197,2.2901176490461896,0.0,nan
0.42384106668738875,0.9352073802746073,5.705185772008415,3.405540239924847,2.945377666619887,2.3205840485443434,0.0,nan
0.35433208372410085,1.4593694253294145,1.6341333583818352,6.071050654995934,5.275777988868526,4.242434119892119,0.0,nan
0.9634797917212686,0.5156339391190095,0.3839930966902293,2.333812709147333,5.462949772210392,6.939071662879309,0.0,nan
0.09408816302702644,2.40955726836717,1.9529168299478772,0.9426944833792495,3.0171263104023263,6.56733940735935,0.0,nan
0.5661176209441863,0.2010754391269196,1.575954707624566,2.624566865884801,0.04555712997784078,3.218466201407938,0.0,nan
0.04017777636821754,0.9476701729874173,1.31133145367614,1.7251415702501036,3.0388583372137554,0.4769111776425659,0.0,nan
0.0944835604193011,0.952240527740816,2.361620728607733,2.293898806591586,2.376824621739682,4.060113267823094,0.0,nan
0.7212958763148558,1.1088325920931785,0.2470127729316473,3.044391265512756,2.3784472773529513,3.9001860797074075,0.0,nan
0.15740250505607042,4.2848109833526635,1.5081446137248582,0.34602116569856856,1.8145531928814946,2.8572955767266266,0.0,nan
0.7174107776350213,1.2259482311925545,2.189601921327301,1.9649898814925755,1.3513170366515805,2.2759940414404025,0.0,nan
0.5595929741220481,1.2603376529042962,1.834496335317453,2.3416464776726533,2.9363023544124784,2.006426615562127,0.0,nan
0.2686067662198155,2.3850712412881685,0.9715218164860814,2.510466930576366,2.1681215257888438,3.398974740486123,0.0,nan
0.1243941461282973,0.3375989262135471,1.3369818402259996,1.0562864122838036,2.605669024331475,3.7185795490280116,0.0,nan
0.5671368209100605,0.6643293102970065,2.2410298616770135,1.3727977329172842,1.8826376126464637,3.1717491542733787,0.0,nan
0.5947205964437232,1.0836538554249724,0.8078804216635017,2.28935294248857,1.3191924568709188,3.2791886983407506,0.0,nan
0.2759552551958834,0.8496112219025718,0.9521536394586558,0.8867071500725066,0.27963123367556353,1.7755249914713818,0.0,nan
0.6789107755293671,1.1519054474341899,0.4635157617512022,1.2514185782500675,0.8686087614864797,0.7798838064389183,0.0,nan
0.09193693980696396,4.564050087070833,1.3981428688924558,0.7364026049371548,2.727331519424621,1.3858777996977332,0.0,nan
0.02068633109597187,1.918563951468324,0.29893721548604735,1.572281386302978,1.9597308366292976,3.723466707437872,0.0,nan
0.5285022986881778,5.172865105433778,0.48936621881487463,1.0762381426182643,0.2642576109526691,3.2290436104121762,0.0,nan
0.5446032703436257,1.7132147586600468,1.030769298516391,0.6102713331025279,2.4896081137552004,2.4636684725134406,0.0,nan
0.6576763140288039,0.9831938309081725,0.6698187161102429,1.1285157601794056,-1.2335225328335495,4.39825793994142,0.0,nan
0.046943519857130266,1.1500499674923268,1.2582238393562006,0.8099033331152028,1.6418564238155486,-0.3937944516645687,0.0,nan
0.36987512284422613,0.42481562170760134,2.888699499717769,1.6958277627900293,2.1337210735042933,2.8379271572520715,0.0,nan
0.40070542271469617,2.1417407829260897,1.0768591561809226,3.4256424859350356,2.2581483562027342,3.310328671250786,0.0,nan
0.02236266278371552,0.7973576087011194,3.0996937598366587,1.9707102377048895,3.28554242440212,3.18588819018309,0.0,nan
0.21378390023666624,0.47116476101103477,2.440674863737597,3.821838875475544,2.329110966961504,4.117435450687988,0.0,nan
0.32766329155496837,3.0295761100423917,0.45268234452916845,2.496173554550269,5.121193023289379,2.425357428236938,0.0,nan
0.02509979928715341,3.15313871038002,2.068419534558673,0.7004170122364725,2.6023227022413162,5.235601829556523,0.0,nan
0.7561987241614875,1.3350335589790252,2.1187020796655753,2.1942656796518802,0.11067313873070839,2.8907877839807883,0.0,nan
0.16313784238565313,1.9340609870276442,2.128862917748292,2.705606845356383,2.480584979564473,0.5448424457641673,0.0,nan
0.8248781632256221,0.1858662739792813,0.19014997748783957,2.1821650332792513,1.8478270194547746,2.500131319416997,0.0,nan
0.27051851549371403,2.3652814000849527,1.2588786880729654,0.6868048526976318,1.7911614952468002,2.54299117054472,0.0,nan
0.30994277859550085,1.1276721441467104,0.6391504137803558,1.7168506753936845,3.636919179398017,2.1760188969134013,0.0,nan
0.4231753833783611,1.977190380033649,1.6078235591943508,0.7572304729217718,2.1487232248839225,3.7878223828563096,0.0,nan
0.04086811427979244,0.7971304644691087,0.5376711872828164,2.4134595921518964,0.611386590101652,2.369237569521473,0.0,nan
0.29402584710102225,0.11468895969546414,3.8685537769283624,1.065414090024638,2.9307083938577088,0.6590196546208023,0.0,nan
0.3545783734355071,2.5167106941363677,2.25614216000792,4.315941152134789,0.5083726087707423,4.277239278292156,0.0,nan
0.4159336187786734,2.697160362686175,0.7664800962706312,2.5586689229923194,3.209767527067923,1.2275839709209937,0.0,nan
0.09378531547039626,3.4429321374878232,1.7629919917990433,1.2464546334070308,1.9236434193358498,4.196621032417898,0.0,nan
0.5894516109945224,0.33930621187111587,1.5534441152001075,2.5979264325495066,1.3651202095116537,1.9962010638522718,0.0,nan
0.3285750716512793,3.030246856033116,1.542779677213773,2.1682951726670208,2.5178257597221023,2.1047540207996813,0.0,nan
0.43718317212606034,3.6880819711988537,3.7557970884444445,2.077376342437378,1.1801569666102925,3.084360673552602,0.0,nan
0.3068806608018689,1.1532969650305478,1.6903726789626494,3.8271682103926383,1.7909001277321843,2.514929837443975,0.0,nan
0.470209970419983,0.584744334298881,1.176402726365893,2.395386038582252,2.306493240260323,1.8833606740024742,0.0,nan
0.9860589160527933,0.6514358121219636,0.9439478589611309,1.258374392932373,3.1187601718307585,2.4213482046396573,0.0,nan
0.8489998012975327,4.5192255727605835,1.1032662474051438,1.623513451572896,1.8191344160106504,3.3801732075664646,0.0,nan
0.18997516735830927,5.541949591316355,1.4610575800193897,1.3292640628373342,0.48232534913087477,2.137024409940811,0.0,nan
0.429999628155644,2.478004136426719,0.4340376545624436,1.5166184074475912,0.8026116990088332,1.1963521252117615,0.0,nan
0.2256380169920798,0.833156308174533,1.245659904914761,1.22759253556437,1.5099655354385233,0.8556795508291442,0.0,nan
0.3111693862065918,1.645522950143085,0.46567084553494076,1.445682054197026,2.449348333581183,2.2375464303528436,0.0,nan
0.4887947963693883,2.278375217014861,0.6113498469480129,0.9768504770073815,1.400549025216474,3.995139954008553,0.0,nan
0.3773163646761211,0.8181728713349385,2.35918956201472,1.449550578965094,2.204032943311568,2.828185094673622,0.0,nan
0.23582920709559899,2.728218587773317,0.6588295628556763,2.923936800589893,0.6755848240737119,2.5209041924791387,0.0,nan
0.7871005988784334,3.5489279771235522,0.47843436484354207,0.8559026615977708,4.193552778033349,2.381777307667561,0.0,nan
0.5177149454859391,0.9320296132810673,5.381630771547057,0.6015990047832984,0.7548235844900998,5.496588672652003,0.0,nan
0.06201143810891956,2.5188345694746572,1.2981899487180621,6.129817030787173,-0.24626864685273064,2.119144246468539,0.0,nan
0.23922102543896856,0.22902889551038957,1.478843837702927,1.5657335022700738,6.882989033115727,0.8860136507969438,0.0,nan
0.5437246308430064,0.7106877854689947,0.3480091719698131,1.680083693486491,2.5325778987995884,7.10002550470625,0.0,nan
0.7026714702495641,0.5902132820135428,1.447308408559819,0.6744019375111295,3.9290566610450686,2.908649016287578,0.0,nan
0.26819267126787905,1.4726730426584687,1.2128085869124914,1.9532188612892054,1.049027748880686,4.525822890378076,0.0,nan
0.5519355320788759,1.0169847840793973,1.768666759284435,1.4400883925448211,3.4917475793033477,1.8511150825950808,0.0,nan
0.35501493369541237,0.9012764419924018,1.293146840879813,2.129476882913561,1.0486814220387968,4.366796352461473,0.0,nan
0.2685805362531958,1.3138852826217775,1.9620601824651844,1.9105084926112947,2.7326372851818026,2.2291920297691803,0.0,nan
0.8497280750084802,2.871228392670036,4.4946518351007105,2.1072957355642163,2.2025592973595747,2.8035159916143706,0.0,nan
0.1853113148252263,5.866183047406611,1.1535148433068532,4.721771433744344,2.3689214770619396,4.402334816903307,0.0,nan
0.35628683322632054,4.283714058035601,1.430510036106802,2.0408364528512735,5.489316463836972,3.619632381829361,0.0,nan
0.6613676246261587,1.270266640949695,1.6659739413944445,1.8553531552112998,2.5981149377288615,5.663505832724713,0.0,nan
0.41610220199373493,3.4842107840191647,0.700123176696275,1.9266361688861493,1.5596527068644648,3.3052459513704404,0.0,nan
0.18959944840504714,0.9744856916008764,1.8975542589056804,0.7561542162663524,0.5527425804409198,2.6549596123233323,0.0,nan
0.09648539288153521,1.1406153059482733,2.532438626788364,2.458597635964071,1.043044271159694,1.3247106505172697,0.0,nan
