X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.9231418873286951,1.9357159661034649,0.5187423155602255,2.2933968285576958,-0.39943209112779476,-1.1235506197794742,0.0,nan
-1.4693463023307116,0.6084358428288278,0.6626935791432803,6.060762544787087,2.999787316113818,0.5155363533788099,0.0,nan
-1.6126324745076717,-3.1841334589243133,-0.9818098688835288,1.104235827665315,6.185003489731683,3.5148612852810093,0.0,nan
0.9650508771694262,-2.223517321229592,-2.192091108923088,1.7553315017855673,1.1731888841033364,7.592049469001335,0.0,nan
-0.9541489972792333,-1.8827936963162029,0.9443483537530792,0.8296677490952526,2.7397553644112937,2.847140174498562,0.0,nan
0.8493135660416622,-0.07016231681576501,-2.789045919742829,2.582667579180482,1.2903834184960936,4.056925344319993,0.0,nan
-0.47369740761554036,-0.3089336344420879,1.586862065373754,-1.8429455181634031,2.7226335718187404,1.4168002469716698,0.0,nan
0.8797006596844363,-2.349825075231643,0.5970124487484735,1.6082678346078632,-1.349140220464215,3.5158792811985116,0.0,nan
0.0668436977413904,2.2448216085778014,1.770861517261647,0.5976666191128306,2.5166424001285996,-0.9133008044093722,0.0,nan
-0.17678433202719723,0.9400117262299353,-1.0794658345388042,2.4506569564231047,0.6824091935679302,4.171768533399773,0.0,nan
0.4633387815123371,0.5089700423701873,0.21125908646184943,0.376334817958208,3.3364441584920987,2.9596704279846566,0.0,nan
-0.26345270728519066,0.5168748915497592,1.96410806552477,0.2848159545480747,0.6475627254773839,4.0168378246537655,0.0,nan
0.22916615583561128,-0.8950443115486574,-1.1470331693838836,2.0930548237723854,0.5564420930686544,1.6450711150431376,0.0,nan
0.4564611158775396,0.44554948239666126,-0.4530729143662674,-0.6552517078583218,2.8780287523801134,2.892418071684153,0.0,nan
-0.017424860528572155,-0.3742895698440583,1.1968220760035357,0.1539735200306125,0.15617781240948791,5.858794262389537,0.0,nan
-0.43512842052858625,1.2268848796270886,-0.09878617917852352,3.522290891319124,0.2430456961378974,0.41497901353724087,0.0,nan
-0.8588436198260038,-1.2420047188577694,-1.1794629451636696,3.323581910754738,3.7049762359487515,1.3611729277695503,0.0,nan
-1.0658492085121245,1.1112550402495436,-1.247555906385363,2.948583404328772,3.863882756250624,4.116085212973431,0.0,nan
0.04112849831848474,-1.7777691284509731,-0.36148997898598345,-0.8244391723274666,3.2724718081224267,4.631680166567049,0.0,nan
1.2323160907866781,0.6625512420882476,-2.2899078645758073,0.792123830069894,-0.7097801283783834,3.353774624839886,0.0,nan
-0.5363609010780604,-0.27776256002888755,4.124077311385243,-1.564921712599562,1.7435277999483292,-0.16540803357882128,0.0,nan
0.6158983017913909,-0.2172457405631657,-0.19824050850775493,6.861658146527985,-1.4266313923895058,5.240804214322566,0.0,nan
1.2264079779102817,0.6657908062863289,0.5014906712760488,0.124579199297155,7.42810637185455,-1.0824368711610488,0.0,nan
0.8510966701060376,-0.47319934140386444,1.0121467656827665,1.2016443986173617,0.6767115437960758,7.494052134913743,0.0,nan
-2.290973360115667,1.3397272240464198,1.6321749460761574,1.0754469986615494,1.8255298380233684,2.15121315978297,0.0,nan
-1.914560765238585,-3.3944380657606334,-1.3825060563906713,3.690627690024537,1.3799081752497344,1.9156046108138163,0.0,nan
-0.6746531944634363,-1.9424899265629965,0.7285478739068674,-1.165571406961387,4.616297915882217,2.0559571837334767,0.0,nan
0.15374555611116172,-1.190668733968035,-1.063287313493984,5.485072911010318,-0.7973771366869701,5.114626705703029,0.0,nan
0.1240087057790315,-0.23558089290068854,0.4607719344905312,-0.7885794131434467,5.60009197912842,-0.5184344271165993,0.0,nan
0.03403868352802709,-0.33129021843937856,0.05386910980550712,2.1549446396250875,0.052771041810357744,5.7928299010069075,0.0,nan
-2.423180605823431,-0.6768737775114311,0.7232070369973073,0.7796312444969907,3.1171474506501062,1.899137009957257,0.0,nan
-0.2671863860457188,-2.301356320805756,-2.745743322280405,0.8988106269825575,1.061095963382045,3.360265184734355,0.0,nan
0.3330594174597392,-1.5002079553742806,-0.06997502751685858,-2.487421059243389,1.3650822380256284,1.2062882563477602,0.0,nan
-0.31220892132351485,-0.2506353694006951,0.8119651709623008,0.08795366664197651,-1.7345080915803597,4.279681307498198,0.0,nan
1.4137697728118703,-2.601764953747665,0.37662786546327354,1.0458468986966147,0.6828727854546721,-0.20056878840914782,0.0,nan
-1.3004073193869385,1.4866494928370553,2.0706190925247476,1.1653474993113258,1.6184318672402345,2.4259461042480632,0.0,nan
-0.4841657466464538,-0.055835546657352575,-1.6283222042376404,2.7454392487177937,1.3769482146666598,1.6896866571771334,0.0,nan
0.08371126353666285,-2.07577832038376,-1.1546594295377883,-1.3061926244552078,3.06812322988237,2.487992536328984,0.0,nan
0.618190439620194,-0.07276593134203542,0.7304888321240303,-0.8343947320445708,-0.35911441594350124,3.114549035924334,0.0,nan
-1.487935645165708,-0.23112263028199231,0.6903325581870794,0.9163366364073474,0.1413597538514142,0.8637190338487096,0.0,nan
0.7599045311362784,-2.6039991853497746,0.17975100716038028,1.3666310722925372,1.1564447699993277,0.8420395777492695,0.0,nan
0.6456750885387695,0.9180472396040033,1.1547986829097847,1.4720375496339702,1.5512465345403772,2.5326900523200475,0.0,nan
-0.45383463257000767,0.5123588633627956,1.419900424403321,1.3516597011222573,2.228369219279494,2.5635545581257024,0.0,nan
-0.6316072672887878,-0.7366911583392437,-1.40538672419398,2.9479865502502522,2.2230040566683766,2.335467028244183,0.0,nan
-2.766368970468947,0.440986986188441,0.3874400089503611,-1.2621088635155273,3.6880302793207953,3.576845321318747,0.0,nan
-2.0635163390436637,-2.3269947851903323,-2.935132439631047,0.519198628379147,-1.2306411423262495,6.1800902304852965,0.0,nan
0.8099723654413902,-0.5319123958725456,-1.7048310280432872,-2.784933267320112,0.9716798305640633,-0.5872534119089714,0.0,nan
0.9353789055633103,2.4767183279455907,-2.493469684438719,1.7247060017887348,-1.9829719892847513,4.2112055685384275,0.0,nan
-1.856976424319482,0.8509548039623305,1.3283706621870364,-2.345104729232513,1.7646505879626861,-1.8738690584940703,0.0,nan
0.37301882331820546,-1.4587549190168578,-1.521104914602735,2.276779839604166,-1.6333814012705887,4.650097917804225,0.0,nan
-1.054082301272544,-0.29908338135787205,-0.3121874621465228,-1.513791214731338,2.6239797477689146,-0.10527068145088636,0.0,nan
-0.06480722892950613,-0.5861783530220592,-1.0792562740593505,0.4559436672855426,-1.0266307022247227,3.8110449655767997,0.0,nan
0.4481287713095658,-0.2665220362854285,0.35388579805161074,-0.9588631211679661,0.6714167355246651,-0.49625026146419504,0.0,nan
-0.15450300950351464,-1.5312144379962829,0.5236939581412268,1.6220873643965692,-0.16273596328965645,1.7112512577255847,0.0,nan
-1.0995379463621608,-1.5679129955145925,-0.09371819903099357,2.340994754675061,1.8051605303125795,-0.08587310220259425,0.0,nan
-1.1228968696307866,1.8037296210591536,0.36727059103216253,0.9801199839992155,2.7935984048255937,2.415980508840101,0.0,nan
-0.12997226732134987,-0.9943828710044231,-3.4210949934412618,8.241467063820933,1.5253760912104763,4.207673262414308,0.0,nan
-1.5403947053510814,0.5786181135914206,-1.8108079289592658,-0.5923220741796218,8.324411710503123,2.2260388652091487,0.0,nan
1.601788251579899,-0.3842716316272583,-2.07074395392251,-1.6435226663531473,0.0042904884843983915,8.461087634652381,0.0,nan
0.013863949886014975,2.512284309766689,2.4602416015558353,-0.5282007442396814,-1.2502286841710966,0.5858133664812547,0.0,nan
0.273178499154748,0.3069433411053111,-0.3993426794668741,3.156075242904084,0.3266058118416635,-0.7160567759840091,0.0,nan
0.6163081858212661,1.5791341367578915,0.64108852993669,0.32944366429632577,3.326935608984189,1.2626632838833247,0.0,nan
1.157584075911284,0.8203460395869998,0.24907676184603328,0.9397174506889392,0.5253866951546668,3.346871232949459,0.0,nan
-1.0418345762288825,1.1176289954103118,0.14741010302624957,0.37389465736592575,1.929211794629497,2.4908676840823487,0.0,nan
1.665618666363718,-1.511691196741428,-1.1728606624533042,5.190992551179265,0.9017952041952308,2.0588247421571646,0.0,nan
-2.052693179298816,1.9505882266983632,0.02336011566456464,-0.31187911063560836,5.615783011298358,0.9967120062389029,0.0,nan
0.5792241780322418,-6.128723597426921,-1.2790602214709494,0.7152899094280183,-0.21802931522460134,6.316051618119841,0.0,nan
-1.4182155659198965,-0.009179927900623275,0.023159371856925293,-1.224777854171294,1.4164213460901547,0.7707599608107121,0.0,nan
-0.7087185569645011,-0.5394278830992912,-1.2875105662228132,1.3994574379688642,-0.665847297681167,1.930639765714476,0.0,nan
1.5698800296567916,-1.3123129518267849,-0.8551557044601568,-0.5967633578683735,1.719775630402479,-0.5624732015314781,0.0,nan
-1.3974693301877796,1.3416447302883907,0.6711460158054359,2.273451133256787,3.1162977070473232,3.4040646930353886,0.0,nan
0.6164575155077535,-2.4866662009337075,-0.7808246165904603,1.567726344375275,2.7969540786357863,3.5188080558795294,1.0,X5
-0.0891565857176325,0.6337517085311619,0.0798466166453693,-0.5973431426833942,2.183635397334539,2.9226289771503766,0.0,nan
1.198686242223343,-0.9208133873289648,-0.4183649906590169,0.39714251948936713,-0.3289239335263059,3.5852647958178188,0.0,nan
0.7711429818659555,1.5928680528106287,1.7227805390380322,2.8724726168440644,1.3934799291302102,-0.22258952541962862,0.0,nan
-1.7178976849857086,-0.4539690783645792,-0.03989135782139408,4.078536875594881,3.7568222796597466,3.013596835717067,0.0,nan
0.18990972646983179,-2.052730381390699,-0.594313403998252,2.108411721583856,4.164396101588882,7.100436438281815,0.0,nan
0.7715937162476065,-1.910586534723796,-0.15463483028168135,-0.4857802963162345,2.9302780859290043,6.030968540573742,0.0,nan
-0.09795774012522376,1.308862658835184,-0.5716788257181544,-0.12791647888490626,-0.47412338155382844,3.1229693275788373,0.0,nan
1.4822454575646684,1.7116810960165236,0.3504359914071621,1.59565976610232,-0.10543416081137186,-0.13521044491465045,0.0,nan
0.5448961227826847,1.9779175260011495,2.2141424932228775,2.352344938635087,2.5620975403909156,-0.06114187539993601,0.0,nan
0.2972679595497071,0.128922735681279,1.614367216553769,3.3929763924751737,2.8877387430011883,2.684402456248709,0.0,nan
1.266252356503265,1.6397205699336337,-0.6299356957655411,2.304517160469853,3.606050767387462,3.9327124221501615,0.0,nan
-0.7180638879718697,0.9417927072610499,1.0030173089063144,0.17133229027321017,2.990448975677985,4.330671578092874,0.0,nan
0.9548067959906188,-3.197270943577102,0.019111046165731116,2.1054513098084575,0.9558870375549532,4.626594956674499,0.0,nan
0.7059237944870371,-0.21473130901415471,-0.41883333813184676,2.5025355209602616,2.51710103696597,1.5938953693665452,0.0,nan
0.17881172539320148,-0.516552050282717,0.5394169232400667,-0.4034524152519792,3.104882677831105,2.611991499094509,0.0,nan
-0.5494776316762153,0.536669447445153,-0.7938596490284735,1.8143963770283447,-0.03215437939698024,3.5356480247492637,0.0,nan
0.36872773966335404,-0.802706830279235,-0.8012204239808228,-0.20768808911079695,2.4575387702228433,-0.00791617972761454,0.0,nan
-0.23032775533727232,0.523957466732462,0.5353399264528016,-0.382513293445903,0.6263851024141912,2.916195391890908,0.0,nan
1.3180097310745895,-0.34017131081284124,-0.8915827796029072,2.591340524284137,-0.3389683389593482,3.453725292594436,0.0,nan
0.0927987183458505,1.8846768647918204,1.3168161445705004,0.43845959272158086,3.4591310988431916,-0.07452967878494482,0.0,nan
-0.4248927427415913,-1.8004067614696042,-0.20041475113095114,1.3768376961744473,0.6141213445707828,3.7632907051293114,0.0,nan
0.8532066225889497,-1.9931657164872871,0.1889628972833991,-0.17188220109855187,2.1426143835460243,1.930614173629246,0.0,nan
0.6101320009694756,0.22448305311270533,0.5700087581649688,0.40366042375676214,0.500694747859428,5.668037394950308,0.0,nan
-1.773629079387585,0.4722884203177542,-0.38066547827245856,1.2416241222629143,1.2171959076234846,5.311382620610573,0.0,nan
-0.8207826844479427,-1.0386472783838,-4.554680089088047,0.06522640334023722,1.6157214398535267,1.2240984622916207,0.0,nan
0.13018880808806327,0.37486310327239036,-1.3143485491894547,-3.638590483250969,0.9984243619581344,1.64187575660238,0.0,nan
-1.1726633214933153,-1.3497178186730063,-2.1876487073952773,-0.8633578165399443,-3.1675072747046853,1.9285657535833463,0.0,nan
-1.5886589447655504,-2.7209443729357625,-1.4051330292718165,-0.03471170766602194,-0.37855897996793164,-2.106146667506829,0.0,nan
1.5163145082864158,-3.3976588677339645,-1.8800826190112723,-0.1278288872729918,0.025840672103153328,0.2858011370807142,0.0,nan
-0.13120102463435476,1.9728953617570273,-0.14900522194745536,-1.760074056838903,0.6693865253910612,1.5022768936106519,0.0,nan
1.4494353248726928,-2.740142017781736,-0.5572343165685101,1.9105166398918079,-1.7010781845452203,0.9438397894822432,0.0,nan
-1.3310538528990932,1.5652643497885248,1.8814535087085125,0.056779115723424534,2.8063096230297977,-1.6271606015511282,0.0,nan
1.0064821950344904,1.8604461395840943,-0.2814312324943886,2.138089926965901,0.7784601202217175,3.3583791196118273,0.0,nan
-0.835193905217909,1.1871844075574236,0.11506489787241347,0.009056027971770908,3.1098889989234264,2.7271455868830428,0.0,nan
0.35581847775210373,-0.37456781182676885,-0.8529584115367131,0.5037552434344852,0.6608553557645089,3.2027007252066735,0.0,nan
0.5677027884674389,0.10172343024816838,-0.9165641431369581,0.30394007249516497,1.2418832596454146,0.7344283758018315,0.0,nan
-1.0802915763962673,-1.3744243305381723,-0.8454379638941362,-0.48593003462044104,0.6064876024245551,2.6425184654809026,0.0,nan
-2.0762686532191297,-1.0852424644888827,0.15726078980868596,-0.5675427485571103,0.48189174853133265,1.4160646322381032,0.0,nan
-1.4805573829944294,-3.267829003064159,-2.838829720592445,0.570718789952672,-0.5409457567665117,3.6764160428105823,0.0,nan
-0.12294898104956285,-2.046625216081457,-0.176481240459192,-1.947919195151083,1.3381192669916189,2.2306412564223326,0.0,nan
-1.4695058410639856,1.7122041840488122,-1.5722565755640014,-0.07189122918561462,-1.4135248891828476,1.8498429183538563,0.0,nan
-0.07367732248358341,0.16678588106811754,-1.1360029492825856,-0.8743964203879181,0.6266569062704238,0.01894307909615045,0.0,nan
0.11163148443488498,-1.2537143080610396,-0.3761492831913582,-0.21963227023851217,0.07285531647325572,0.9896201379229344,0.0,nan
-0.21769155143583804,0.8845422554621507,-1.1242535267907086,-0.04125202426465907,-0.12312990717430172,1.4805691454631056,0.0,nan
-0.3425296506175212,-1.7839463929702701,-0.22551783278054904,0.1595348628350639,0.5904456771649484,3.62325667648825,0.0,nan
0.10862122106713071,-2.0675477433728773,-2.4596541795537004,0.9984907976685088,0.4212354447216824,1.621155164669984,0.0,nan
-1.1766065469402371,1.6111218503499254,-0.15864716938902626,0.38519357324794745,1.3536753626941043,0.7252366960045407,0.0,nan
-0.5276559090589271,-0.42032413768464894,-1.8649358835838525,1.2124490527984204,1.2054784391681066,3.6661776607563796,0.0,nan
-0.34967758063676463,-0.5419235954875514,-1.0884852300402716,-1.6104738624255681,1.869998115006357,1.2279690606483529,0.0,nan
0.5921358674383504,0.2928286620851394,0.941565306526434,-0.8959962738440785,-1.4298281006357283,2.8861557212752826,0.0,nan
-1.2371714430269296,1.6716049856275106,-1.111189753417658,1.01452840955957,-0.8629204936797439,-1.1643425740731663,0.0,nan
0.007862428573739293,-0.9340655939719867,-3.706689522119155,0.05990906848988864,1.0373332265601622,-0.48541865004358614,0.0,nan
1.263274511592737,0.4842638495713499,-1.711494871690459,-2.1609298246690667,0.4511949206220781,2.113052422581209,0.0,nan
0.2212602070098131,0.9840232919036493,0.4354483399093082,-1.2075515977619236,-2.091015911311123,1.1603290297746462,0.0,nan
1.385855901452811,-0.1391199652223025,-0.8714156824035755,1.8465552438159394,-0.3241997445080633,-1.6173358942103353,0.0,nan
0.70195795317855,2.1867752618360945,2.2448439993645213,0.068306361606568,1.9033450018945877,-0.015050164380093045,0.0,nan
-1.7169878806826795,1.3828947484491732,0.3622574471447637,2.697906427538471,0.45797986632394394,3.8559796919419584,0.0,nan
1.287596958000763,-1.7695855523419406,0.7476923918739466,0.9497859731055006,3.057625315576015,0.9655190556455093,0.0,nan
-0.38393468588895185,2.29907757514474,1.9041806196812623,1.7610181746772533,1.7672432178118278,5.090585053262248,0.0,nan
0.23705476904106956,-0.4479428749046771,-0.11730969408625608,8.060204764769281,2.7029874870813946,3.7861247886171805,0.0,nan
0.2395245920197539,0.9765053233296,1.4552028214182853,-0.039921172136551414,8.802467952211828,5.107499775462502,0.0,nan
0.3271349940048537,-1.3835671970946408,0.5773905002911013,3.1749165292015697,0.7720082897298642,8.912256979984303,0.0,nan
2.1072475681243823,0.8559226909127584,0.40121799103439304,0.8033056518193626,3.427286243752597,2.1508507430083013,0.0,nan
0.2856110932932283,1.7321385305678114,3.4149718160482916,2.2786393670433838,0.9165782784246428,3.7231099869344404,0.0,nan
0.1881497067669961,0.6585044248560049,-0.026942836060949327,3.5236690141126807,2.283036603811288,2.4753514097703,0.0,nan
0.7631627731921032,-0.40713178539114997,0.0004167034703899397,0.2488675629821812,4.514605769226676,2.311538269570692,0.0,nan
0.3331861153323687,0.2998133484302785,0.00872340409107275,0.7995368564288611,1.1759661020526688,6.943771964393228,0.0,nan
0.14016113701740923,0.4818146806526993,1.2850643831594724,0.07159748504209179,0.9331933213798628,1.4872756249489585,0.0,nan
-0.15389812175381537,1.4679703377090592,0.46887839199414943,1.3968303884435274,0.9488331840228021,2.238101202042586,0.0,nan
0.6092229870172582,1.2133406620330969,-0.3967426795254433,1.0509848444031678,1.576805758573242,1.152501852276661,0.0,nan
0.07143180291365811,1.3428992074774446,1.2360678185303522,-0.3141153790470163,1.3990187290098008,2.626911923471487,0.0,nan
0.8898481549508194,-0.6240199864901969,0.9175181095591014,2.3549537241934506,0.4009152910304605,3.7709689426532984,0.0,nan
0.9326058083977672,0.24913551469174866,2.9504559118808102,1.4575770860736337,2.7058602166042305,1.0154061203945808,0.0,nan
-1.1418067316947267,2.0928883758200025,1.2543580716107998,3.0328992567600235,2.42194139493848,3.0131161442359473,0.0,nan
-0.9854724685147892,-2.434022268655517,-0.1690191177743161,2.147345140336079,3.05297602958671,4.2714127727742035,0.0,nan
-2.050517273217255,-0.40914956028442717,-1.3034725265371647,0.16904185845883363,3.056736771959022,3.1751051526188125,0.0,nan
0.9599167836583353,-1.7360878442901886,-1.0042121971006208,-0.6001982655144315,1.111154311058904,7.379831915338026,0.0,nan
0.6759624102193627,1.470466905567477,-0.10216906200167175,-0.7605951235839188,-0.4178383182968638,1.8282322453985587,0.0,nan
0.463097961280536,-0.07209934424155506,1.1774792411418886,2.0608692443703176,-0.1544480527831783,0.6070802173813895,0.0,nan
0.4530823492679915,1.0864089247743967,0.15606039421329998,6.327219647656423,2.6642447712500146,-0.026471836864704723,0.0,nan
1.3194035840415388,0.15099551103913805,-0.862771578401215,1.464242597011502,7.046919785678842,3.6026759079624613,0.0,nan
0.7254016263981519,3.8234958232233796,1.7265869865850858,-0.7166708215896274,2.1157915825294764,7.0942583656123475,0.0,nan
-0.20438329129585614,-0.5689526150236545,-0.08511009114591983,2.221887048762768,-0.24996830461604624,2.1403613857309534,0.0,nan
0.3411965481213921,0.13156181912441833,0.7078796322582372,1.8460596490352161,2.3327681766986403,0.199556325383352,0.0,nan
2.89991905186358,0.9068013126761907,0.4152146018361362,2.232541116178908,2.1013677393695973,2.5288208834320107,0.0,nan
1.2395150116804456,2.2702417271583033,2.3253758055068037,0.47929943013281373,2.238998947871678,3.037863046142779,0.0,nan
-0.7540148956025401,0.8663124273570909,0.8699138213494602,3.004951624372306,1.3300155107157403,2.358003131611594,0.0,nan
0.5960020759201796,-0.7635427748280951,-1.3743783845254025,1.1253764136474271,6.755863702961256,1.795261814800626,0.0,nan
0.1891219915707837,1.201026317211941,-0.1882921030852669,-0.5493193212215354,1.649106857605425,7.593825884149394,1.0,X5
-1.1232689147974437,0.043503355179684844,-0.2882019267251381,-0.1838651763792817,-0.24033834982616797,1.927726683446231,0.0,nan
-0.2782117779954143,-2.3543323731096595,-0.7305798968584317,0.7798854616148081,0.3561637546143326,0.31962954104737884,0.0,nan
-0.2554862050550399,-2.794975196618817,-2.3177315355422596,1.0129295099046427,1.6656691727714121,0.43432144022733227,0.0,nan
-0.9562960850726704,-0.9070317272673221,0.18262287318654835,-1.9138855855593468,1.0927011338824777,4.037069588712061,0.0,nan
-0.5966379840200747,-1.8840688696017596,-0.028612573236590055,1.2323588614520617,-1.3697475919180737,1.627400522819241,0.0,nan
0.48457423616800693,-0.9599353873514398,-2.180760313877855,2.244852051919922,1.317804099666244,-0.8521368908355252,0.0,nan
-1.0779632518009485,1.0645857391004838,0.7368024524435232,-0.7174967920056854,2.985455974983482,1.7033871628300563,0.0,nan
0.37021151477779485,-1.717433054957465,-1.4213066715549831,0.9064561185205063,-0.4777787474079912,3.1081804068468815,0.0,nan
0.5786757533827871,0.14873874403937037,1.510612221476115,0.794680048004262,1.1126930316392267,-0.16099593532739487,0.0,nan
0.5719872354945984,-1.3182961924962457,-0.7603690493037927,3.8148688813331457,0.8596317606709573,1.420899412368668,0.0,nan
-0.7273235416568034,3.5964138829607064,1.5706660202581606,-0.3452395353633608,7.498694830032874,2.9076436728695185,0.0,nan
0.8720616825312651,-0.577231332025866,-1.8604488018024854,2.524627181843934,0.4430320654544564,8.812208708741853,1.0,X5
0.6423302761089029,-0.7353863808228888,0.9019191912611476,-1.4666253462374739,3.466927210375918,2.579018151039426,0.0,nan
-0.1573189208582882,1.8186097402221657,-0.010803277042478188,1.9934324557156833,-0.4951055804863408,4.996975450444573,0.0,nan
-0.7008454297005363,-1.1329664270302497,0.5266433409838656,0.9429196688818869,2.8796072618516577,0.6981299322784739,0.0,nan
0.700346266914893,1.0101457060553756,-1.873449883509081,1.336081698522337,1.0081720239597218,3.745795223083182,0.0,nan
0.045908677179375836,0.4546677440854711,0.3142044046672671,-1.7631383734838095,2.2093176595888386,1.7864183018476183,0.0,nan
0.6952391546242336,-0.6780127563302661,1.015109364737218,1.5835864473647523,-1.2558186566498668,3.2883877426991175,0.0,nan
1.430231268973135,0.472523190078479,1.6480786580394655,1.628101886114615,2.4525118081915833,-0.7124902956805528,0.0,nan
-0.52551722851215,1.0102004144309784,1.6203487360934608,3.2088902692521017,2.3705853313830905,3.5767145852823288,0.0,nan
0.9283126144526942,-0.11906596872059921,-2.285636495043377,2.8751316128319453,3.834253515453502,2.6413069550369093,0.0,nan
-0.09789374049552708,0.46427063182035716,3.760630573755025,0.6413854989205108,3.7851408542581764,4.011213302618551,0.0,nan
0.8782924027807625,-1.456200019583942,-0.9967577918816208,3.8211437658111076,1.4613108367298917,4.9377794791796665,0.0,nan
-0.6409743304943165,1.8222864949310469,0.7660815251262173,-0.49762583800679283,7.7706654238597785,1.6646422872566875,0.0,nan
0.7161492503971533,-1.1328761243357544,-1.0505944426723979,4.299160755745646,0.022817418050595673,9.26813704611638,1.0,X5
0.5115960968990749,2.544423321704936,0.44686304414786016,0.4408481130239721,4.48202316053775,1.9006573591425915,0.0,nan
-0.5632281444579967,0.5449458947392911,1.9442485118654758,4.661493304999841,1.2471576762047754,5.412250285044826,0.0,nan
-0.15020789555521794,-0.13395662094093747,0.11035327782107918,2.1316612855665236,5.381695842938419,2.775406101268268,0.0,nan
-1.3210215365638074,-0.03877570692704063,0.48792808021571044,0.9049997767284792,3.0595335784183777,7.068536813954946,0.0,nan
1.4990940577245144,-1.8717726188188697,-2.76013717303225,1.0777021439041992,1.5501864937289525,5.501142322119184,0.0,nan
0.9215916916061333,2.064339492948578,2.6312030906512156,-2.287566244647957,1.7159073929171762,1.6805828404228431,0.0,nan
-0.8862407735589514,2.847543479629013,1.1497472585909714,2.643892574471829,-1.769444953758049,2.0162977871295955,0.0,nan
0.11996953709620434,-1.0739748984492024,-1.0081823501597047,1.524036862469586,2.898081892220069,-1.4197278213975317,0.0,nan
-2.427188239955539,0.2108774957587276,0.10049275925171244,-0.25496861997521947,2.1458178207083,3.098741865208238,0.0,nan
-2.0244199760513637,-4.071267653521991,-3.2414644921456075,0.5012679847057178,-0.23460905695882306,3.017964168417536,0.0,nan
1.1253012086472465,-2.3739670403907955,-1.9383491512473126,-1.1110063448402006,1.4110839209998347,1.4993514883635748,0.0,nan
1.166512256415175,1.5434528030130548,-0.1481284398302194,-1.4283486273836117,-0.12491925759332834,2.7783022685174115,0.0,nan
-1.2658189191100868,0.49832933293419024,-1.0567504690703398,-0.02691488814369182,-0.8168038990231387,0.13157321989587106,0.0,nan
1.0550434042797743,-1.4580301779504632,0.6873253342475452,1.5355533405669048,0.07146576262727065,-0.06234163397613379,0.0,nan
0.6072868355299739,0.7753399770856075,1.3549300214331286,1.8236594895673761,2.3665069221748407,1.0687737825269652,0.0,nan
-1.167683281752237,0.7985962806794767,0.09765045409419615,1.8367267365557152,2.5624685275618355,2.5366798555480097,0.0,nan
0.9138960644475728,-1.9373278720678724,-2.1149882952047396,1.2972913544877347,2.0070843780306067,3.278560440801549,0.0,nan
0.0006145694530025539,-1.2519179513045176,-0.21562885501485207,0.940224536042432,4.6239984984607965,3.67078041157903,0.0,nan
0.5295607704511182,0.662130454005281,-0.2192432730620624,-0.011190319566383056,1.2421143827953833,8.306147297725206,1.0,X5
-0.3551585048870948,0.6041967802355391,1.373222625835551,0.27352489717461226,0.4311645744359228,2.568062384567609,0.0,nan
-0.056775290226986984,-0.7414677744913873,-0.08007406912996595,1.6964698318456481,1.0840675633478505,0.7203026990680308,0.0,nan
-0.939382728334393,-0.8268105952951467,-0.6935103391072246,-0.00606685324611321,2.026749031347144,1.6726768807275916,0.0,nan
1.009833415028652,-2.4448147279213033,1.4429547351475662,-0.3662110123592275,0.8537702659047215,2.5125179380179192,0.0,nan
-0.7181873876311033,1.0905488698077728,-0.0877006294903111,2.656635399849778,0.5395889047546428,1.032889876892086,0.0,nan
0.15729366355031074,-0.8645247987514266,-1.4561327701909874,0.5083820575471605,2.7464880654817385,1.1878644541091075,0.0,nan
-0.7423092952983144,-0.20569100888230415,0.3421132962198315,-1.1991592456434537,1.2536079890734069,3.2152473033496567,0.0,nan
1.1466870721102302,-0.20049319798855503,-1.8907125787485553,0.5544157867004895,-0.6644613986013514,2.0129507287275357,0.0,nan
-0.04219009336250496,1.3998272107912586,1.1359328936619137,-0.6556590919826348,1.44997131538604,-0.14159548442265868,0.0,nan
-0.15974964435771483,1.0871134270007838,-0.766116424017995,4.306679163796669,-0.5660465122437479,2.5744218517914645,0.0,nan
-0.05925027446112736,-0.41281374959507916,1.2897004847574443,0.5183266566558486,5.256624212814013,-0.5121778505168822,0.0,nan
1.3986023459109798,1.2944837291237685,0.17435398011279807,1.5128235484498602,0.6937863660864013,6.478941615259533,0.0,nan
-0.5542221775938754,2.0805254474790837,1.785117813214253,1.1337219129939624,2.1988008211642738,1.9732353362845223,0.0,nan
1.013569692432625,-0.3160725457797132,0.9277341284842375,2.6264089223544884,1.3081917698897407,2.310675590248964,0.0,nan
-0.4877480040826117,0.1530216849983821,-0.19802200765947586,1.840943957494591,2.6809481429220194,1.6132338525690533,0.0,nan
0.4209489667090403,-0.9097112050405661,-0.041204603081962,1.144932700268968,2.6744799302572133,4.493582241193084,0.0,nan
0.44878152866761034,0.280258412651445,0.342855206473111,0.614589390551145,1.5435372912446468,6.190643179994259,0.0,nan
-0.4843747776540775,0.30700717053892723,0.49300643462009497,0.3721696731852416,3.815436032830023,2.37323481957326,0.0,nan
-0.6566483551836433,0.635150455694711,-1.9518780596335747,1.5706134092570547,1.3339753233809297,4.726575191167382,1.0,X5
1.835623985737605,-1.0651397619747183,-1.1964962994630333,-1.9084168388837373,1.8221523958408798,4.745813494160683,0.0,nan
-0.8512273987064701,1.0559932495504398,2.121867543750033,-0.8980295640507603,-1.8184472511041303,2.1114328255163777,0.0,nan
