X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.4728515609456949,0.6811444338068244,1.029160490284495,0.5384577548880832,1.2101679561769325,2.775558184771084,0.0,nan
0.31261644914277276,0.6381478379357024,0.47600326602612375,1.3655275564439155,1.0200441604273915,1.3450015841961231,0.0,nan
0.038270765347343194,0.9484150970831343,0.3787898557144084,4.772932395771141,2.234559438461348,2.2999831947092244,0.0,nan
0.4783820143717449,0.9964062292995267,-2.162058438750527,3.333242894913648,5.885791245037557,2.65493993983635,0.0,nan
0.09811512529846744,0.858056967890281,1.1101995888621956,1.4234809555297687,3.640171154151758,7.73625686013471,0.0,nan
0.7831521810738661,0.5619093437232197,0.5374129848050844,1.6611296593915015,0.8300761679231844,5.244016151429939,0.0,nan
0.9647573948022106,1.105627819667298,1.0060556843745105,2.100648886608906,1.4155647664664897,1.4407008066178555,0.0,nan
0.2925951558436628,1.4206812096622368,1.5891226843907633,1.199776058991289,1.8332192710427941,1.8609327211865743,0.0,nan
0.6597889219967923,0.5689621898569197,1.8927018566923874,2.311158460199377,2.607981257174906,2.4524588888328647,0.0,nan
0.3538640100017352,0.6665087305329249,0.19711835449378762,2.918011145708723,3.2142602544656005,3.487046428358569,0.0,nan
0.6759279341846248,1.0246949171257898,-0.5595452232254773,1.0092617212041954,1.6236707175625276,3.4617017043748,0.0,nan
0.5144202824690411,0.9734630998470768,0.013222802693781066,0.09207659844710014,2.6221052250507437,1.8029294318779079,0.0,nan
0.3973325458452921,0.6291855153102165,0.9615762296159953,0.9499020383357191,-0.007160644753484199,2.9882722770654273,0.0,nan
0.5755012692898184,0.6285190049924632,0.8890780782811158,0.9695321525094497,2.4160963025688202,0.6904593156044231,0.0,nan
0.9671435752588169,0.8083558776155475,-0.8395871129466702,1.7704832193498619,1.8085357948317549,2.9880461556616034,0.0,nan
0.5948374495294678,1.1464109018810804,1.0854508496822364,-0.0852951522138774,3.139198715983067,2.4215181554913703,0.0,nan
0.9455335544867002,0.9890383835672465,-0.7306910889999271,1.9629096347010249,1.019675733574433,4.463186153753723,0.0,nan
0.14122667258435406,1.2741189138980515,0.4381322188447462,-0.47142189457938183,1.1873873767326537,1.8933122805760707,0.0,nan
0.8513295836521005,0.9258632834216612,-0.2219752124060777,1.8835005527457938,-1.4542771902552778,1.833296856689938,0.0,nan
0.49596698991601185,1.0387348509860945,-0.36148831305519613,-0.10557541257900861,2.562341666509733,-0.4011327115321015,0.0,nan
0.14703920366890644,0.6256882661672024,0.3376917900410522,0.9345295733165017,0.3030075024067822,3.316693908037409,0.0,nan
0.8788570138755333,0.2378046339776599,0.3953583873260933,0.5228131453334836,0.370608009658871,1.5277149589549481,0.0,nan
0.7002554065246477,1.5175185153805428,1.3521863748905463,1.6262418068643703,0.1711571777629648,0.9661248620132081,0.0,nan
0.6822647074469904,0.8156015550896423,0.5930035036609433,2.0147477686396957,1.8381251166861192,0.33559061533800016,0.0,nan
0.039556137767176036,1.1563479507719563,0.606795643704664,0.6783557890618825,0.49136827126312266,2.419550760987674,0.0,nan
0.1762722480117377,0.5002996744121556,0.6912983057916444,0.716298829196467,-0.4365355939175566,1.338772775261321,0.0,nan
0.5427422630848628,0.9502984362933382,0.8112887967715454,0.9290581883395637,0.6602589860377583,0.1160413392700761,0.0,nan
0.7344069707375959,1.005683420250189,-0.18211652035572667,1.0144161851850064,2.1834040177187735,3.591741828510037,0.0,nan
0.6825948802648932,1.0275205363633213,1.1750638472296897,0.620327225263251,0.2456215479454923,2.89920717934792,0.0,nan
0.5884410180129802,0.7232479842723655,0.8580549072875014,2.4169184127737884,-0.8756343008160052,1.6163060248213212,0.0,nan
0.9615631390405589,1.0936854631892992,1.5857141961536447,0.8828520911232058,3.694450505690778,0.38985514902641905,0.0,nan
0.866032583690173,1.5354082214149987,2.4487921989720225,2.5741538508600392,1.870738125954117,4.422350274776558,0.0,nan
0.2892084634150133,1.1164659580465912,-0.3300371411592904,4.035374332161315,1.97375408501583,3.336564009424104,0.0,nan
0.915500879021584,1.2387012796170649,2.0325299006479285,0.7529801725603988,3.3090962711153518,2.4095576885882592,0.0,nan
0.7656509149165431,1.3180617280389313,0.15101199623050465,2.8754591825608853,2.155272913390375,4.594838786826836,0.0,nan
0.7329756405781747,0.8206940805827689,0.6551294754423975,0.7046365889250025,4.504087332102733,3.3936659577380737,0.0,nan
0.2671627019225684,0.8701704258450524,0.44460647596745273,0.71506012843375,0.14148816435313982,4.747085891030165,0.0,nan
0.410153045056891,0.2750128191594605,-1.1533448324085758,3.4328430559642404,0.0929987781190581,0.3021844969196095,0.0,nan
0.959389054556738,0.4806076071462251,0.9843809740606657,1.0912231686430742,3.1464338016436058,0.28954410808754993,0.0,nan
0.5969564832901646,1.6862051814728325,1.8979090521532327,1.8534410512355688,0.7740571498168942,4.155747640522817,0.0,nan
0.6901633392931417,1.0888268107029846,0.736165313078303,2.028946298751651,1.9355789477935221,1.7760097527907834,0.0,nan
0.8382978947311174,1.0541267254641218,1.265970611785601,3.0611582071816086,2.6041233781513733,2.0045119971055385,0.0,nan
0.3742077843044094,1.0153480629690292,-1.3870583686809974,1.301957520587926,3.348357374608122,4.455079553118164,0.0,nan
0.9724429217426476,0.7262505714327527,-0.14638691814796212,-0.2553284318185731,1.1644757979665188,5.0227716077752795,0.0,nan
0.8089751426567136,1.3911064923917202,-0.2363781728431651,0.6807357184157945,-0.2840580857961809,1.2568224334903748,0.0,nan
0.9206242002278012,1.0196922462637257,1.758811645551555,0.6494069059004767,1.7745083601902578,-0.15181260324787824,0.0,nan
0.6540366606301149,1.3228174782212365,1.0442802359717267,1.84807054855567,-1.5135918400961335,3.136411756023426,0.0,nan
0.7792854756462302,1.4823371871245263,1.1217240684713925,1.1105404058594033,1.6444129590801295,-0.5005021397765246,0.0,nan
0.011408342563019813,0.924118622382964,-0.1695083813422299,1.2251271841405225,1.4789839790138277,2.0393670924652008,0.0,nan
0.780626324794607,0.5308005848413764,-0.10022023964513355,-0.10032594198246647,1.3169957545698512,3.5353443388249866,0.0,nan
0.5916874298166594,1.0499818497283004,0.8777925256628776,1.1593091992340072,0.4239712830682375,1.9484229040560404,0.0,nan
0.6701569058068152,0.8866301342661547,-1.49173351957613,1.7801296862832414,1.0299032535335395,1.5690069945355734,0.0,nan
0.5717370383122826,1.446878727250581,0.5419616434834758,-0.914873601642186,0.6242391256414375,1.9754068175105077,0.0,nan
0.5922137040008942,0.9339216842281705,-0.4740627517448237,1.9477137161536024,-1.12463368727552,1.5428699813896305,0.0,nan
0.8473439105141073,0.8463620231389039,0.47458202124400084,-0.32094330368481816,2.575755305308066,-0.733294352462305,0.0,nan
0.8326324088707683,1.2521818479470987,2.8329176033151344,1.4977619673012859,0.24515310773992283,3.215888991393214,0.0,nan
0.4452788241519827,0.8583703123153767,2.2123992501000576,4.155082565876084,1.5855028820736303,1.8987248251905045,0.0,nan
0.437454299039412,1.143167244319005,-0.8663069391632257,3.840525002918794,4.003107055757771,1.705619043739754,0.0,nan
0.036087516543586884,0.7554123008967859,0.24546848259151577,-0.6940225152565873,5.018533919354167,4.97547197939999,0.0,nan
0.5912125917849975,0.7974039345701095,-1.3109133355091767,1.0956082068121136,-2.9388936700731136,5.12070885056307,0.0,nan
0.5566526043542757,1.4356453239272375,1.7698454195464626,-1.242668371064281,-0.3635557278417709,-2.426694650275617,0.0,nan
0.3553961236900248,0.7509694753184435,0.4581118405892922,3.787058528781252,-3.0435495396480476,0.02181991302944175,0.0,nan
0.6222624804489334,0.4699688787421444,1.2796005469898712,1.525074600871113,3.057797630805268,-2.5953957729212007,0.0,nan
0.5813675768508426,1.105886924326878,0.13503184578321248,2.4150277808521707,1.1117793369508544,3.3789709854209566,0.0,nan
0.19541065671596036,0.9803462180834004,-0.7830365717726069,1.729934523985144,2.428347432819957,1.950432444581505,0.0,nan
0.09725812516922827,0.6488189522602325,1.8814609263216742,-0.7132319270843517,-0.04366054355582949,4.411947311541551,0.0,nan
0.9070764319426705,0.5884634362516832,0.060075829237616105,1.980629496710039,-1.1194854917085348,0.43588689525729485,0.0,nan
0.17282439534973237,1.4913580785198393,0.15157970400636644,0.6806820131806127,0.7874962984845975,-1.1184302501547403,0.0,nan
0.596250352173594,0.24878622345737908,-0.5887470539052116,0.2937393267065316,1.4467988931377271,1.709284820848442,0.0,nan
0.4826193431737703,0.9064177640906008,0.2201635237060709,2.8587873993674378,0.2126510279877708,3.0944294066482567,0.0,nan
0.2575190973367366,0.4905526015162344,1.1879787081019386,0.5586862929955578,3.9626837076325083,0.7319947323348776,0.0,nan
0.20754959236386816,0.8832413205152607,-0.12766892449871203,1.658180056248778,0.4825615514430249,5.651816218525324,0.0,nan
0.7607682630937658,0.9711456745479152,-1.6064394940053905,1.0877051214169162,1.1681060201178757,0.742296269616954,0.0,nan
0.7691350036792329,1.275176520466428,0.6976825793821988,-0.8702918771636999,0.6651345128567427,1.787692947526823,0.0,nan
0.8707872467275187,1.0759723049869456,1.1854400642143383,1.0925064685780828,-0.5623581972885232,0.8557715573494619,0.0,nan
0.5849793542788867,1.6684272729401823,2.8172996634691545,2.2446385486575258,0.9566068089132758,0.4083958236801758,0.0,nan
0.17505495864818166,0.705977396839249,1.2589594497041878,3.089270742245187,2.197494062416006,1.775191548032038,0.0,nan
0.31663747079185045,0.35033429077066713,-0.142852234459872,2.020775858859858,2.1419512011449626,2.7365182670371277,0.0,nan
0.23186621888806602,0.41720696479426744,0.15224337434220073,2.2130426457037435,1.5176249042317222,2.361660244671224,0.0,nan
0.8591956739057174,0.33400602998173257,0.916922610683919,0.39997792161717705,1.466587952845672,1.8291065119674166,0.0,nan
0.38459756208013407,1.349625287276903,1.132658624490639,1.2092657212577005,1.2592048691121058,2.8580894350049477,0.0,nan
0.3271390912087775,1.2220003269978619,0.3627016710587202,1.5074201209146665,-0.4662740573790809,1.718719083239153,0.0,nan
0.45168069792868515,0.5325454955725877,0.5062063392439695,0.43452758771531097,0.5159919763875204,0.018283448390922108,0.0,nan
0.9136357110875173,0.666171878702873,2.241451063991427,1.94429768659771,1.097596705568369,1.447401651084737,0.0,nan
0.1438558515677445,1.0350416021780093,1.5821194043666922,2.5395905035238915,1.9020573057394627,1.9071203699036121,0.0,nan
0.01153219553450957,0.3853417284452087,-0.5109104042539518,1.6221574419537195,1.8889554173327332,2.00263808779253,0.0,nan
0.01842329578795099,0.6544694195159572,-0.8627712658847846,-0.31686185013627777,0.7911230996606928,2.661149192571211,0.0,nan
0.581297298821127,0.7248385199137054,1.5219538556729142,1.8739156607104912,-2.0477281931107445,2.7964832203733243,0.0,nan
0.21826263554903724,0.8558229786848158,2.4547772072562717,1.8433277622076911,3.7884035612674425,-1.6972225702162849,0.0,nan
0.9129138061233052,0.7570495984756422,-1.5306331999740714,3.4510362420042884,2.3263064473127297,3.857963671274215,0.0,nan
0.9149596862683999,1.4079335305072531,0.9075418729279433,-0.21602390110822367,2.6111167803555615,2.9282575423004693,0.0,nan
0.8613949050011626,1.243103851952344,1.9099562770035603,2.9271530236128482,0.17845052086402619,4.1167900262970765,0.0,nan
0.3125764223359482,1.2549615144447754,2.0347013200953628,2.2368856819866587,2.5577616778766927,0.8184797360683911,0.0,nan
0.026050986053622882,0.5565229009521423,0.6663055630498984,3.9042062904802535,0.9594190552683499,2.9679597499280415,0.0,nan
0.14862074256951274,0.6116190082621149,1.076635515954287,0.9885809965738535,3.0265838091052064,1.665652839821644,0.0,nan
0.9513555848217243,0.8357134799325405,0.10548875915346445,1.8213153636697792,-0.18102202684782642,3.0600959525179787,0.0,nan
0.9011599881946443,1.9106463645187777,2.37902544886147,1.8146158506048513,1.2661547439557723,0.07716652267943946,0.0,nan
0.906022473760143,1.1393164092006651,0.07215265868234533,4.552942622508152,0.8622737323462565,1.3616503813928886,0.0,nan
0.8513157435134059,1.0079981311564032,0.7203051090339634,0.5498263558761622,4.419894280003076,1.2067628324861128,0.0,nan
0.7894079331534437,1.0385144802091566,0.7393024495400635,0.9262019915599651,0.6423083492860721,5.2607914537903735,0.0,nan
0.1377135006510024,1.0953031774329833,0.15256886239835354,3.007528338998105,0.25732391861894766,1.0219479929761113,0.0,nan
0.6702155620811864,0.4651885781274058,0.4658938697891118,0.492347939759849,2.415511969123955,1.5350805044055043,0.0,nan
0.3902725940435119,0.9319041132083268,-0.08610627800174142,0.8678980793001916,1.6965221416606513,2.4790473515990636,0.0,nan
0.5132219475941684,0.602932978396757,0.9278106947687019,2.05516852110088,-0.2759840154715689,2.491082853679052,0.0,nan
0.4110139157753896,0.701752028843235,-0.7349731698389839,1.445617220989208,0.7864425156193959,0.5474888917182926,0.0,nan
0.42802936619957954,0.5910776360164287,2.1436508637081846,-0.6788913224115019,2.201050285943614,1.5217643028525292,0.0,nan
0.6740981432026627,1.3766609791512017,0.736268675875162,3.7487385268031996,-0.7729324050135644,3.4838125778817597,0.0,nan
0.8598336839697146,1.2583502481569941,-1.3471579542151504,1.040225204779121,5.636159423164317,-0.3672592631171309,0.0,nan
0.699315267194768,1.5499649218782254,1.8797019193134092,-0.41595953736818814,2.1157870650821704,5.932666919628308,0.0,nan
0.5834748045689078,0.8575568786383175,0.8337919323154037,2.5836709043241384,0.5910701040597406,2.346444805446417,0.0,nan
0.389448848885944,1.0568844072841395,0.16348175216865257,1.2413704704075164,3.32508947291757,2.4827872591780844,0.0,nan
0.9513705917605989,0.6203775801602225,0.5769467482731809,1.1263652897496352,1.1293237659349806,4.093165983182172,0.0,nan
0.9048907503063099,1.1473728253177045,0.9528586606223125,1.3521687116580754,0.9193163462550544,2.181553790259154,0.0,nan
0.7947318946758225,1.0370388282332357,1.086480948161128,1.4092027684391775,1.6072778039458337,1.6953937217732156,0.0,nan
0.23525523839137075,1.1319790192646253,1.949362002800091,1.8311024343993154,2.1853836805002738,2.8531224325126,0.0,nan
0.22797427431577844,0.29537236195043987,1.0523217204647868,3.588026104090202,1.4136657522117995,3.3305994996054076,0.0,nan
0.4931794456091967,0.5766637528720979,0.7866654681232775,2.1598838506147717,3.1843517337484197,2.2504754231683224,0.0,nan
0.5528224269539321,0.9912687017931832,1.1140102059196968,1.216004244375872,2.0568004192189897,4.080153376346313,0.0,nan
0.35404148474196273,0.6741369972975989,-0.8873219613170193,2.1596685126260367,0.13424263523200963,3.024504528535323,0.0,nan
0.6095529617386839,0.5642622483344973,0.7153051591815389,-0.003256519249954626,3.472626964916479,0.39231781850045694,0.0,nan
0.09785540348998845,0.8841957325542222,0.9787784107152919,1.4313202790404196,-0.8670858053428573,5.159593201342878,0.0,nan
0.9317511283192051,0.5244206864272905,-1.3441886653786659,1.3050160929801535,0.36078456724100594,0.11576451140264366,0.0,nan
0.4914095842612849,1.8169562671727957,1.5806050271317797,-1.237910670205038,2.573130540792726,0.98932221364891,0.0,nan
0.3498894745423856,1.0802506666141687,0.2025277736061208,4.132276457508445,-0.39164873042418036,4.037950986296018,0.0,nan
0.22490025784651135,0.691318019672974,0.1617861925790226,1.758157386240553,3.7838958582133557,0.44197707938679076,0.0,nan
0.2000424342971875,0.4434543844628266,0.5880454204964586,0.8051125135420879,1.4243729659377624,3.8854711161201614,0.0,nan
0.5293226663275948,0.5690440762289719,-0.9411746621227893,0.7644641582159104,0.3966115306760225,2.0261758507764083,0.0,nan
0.4616625132351785,1.2592818531081567,0.44289911109213637,-0.9398867937296763,0.6509257835546355,1.2447247184482841,0.0,nan
0.7816121338463828,0.531498131094113,-0.6029204858104097,0.8398779717377105,-0.3749362830470768,0.8612568131625911,0.0,nan
0.3485125756842634,0.8105278680988875,1.936426389729836,-0.11281337112929885,1.8390958652854548,-0.14194154218394484,0.0,nan
0.17394457612789382,0.8236333434371987,1.6791603028599673,2.7810766125461153,0.08586410245983772,3.1159507419066585,0.0,nan
0.6648967722268402,0.781993298818219,0.3920268902592238,3.1586499880163252,2.275490052269873,0.13418203325258607,0.0,nan
0.9186249631413452,1.134375097730618,2.0333033359767896,1.0927563135637763,3.3437739346113093,2.7107031805749666,0.0,nan
0.2175931171157912,1.0363061931679147,1.04228683539752,2.1822697808530656,0.24530458869216176,4.16130502439081,0.0,nan
0.5424524831295099,0.9142769510257852,0.470132977246362,1.9075582928215171,3.3615559203509227,1.3566379559064496,0.0,nan
0.8763176624584414,0.9268506749635941,-0.2518816519421446,3.77483581631523,0.9023632135540758,4.9709487132973535,0.0,nan
0.587119357238356,1.1176653943726764,1.2254374716840049,3.1848992915641325,3.6540497307071216,1.2535553539729172,0.0,nan
0.4306535960266652,1.0493470230606436,-0.0794735088417795,3.0801907221890232,3.2655814563399113,4.592262362007712,0.0,nan
0.4872436009165577,0.8911569991707406,0.9218328780283791,0.19367410390169482,2.2663858598044353,4.14903322885804,0.0,nan
0.27915917210714947,0.7750271564390749,0.7217556717800159,2.7179736401596077,0.7006697315621352,3.222637000651777,0.0,nan
0.08672124018654737,0.8909093727795134,2.3218918259110786,1.2646008888435063,1.65326021936373,2.2615596888045544,0.0,nan
0.4772208321328947,0.8690300028608579,-0.33774542793597523,2.7772292343616582,1.923268194413021,2.0128757390112355,0.0,nan
0.619682491571314,1.2075252827492458,-0.3385920811926588,0.43833254065232324,2.3872851778248525,3.270659671417133,0.0,nan
0.2680317452569426,1.2560102353607023,1.1463430901328506,1.2466167910487014,1.2844649426686545,3.1769462797318617,0.0,nan
0.7832229637343676,1.0465692625635787,0.18498508841886663,1.8106611842862614,0.6661498142633063,2.7068942604471693,0.0,nan
0.8924599832235357,1.0732539610745084,-0.6147671534633005,0.27678589992652214,2.5025429890456965,1.6773600800646902,0.0,nan
0.39761083610188497,1.0094897602337483,-0.28202080462112467,-0.2324824641820143,0.7710464891902042,2.5908894781739265,0.0,nan
0.26963783790486007,0.9638516661717433,1.2294826823318026,4.00097940127627,-1.1215793878067235,1.1937931378746178,0.0,nan
0.9466915843826804,0.5167000959583858,1.5543917470255146,1.2667963276842884,3.152237720595967,0.28205701966200336,0.0,nan
0.04593012686794051,1.6853976163247348,0.3437688263987564,4.333483609042281,2.2660053278798715,4.074558770410394,0.0,nan
0.43873811284985353,0.4373918923010929,1.859761022313294,0.42523163828445354,4.998541567571623,3.6855896058506534,0.0,nan
0.13710904687004544,0.9612281731227823,1.5542771958037578,3.678547034271511,2.0812946301677817,6.580562104914042,0.0,nan
0.6003252212023387,0.8006011514861313,0.252550901522137,3.419998848990865,3.684883781848227,2.5310566319865933,0.0,nan
0.774486771309438,1.2987773775077067,-0.2881149281503621,1.0225450494618094,4.421386333369906,5.682065401873284,0.0,nan
0.38263304048980273,0.8528719044636727,1.6359764039009081,0.5785943080164243,0.6333272411208081,4.4590642567316845,0.0,nan
0.7513200212318014,0.8162762953873011,-0.6954505938837668,1.7373092591442694,0.28502673444084753,2.540770309665802,0.0,nan
0.534393506567312,1.2303348982694682,-0.6791449237937306,-0.41204554850722164,2.6979245214790306,0.9420909680214249,0.0,nan
0.8890000732564847,0.8640145424660142,-0.25455504620672953,-0.6427072571872293,-0.2533066186811467,2.7339109369629147,0.0,nan
0.7212254966886815,1.2450563001311246,-0.4450022279529229,0.8092829387665333,0.534691988523467,0.7097905650040589,0.0,nan
0.8363353989957726,0.8635769915372749,-1.8330068992774506,-0.14021825079571704,1.6230508496641312,2.1240334797154494,0.0,nan
0.48878804290185696,1.624774977493273,0.6452910288623823,-1.7139613243280476,0.7326997986727894,2.7156935595643223,0.0,nan
0.5976073812896588,1.014632760873671,1.5287420033681374,0.9778729262117071,-1.7095008690895064,1.5607520386038554,0.0,nan
0.7983809108557479,0.6779472577893415,-0.43808948897646893,2.2292994331542317,1.0568419459619933,0.3140931221506449,0.0,nan
0.16583025454089606,1.407978539580956,1.320420876545568,0.20734272387198505,0.7055696223985573,3.031549767618072,0.0,nan
0.20007434511562483,0.9674561701374067,0.6989839708595342,1.4654138908835994,-0.2700486995033986,0.7278040934058712,0.0,nan
0.07295681037985935,0.8200521817665758,0.8529356295514954,2.2176306921937674,1.3901316448835936,0.06035368870901392,0.0,nan
0.25361186375386924,0.5744202027743461,-0.23201281731291268,1.2645087171251475,2.521498325356603,3.575384612781825,0.0,nan
0.25586336745782867,0.6388249148646059,0.197447611213006,1.84643912516283,0.7894045181836054,3.3873667331689985,0.0,nan
0.5531583173030139,1.1865593281341047,1.0609110192316746,2.6702270167477264,0.858502630671229,1.3262815106907082,0.0,nan
0.2792897832585859,0.9084162331960339,-0.40630452776108816,1.1437966815535334,3.915343741101367,1.3629475760597882,0.0,nan
0.5716817740885294,0.6391810099899362,-1.1963440349211298,-0.1747125265708502,0.9201780055729183,5.084429672684152,0.0,nan
0.2985531786251847,1.3155118376957913,0.6820701878411465,2.9946704010547016,0.49765164046584176,3.4138292574378353,0.0,nan
0.46987191810139073,0.45868795339635565,-1.5307572787156363,2.2100284980678238,2.415545164326146,0.5194454920678895,0.0,nan
0.5736123247119567,0.5799206354633218,2.1808796456774435,-1.0549359371338167,2.1908538862332256,3.0028608918352186,0.0,nan
0.3893689981684024,0.6415111084641929,1.5324599114650126,2.818774029348666,-1.530630374417183,3.9823179841597987,0.0,nan
0.9166774098723559,0.910141822003502,1.6983506600026868,1.93752746023029,2.551994240185831,-1.1367323532397295,0.0,nan
0.2735305856660397,1.3089366380294907,1.6833438969128012,3.6406306707715133,2.093991988622214,2.66731906884273,0.0,nan
0.4134794339559449,0.7806879065183667,1.030071644789029,2.880530990700424,4.423419191958565,3.5550311444439675,0.0,nan
0.21878856944416814,0.6652288270059344,1.1226388886120184,1.944227169038515,3.85457403704386,5.043412090009239,0.0,nan
0.8742347228192795,0.9780565158649291,2.709898539513062,4.290781641648934,0.3092018937390175,4.537594726808913,0.0,nan
0.4674859183872492,1.0300224476090685,1.2463777301946162,3.9084565016869854,3.7967222534366276,0.8481024117558624,0.0,nan
0.7257890758408732,0.8918547878469629,0.7530323171968185,1.4058528257298861,4.740650936467289,4.161545870633933,0.0,nan
0.17223432610762357,1.153901980052828,1.5975392076862813,1.1749618727208513,1.1990172145346183,5.745146834561247,0.0,nan
0.3788412718743739,0.7333473216248854,-0.6401341097660405,2.3132847202487703,1.6566260872703849,4.058879035934798,0.0,nan
0.6047151519950457,0.880911997110401,-0.9788190696181012,0.3232140582873373,2.4403492744603756,2.1059058451569115,0.0,nan
0.29161897468683284,1.4220989476514632,0.2760342163554095,-0.3186844062491845,0.15822229650751193,2.7048447164692337,0.0,nan
0.3627713827307124,0.8209074424936441,0.9528957105743437,2.9384809778945478,-0.4378476577770101,0.44958453265364096,0.0,nan
0.006071184178347955,0.7534226877634665,-0.4200286646938558,1.3069958558719494,3.8251796917143603,0.6192742198597234,0.0,nan
0.4511445380699516,0.5907904889053995,0.583845472679845,1.0308363018938946,1.6160634434685692,4.751367488784132,0.0,nan
0.4953624035187658,1.2022617987639672,1.6570026264362552,1.1828900759337007,-0.7050743563699482,1.7436926154223622,0.0,nan
0.554475958440319,1.2938198364038802,-1.0567416944810624,1.789008004248743,0.42603991216977,-0.02341923544939517,0.0,nan
0.5978359499584354,0.5879749462990175,0.5571589622970412,0.10022635084784404,0.9555894044984293,0.6190258769415563,0.0,nan
0.02539393579164284,0.7775810326229472,0.9327633413477217,0.6231503741415134,-1.169349192617205,1.5532930662861117,0.0,nan
0.15366341591749866,0.7953046790238947,-0.7709184559596468,2.536477632614603,3.201911915238867,0.08801114633062479,0.0,nan
0.949788992140255,0.8514051108721058,-0.46267515270983806,2.164391941890309,1.3513181649772088,3.377232853349364,1.0,X5
0.7429161956134963,1.4527066546785548,-0.1529928355989757,0.8839564232545558,0.7389614067943369,1.742117729757035,0.0,nan
0.23420151069381312,1.2430359595265257,0.9152227372373031,0.0012547945075878641,0.5098238022867807,3.830498984082931,0.0,nan
0.11201852000060353,0.6857915374785568,-0.5088812132927918,1.2980781344936627,0.2823658229434219,1.0258648689074528,0.0,nan
0.9564719840061283,0.9991832553640239,-1.0459185082301201,4.570454633159181,2.497935448821921,0.30265989839734864,0.0,nan
0.8938114619579567,1.4514017308546856,2.637572870234127,-0.7761668871600635,3.868670464797198,3.2716256571204454,0.0,nan
0.15739068033623382,1.3451986000898275,0.5447711340730282,3.745509070459482,-3.715149936608218,5.023793048792843,0.0,nan
0.1952089158233179,0.9497394935485869,1.6909754938436716,1.8324157565725048,4.35267393715456,0.06163258111726577,0.0,nan
0.536800031928808,0.6577981371649109,-0.14109008047974148,1.7598516884496178,1.409290011735698,6.113816568333604,0.0,nan
0.6056460301024709,1.2109195020427466,1.7829696943403013,0.012237455834491318,1.2976678372564017,2.6203864620495367,0.0,nan
0.5194172780311673,0.7061846999727626,1.9580426917382352,2.873170386079325,0.34784813943594023,2.2565697613025315,0.0,nan
0.7018548410370966,1.2743203343217429,1.193389316052756,2.1913529854154303,1.692145950880268,0.5765937363810467,0.0,nan
0.3454856353572269,1.0499668012963723,-0.2121423288807599,2.610566367129656,1.8961326855034704,1.9901328708049437,0.0,nan
0.9427824297406597,0.4698317828967856,1.0522164307542554,0.3514842783162173,2.0409630234880667,2.378258832760384,0.0,nan
0.5792384301202246,0.9505806837017194,1.9515026463212517,3.5345907204292457,1.758092732801453,2.1533143107271435,0.0,nan
0.11009720554887403,0.8535485982626911,1.091130825014249,4.126222452489521,3.795824736733181,2.51259709874913,0.0,nan
0.6143537127549704,0.7058639838892824,0.5728059200416662,3.1430678646682164,3.98339150619664,3.9068516215381104,0.0,nan
0.15344591791160278,1.1722422824964343,2.1236917091745995,0.9494003349661779,4.541759543414121,4.5852162057012915,0.0,nan
0.6382997057582945,0.2719999273459617,0.4432555017828521,6.53380110968715,1.7027520730563377,4.834075937811174,0.0,nan
0.851789752859591,1.3634938832845078,-0.2569476986020879,0.7773725206116417,9.08078566555303,2.480976938668497,0.0,nan
0.5801960120715702,0.9067860953836149,0.8944753855931413,2.9809151427737266,0.6342239516253365,9.72005965235133,0.0,nan
0.08206844270104408,1.4655391067750954,0.24221083370597107,1.7026250520519066,6.073883377751016,1.5945931323796292,0.0,nan
0.7614755089215649,0.7547500047094046,-0.4724993493183429,0.30920920794270124,1.5126755588801994,6.649442727929903,0.0,nan
0.9084723590430718,1.2741665259164123,1.8158887795191,0.8647388976833672,-0.29914846339068646,1.5260920651909105,0.0,nan
0.8403121026259638,0.9787951267249888,1.3076970558152894,2.822311998411605,0.511586883378748,-0.2277310352144376,0.0,nan
0.7072121576558928,1.0776872866122313,0.17844874913624098,2.5142192314379583,4.995572156718639,1.803358458606075,0.0,nan
0.3669711997461377,1.0363530383371902,0.4455499144466138,0.837171499376108,1.6308853129577796,5.776756971920884,0.0,nan
0.39740899302740396,0.8532884147954892,-1.4258066881062734,2.2705554624958832,1.0197924135328518,3.5605950963696973,0.0,nan
0.5563802559030421,0.7907581886428989,-1.3887473778982349,-1.363605562282253,2.1359634110522,1.3141561284075995,0.0,nan
0.8205075777484981,0.7644802755222704,2.5553016369833914,0.263225247654326,-2.058683991636922,2.2090685593128536,0.0,nan
0.9612556890012652,1.5762019136580412,0.6086075087470005,2.6803528491393775,1.849628748196427,-1.0260207550508247,0.0,nan
0.7835665313709336,1.1562385639016937,1.957546259830853,1.3170123306334314,2.3207929275153787,3.4386056969670213,0.0,nan
0.163061597687714,1.2927947693474107,2.972328376288651,3.524790526851255,-0.315242532968681,3.5788353042445546,0.0,nan
0.16867100667344703,0.2227392845812249,1.1441440804532759,5.425937328298454,2.82771854800376,0.22909860000581073,0.0,nan
0.47443016120778614,0.6863999805264182,1.0361446930591,2.4026750101100505,5.719673935556445,4.063997821773301,0.0,nan
0.8430306881353544,1.1772258168292,2.564508924194042,1.1806763619809408,3.8724157892854603,7.503593564420267,0.0,nan
0.49141291433315193,0.8837269548734655,1.8369330737190566,3.8305631115539467,1.9835770365195888,5.815971200492421,0.0,nan
