X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.18201540383939346,1.271520812882176,0.720281804100828,0.6202356330737646,3.4237621485805096,0.606575194199221,0.0,nan
0.3417497755766317,0.5502022800269292,1.607706351017364,0.9817235094389021,0.7240794746432401,4.732973330407626,0.0,nan
0.8941757855782796,1.9626050942963933,0.5049303841990469,6.44157364803581,1.383677661367461,0.7862304734868686,0.0,nan
0.1876957489281713,1.7498839140456601,1.2132872431407664,1.1360256157344018,6.62895215429162,1.599002724465359,0.0,nan
0.16656630549501084,0.6357837858221544,1.1323143202025947,2.4669621910705555,1.630068731313095,6.882412507051303,0.0,nan
0.7227683207724874,1.7297981488957215,0.9267096125065502,1.770084760086509,2.6072819489531205,1.644581226901246,0.0,nan
0.49388470838948023,1.417842298696946,1.3977958072403749,1.6856442071713449,2.5695223983116797,4.050088406983272,0.0,nan
1.5035748506066262,1.0875209689626189,0.3817282688604666,3.423089198198626,2.321099367727369,3.9990358199005165,0.0,nan
0.6042146622034783,2.5311947019065864,1.5380834227266427,3.368328328862175,4.114552066614931,2.4608015583280416,0.0,nan
0.4007828156634403,1.4688457888949173,0.6071571284257199,2.2114566649421614,4.2793608424400436,4.288413101598113,0.0,nan
0.1543028618531776,1.5275936888731942,1.3781295299833491,0.6204261642779105,2.3853348617573484,4.37521769038589,0.0,nan
1.8008470745465828,1.7868994880579485,-0.45261685191752626,1.3892107778875467,1.193951947006223,2.975076746707319,0.0,nan
0.5824949751946568,1.9234355402664292,2.2196891214841266,1.2330357732012402,1.9528456335463606,1.777247104890875,0.0,nan
1.1464047167241738,2.2994123606429993,0.6809855209074056,3.0866061697213403,1.6191068805037085,2.4662619363246088,0.0,nan
0.11101592392751848,1.8662636328257634,1.9083589545009718,0.8025509254808754,3.7028827259726937,1.757245833496731,0.0,nan
1.0341639765264317,0.49795326241633336,-0.1079708875923427,3.0622405495069733,1.0865868517023296,3.8296127103293274,0.0,nan
1.6223561251482777,1.634481466360449,1.5014614407086468,-0.054359764710818326,3.690856656544774,1.42312050292588,0.0,nan
0.8082660253263939,2.342750177061907,1.12251054799442,1.9024078090710028,0.06020077441661893,4.131388849499842,0.0,nan
1.4672374392830843,1.512729287169999,-2.218489259920523,1.622603053112097,2.5470838869045567,0.34352162924445784,0.0,nan
1.3351415048547974,2.0268827440187627,1.754540500424332,0.9293408589839913,1.6855399389703425,2.6611140017113946,0.0,nan
0.3128322019707258,1.7963783932493183,1.3435605837512257,1.765346722211262,1.5455558221824424,1.79337397983436,0.0,nan
0.8458798782903556,0.7550296844287427,0.27690350877328457,2.9914670818923605,2.0199767965624877,2.5373825419451896,0.0,nan
0.9660082533384402,2.128897005671881,0.6907690359627852,0.40161867998276257,3.4592163183526274,3.8155483250632067,0.0,nan
1.6425258769926043,2.1308985580307747,1.3118912791809736,1.366798659942793,4.012816554221528,3.993591727801988,0.0,nan
1.4020046335033136,2.2801090865576477,1.474062162738642,5.885733230159422,1.7584692351534774,6.28741736980699,1.0,X5
1.0222882537949243,2.635512982367998,1.9130989040102306,5.242893903115401,6.051977116537748,3.2846894562334024,0.0,nan
1.6939135895605888,1.1488506043820703,0.6037750380843189,2.5543276585224857,5.491301971984213,6.6011944469988695,0.0,nan
1.7212147951428942,2.5408382082014187,0.6836551806631708,1.7857544969647754,3.401169970131698,5.591312818793702,0.0,nan
0.17765403658068676,2.5025475673856334,1.8459758474757313,1.7002701315936446,2.0522871203410844,3.9115931093444107,0.0,nan
0.20912905077975752,1.2054937983557006,1.0714228693828198,2.463269582228503,2.0821137507457883,4.250394608399308,0.0,nan
0.16921374457516214,0.6904585857321581,0.9254049316199484,3.2459468322493636,2.5127491187662723,3.0636767530817557,0.0,nan
0.9983123794936678,1.9393825532242914,1.5032214102822983,2.922196789987412,3.4228587946928237,2.648196600679258,0.0,nan
0.527550866023557,2.28961792066598,1.8717938608090356,2.856240865940147,3.1691991823851065,5.73006189782325,0.0,nan
1.3297312016910798,1.8178410043238407,-1.3282280202284418,3.0378510341904326,3.1211412109668784,5.259409322512495,0.0,nan
0.9655283800949411,2.890328843053588,1.2341556763129726,-1.2965564736472999,3.78366452356769,3.844046640611491,0.0,nan
0.4977236427111099,2.228118085317845,-0.739066226870528,1.4217023239746152,-0.8172495269533708,5.631886598481052,0.0,nan
1.316984960171947,1.1149788138689005,0.41007007419640334,-0.6513087652552336,1.548189077961495,0.1343435873389408,0.0,nan
1.2035392221436798,3.062119810927904,0.4321486882943577,1.4732470390213557,-0.3458790565457104,2.0896678752519695,0.0,nan
0.07232540798500647,2.936475555057082,3.3841256743622274,1.2381185268288761,1.835489932054246,0.4995668744356564,0.0,nan
0.08153312938542805,2.618109961090082,-0.10244401980642337,3.8131984765360953,1.4884363195621337,3.4505019087099464,0.0,nan
0.5349100198880156,1.3092997252096215,1.254409991558019,0.16114485626877212,4.4232856251891235,1.9519420226181765,0.0,nan
0.5994168704639811,0.8107486221337354,1.2687254737148748,1.977199603901711,0.5228233615805749,5.862148500876685,0.0,nan
0.19945870039128774,0.8095564560902795,1.2666761840265004,2.3378380730143378,2.102307653093732,1.7662911486008863,0.0,nan
2.098669018803687,1.0648088621310074,-1.079462216019381,1.35198367341257,2.747885171141075,2.72354012608201,0.0,nan
1.3879075642828411,2.626749428384516,2.3270758095274613,-0.24485496454133382,1.535784629363588,3.010281349175995,0.0,nan
0.9053512322985211,2.472536618215307,1.8176759824368627,3.111533993215136,0.6613569067348,3.5073495181058822,0.0,nan
0.41696872197458335,1.437709220547619,1.4069664545373652,2.199267456962334,3.4162325243167695,1.7668010460679149,0.0,nan
0.8097069138404214,0.7219763891487947,-0.23905807250797872,1.7944752875230867,2.7287998949108356,3.976077568528899,0.0,nan
0.7840873478635566,1.9288619288531061,2.4910167807638484,0.4336993412792103,1.975426386405974,3.3389381806777214,0.0,nan
1.0805785341418161,1.496559680398633,1.4821812844008748,3.0353143414915733,1.3300868073551406,2.914487884636478,0.0,nan
0.4845457536642894,1.9091920363181565,0.12022122989210937,2.1220812574519843,3.737205763083513,1.8861282436481175,0.0,nan
0.8150219380327721,0.6830239823002141,1.460704489623264,0.9057422750077255,2.201900602187318,4.1170740080092685,0.0,nan
1.224918124113932,0.9933467098483317,0.898521047372368,1.9544563515825988,0.9092022688314646,3.0305022163633115,0.0,nan
0.0006068738992027103,1.413365525078117,1.7686701092031933,1.3487387828497737,2.037173347151945,1.720846715257732,0.0,nan
0.3110678549016883,0.8581519588306202,-0.977353028477968,3.7229628037042497,1.7655674151422445,2.4433273521158942,0.0,nan
0.9645174653528166,1.5179059925052663,-2.6097854383328114,-0.9671133990046801,4.342483915624399,3.6256102125951695,0.0,nan
1.5905723512043015,2.2798858272911753,0.32328339892543234,0.12685173076677003,-0.4581527115722812,5.305823594120332,0.0,nan
0.46036834892111805,1.9531242752945661,2.1146522919386888,0.39133812502781606,0.2581640483866696,0.8646673860381409,0.0,nan
0.6509758674696414,1.3810893546049179,-0.306377567716494,2.5059004341789928,0.8567922274087043,1.1129531457087565,0.0,nan
1.6651002605951277,1.49138792290502,-0.09888588698385437,-0.14309242232682945,3.1747218764482197,1.2686909494866478,0.0,nan
0.9877093773592679,2.657797053549972,1.3588634171787153,0.05280539862700473,3.5451358210770016,4.073500117843989,0.0,nan
0.026148210965520755,1.5151359231738937,1.396940957590798,1.5306402795688028,0.140137063593679,4.192289049208394,1.0,X5
0.6002520180762152,0.21146482937912686,-1.8809137806696112,2.4461534065601347,2.2283005631098574,1.700345805395717,0.0,nan
1.3329627729067055,1.990191803957342,0.5280886829916165,-1.5059541096856708,3.1316643208768973,2.456427442811587,0.0,nan
1.6190163862363978,2.6228610220263096,1.0599097904490136,2.284100794187742,-0.8569462203814578,4.61398405487454,0.0,nan
0.9375531976371791,2.235029730951818,2.4298119545446744,2.7044776432448003,3.019035231428115,0.6101387876632146,0.0,nan
0.49537992668263664,1.0265717875843383,2.2127336748623216,5.202438339192759,3.194207685209213,4.558710790944582,0.0,nan
0.4201737716012373,1.145920007918415,0.1286808000503617,3.803445318251046,5.613671549825573,3.6771814495215227,0.0,nan
0.8026060444226143,1.2170274411330135,0.5848734644482368,0.37238746307938464,4.122793990402983,6.61124866055116,0.0,nan
0.10467422145326699,1.8934791798284047,0.5991230121747638,1.855273243088186,0.9196581639136177,4.233012823247904,0.0,nan
0.472985474938143,0.32848590728278015,-2.1148256713779783,2.7956024096057757,1.9735901542362126,2.220146649838263,0.0,nan
0.8762016016565853,0.6134795546711329,0.495767650749272,-1.5475299757804466,3.1106181493119736,4.9942005950154345,0.0,nan
0.0468962112115779,1.2827495481729474,1.4473293720013216,3.1251855852176895,-0.6843712116465102,3.1813651871998365,0.0,nan
0.7077922809987803,0.08646131995439099,-2.4568601394592307,2.9415398109919173,3.9663605288373454,0.6263204519027314,0.0,nan
1.0791094924708455,1.0103062794339581,-0.11773155468323404,-1.2837057924334887,3.5161774165897723,4.500434202746338,0.0,nan
0.5941572898619256,2.077949858793296,2.8553944959632065,0.06881551893935386,-0.621711341350446,4.080495880269479,0.0,nan
1.0080808838003226,1.4831738224503024,-1.9734949623742155,2.939342769797733,0.8126501388984363,0.7090448789239754,0.0,nan
1.1232471374565702,1.5732757442595238,1.023595263471746,0.879552335123579,3.1508146981077716,2.8514246728511243,0.0,nan
0.007191814268689833,1.486751941345046,0.12308194790971805,2.6290039745289344,1.5477666368644816,4.572731000821858,0.0,nan
0.004636216738882248,0.11082434590176214,-0.4896800800636742,1.4429407855933791,3.1525389035698175,2.9207616298355474,0.0,nan
0.5614832933978401,1.3008113508511214,0.8588242184761258,0.22966534287303447,4.719655612751294,3.475765602208829,0.0,nan
0.07638223888330402,0.5835443324785956,0.5153470749258533,4.344507517269685,0.4282292811276293,5.27490490140517,1.0,X5
1.087423186367558,0.30365767580982644,1.1813674971785426,1.241836771639396,5.191491379255894,1.9252737830565074,0.0,nan
0.6514260240836511,1.4416509709496648,2.2452575124715786,1.2995655172918887,1.525636312865266,6.1051070468361734,0.0,nan
0.4685389055098083,1.1940070186181235,1.3037029146608496,3.469824826874996,2.147190183852545,1.5883815113288349,0.0,nan
1.038701202308091,1.8027730789848717,0.788434200680302,1.9667743095230499,3.758882357576884,2.613399435053453,0.0,nan
0.8097956083837985,2.4889013875417296,2.6565731543010385,1.0937394662984161,2.4033498184600095,4.700566985117887,0.0,nan
1.0149545545658256,1.8589918126976623,0.9660997459560696,2.796352364518283,1.1010486206214758,2.4510044607322024,0.0,nan
0.053274827659608025,1.3811320795052073,4.7745063214852195,2.2760962428657328,3.2381422304978122,3.1186784235865046,0.0,nan
1.5586122531149533,0.3966504069057835,0.7033807488555874,6.331030519592173,2.567357172347649,3.468521852623177,0.0,nan
1.1325443618432498,1.714875832203074,2.2479172914819054,1.6965080971905455,6.780451082481377,3.47289788258835,0.0,nan
1.5346218445740747,1.402068789258291,-0.25463216324427873,2.319446811432865,2.23453224446746,8.140199976940101,0.0,nan
0.7150162023519211,2.887092930894748,0.733098466979475,0.2226718209138019,5.6641210523056245,2.9202325116344126,0.0,nan
0.2746471532593367,1.5143328970168102,1.4585050817730443,1.1851377609404574,0.7942815536367598,6.022856730910487,1.0,X5
1.0219428590827613,0.862950772023799,0.7732940650830173,1.5863334025669062,1.4408971925672414,2.4096983620086725,0.0,nan
1.1054037517686628,1.2656975601332006,1.4438577296810067,1.0829835923071345,1.8918670139657552,2.97658018299897,0.0,nan
0.11710861198626323,2.623124718981034,1.0993506412144696,2.5432072434907864,1.6938781788997308,3.0790260862144336,0.0,nan
0.4983477411106323,0.8670155528533696,-0.4041665900280158,1.9150308014030064,3.4360236912965787,3.6618300110133735,0.0,nan
0.23176702869105248,2.1267205735923005,-2.04181822963387,-0.11798588447094405,2.4212493159477857,4.594045651893811,0.0,nan
1.127916255612065,0.3640939742874941,0.7355522014211131,-0.35694977522009985,-0.0070412248535014765,4.447019260268227,0.0,nan
0.21603424324255116,2.6241886177903897,1.2306532069201628,1.7412373647692232,0.13254985179733325,0.18318635549204132,0.0,nan
0.23753202261437362,0.5646600042526413,-0.02109155505881133,1.2875633236851538,2.3765232477147773,0.27095881829545304,0.0,nan
1.0499229661084777,1.5031805645529932,1.388520100124926,0.8975045940927778,1.8071524730526316,2.5159084653520787,0.0,nan
0.3955218316348055,1.9815877117717253,0.7365728474056306,1.5216379878845152,1.810155636359627,1.8852434068386972,0.0,nan
0.5936152503262552,2.4420878965439976,-0.4620249686579667,1.7586672462922186,1.7861148877080832,3.803385794376207,0.0,nan
0.23414386627856523,1.3942481682698946,1.146626547937422,1.1364076592421068,2.50766187806883,1.8020735867235396,0.0,nan
0.6687761460139096,0.5562496493287328,0.680271169082723,1.3538668390847683,1.2825581839447442,3.817301749227037,0.0,nan
0.8901409294087055,2.761497771186463,1.7699187914488181,0.9060799159486312,1.7403359447171338,1.9061610881763031,0.0,nan
1.5469381763702936,2.3363310984141417,1.4211605141082897,3.601829130969624,1.0065085195558316,4.294043696979843,0.0,nan
0.31916637986708885,3.1611169445365537,0.9040027015870686,3.414070363366114,4.430731924696075,1.4272446148270337,0.0,nan
0.2601237602286501,1.500828724047854,0.8583074670951049,1.8985626624628824,3.6851759177348438,5.562469409375793,0.0,nan
1.2679197780439766,0.4325610075092847,1.7618499203002607,0.8649627228932806,2.185969670593569,5.3750195986811855,0.0,nan
0.3812748063266217,1.4332491562334404,-0.5096564338241598,2.382174946813434,1.2914399213071714,2.2515186264777647,0.0,nan
0.6729791361429239,1.7320964017747031,1.6329717235499204,4.940465471172708,2.594295956231187,3.656932514317332,0.0,nan
0.6779163208586773,1.1190007173049397,3.212333562986837,2.140806152590313,5.062077110843228,2.7905737759612634,0.0,nan
0.5440702224136156,0.8873142997726989,0.5919181966017233,3.969357497517475,2.2848993016463073,5.2917263946058535,0.0,nan
0.37940335712384576,2.5089137164545203,1.0164203567626375,3.073554148542609,4.643724356867766,2.4177386637341636,0.0,nan
0.9020248913997482,0.7880937822841172,1.7178922334506657,2.007706736284229,3.221406074189112,5.00868675016465,0.0,nan
0.6741161771817442,1.237151344501804,0.2176771528883884,3.4010794784955336,2.0299579751534833,4.322085574058168,0.0,nan
0.4878553868586253,1.6888974407349417,0.4110549594172558,0.38197998927550436,3.821469620711204,2.159587272852708,0.0,nan
0.6822580621504615,1.0869848464658336,-1.5653926481027107,1.009172116312556,0.9375515363312595,4.293554135620412,0.0,nan
0.06807151761025941,0.7494773453983437,1.0380319332073904,-1.2220856226158907,1.0237419084273618,1.1595126738193073,0.0,nan
0.4329517562621958,0.18869863296488176,-0.0005880888072740259,2.3229763566358184,-0.7979162414237256,1.5456974091210216,0.0,nan
0.8829156239064276,2.5301499770885285,0.6381148155560348,0.5165576145308632,2.8255866332513575,0.6713079913896814,0.0,nan
1.2432669437233106,2.4890225627916416,1.5025596375145525,2.2525619816787192,0.9944671294405842,3.3663197787625068,0.0,nan
1.9066109962874305,2.9536072164972085,2.2562765214859595,1.5900354443061036,2.7247038153902645,1.2753177296837124,0.0,nan
1.459163464986025,2.7587700978904808,2.1284630097903037,3.479067478658599,2.42256010875315,3.11719232391905,0.0,nan
1.520433810044625,2.1820534303997285,2.9513249039941494,2.1441065632952636,3.99448415620455,3.154766024484521,0.0,nan
0.5308658528202975,2.0644054943189594,2.0143083186627164,3.3708444441600403,2.2234890083396057,5.8224799881228755,0.0,nan
0.356578004334026,1.5066102147731555,0.18659210579542462,3.42195455136652,3.5851774458913273,4.328389178686639,0.0,nan
0.009704224630262841,0.7014646203759376,1.5949188853756593,0.5901152592041785,3.6911728544219677,4.034472443217552,0.0,nan
0.5038330030886313,0.46064313833500564,0.9607078576498927,3.388913137673976,0.6398952083754009,3.756256316485231,0.0,nan
0.4479869967515263,0.97826611136708,1.4777597131316194,0.9967373730933754,4.292463152104862,0.9038277043487712,0.0,nan
1.1454546203351315,0.5589749993116386,0.4791954584652588,1.6726554564856793,1.8130419629923569,4.345883915552681,0.0,nan
0.5637152127489808,1.3815191516740748,0.752527716933334,2.651695606759841,2.035482478165388,2.1716966853234223,0.0,nan
1.3858171673184834,0.9645844914105093,1.7153501417704633,1.3399619903756825,2.730414292341648,2.6391302103838887,0.0,nan
0.2584812077229277,2.3596403402277972,1.1189370488722599,3.104299055100667,1.3953757143788148,4.8066653086776245,0.0,nan
0.5438965858288918,1.4074832899620278,0.5738051330188342,1.1713102550752796,3.693231658834044,1.7527836453534853,0.0,nan
0.3311551429776958,1.9132417307858745,0.5355564562861337,1.6594726974240985,1.2786584384469573,4.33245789682798,0.0,nan
0.4758348184680477,0.4204749150195433,1.2751600092384592,1.7821744118207288,2.0977611464737462,1.7897551098101165,0.0,nan
0.5679942127911904,1.2904489414834515,0.9252548217624932,2.1851786967443494,2.087414177497469,2.1358823140072825,0.0,nan
0.01957591776284208,2.415186741216404,0.07467616782029535,4.290157905104633,3.1035074180020334,2.41564606381563,0.0,nan
0.2933840911705985,1.0398290865672428,0.9320229930487177,1.4115528396791166,4.557231127620544,3.564214716321427,0.0,nan
0.47840550099705476,1.0554470667274511,-2.5569750573364773,1.9105219356151093,1.5284099128000934,4.857124036884466,0.0,nan
1.4968812857965477,1.8894975929912814,0.6102037676934665,-2.1103105658126813,2.26481810018594,1.656410770417895,0.0,nan
2.7728477079161906,2.0423106703461498,1.4392016706086008,0.6283739005989877,-1.7366167929191922,3.348359123979845,0.0,nan
0.10090744372116629,3.0287678914179845,2.5686747870720668,1.5158832729551015,1.2226039904847747,-0.16555052138210802,0.0,nan
0.2566569839421888,1.6951454201747522,-0.10212734313197384,3.5619309168657804,1.9363051278806738,2.8486835666279475,0.0,nan
0.16988048967496314,0.6594813140663588,0.6220917512602575,1.2583843413434825,4.218736125180047,2.445091707248958,0.0,nan
0.923137338349201,0.8229221947325011,1.6184700612915845,0.6653846031918764,1.8539003688831794,4.779971658575325,0.0,nan
1.5048776799106536,2.1501612837959163,0.5052576068629155,1.8997020186921558,0.8724632895938718,2.4394659866446435,0.0,nan
0.3561019932489621,2.8794812671680328,-0.11138519729537988,2.962215205460179,2.0416698425044615,1.1034060680359943,0.0,nan
0.8897698095940462,0.4327744331410509,-0.08110345094180382,0.3466473002734351,3.571737254281249,2.39712069791228,0.0,nan
1.1196895953309969,1.5006403724179824,1.6456911614436085,0.4393080824244171,0.8122253784207549,6.019472220262598,0.0,nan
0.4997405993010581,1.840144190361964,-0.010413908330136001,2.7104101485259466,1.4100425252058086,1.066514756766984,0.0,nan
0.26518203172879234,0.5765543716266863,1.9437155887605853,1.2253455966591813,3.2669843232986513,2.670947893336402,0.0,nan
0.09018323231604973,2.07212328240956,1.2490499405400222,3.8248089744507494,1.7744253200888718,3.5776392011937808,0.0,nan
1.6470055194573194,1.7685052742843914,-0.34306784117593364,1.2530832435583785,4.467739749708913,2.0342956626731925,0.0,nan
0.01284959546914359,1.897737298615763,-0.5796520484886525,-0.07133930536718902,1.7218219443170135,4.491074912705448,0.0,nan
0.24472471729570378,0.424972761284922,-0.6128503370820473,1.0422425881803201,0.4240317935188167,1.8334805167250985,0.0,nan
0.02925891244733447,1.0783288488317255,-0.40284817872383016,0.6173837537213847,1.2053505639076019,0.5281907795906466,0.0,nan
1.521005990214776,0.5141340844103922,-0.25455001924349335,-0.31628971634756875,1.2651516306691555,1.2778468735770008,0.0,nan
0.2124207234093794,1.575775722084553,1.5245825045521837,-0.23204872318532305,-0.1540039406360314,1.5691409104368663,0.0,nan
1.0983248425654824,0.4413960994159474,2.3257159145348054,4.034479908602551,0.24419351852655657,0.7488275614121997,0.0,nan
0.7957903185399897,2.491068215355672,0.8565138961959086,4.017632677346343,4.2944101271359285,0.853067520498513,0.0,nan
0.8955167977080357,2.439877676959547,1.7113109566679958,1.2182549153878948,4.792807816635332,4.424650893599496,0.0,nan
0.30663519424265645,1.1996268971923385,-0.7391246787068341,1.746734910764184,2.0838655433301,4.963947213214477,0.0,nan
0.2160376371250941,1.3814329394349067,-0.4476472217286885,-0.6387920624369375,2.3552955107719957,2.0970714624856375,0.0,nan
1.2680602242399874,0.4540821178331338,0.8493373509808613,0.25911679323968234,-0.5199134269999597,4.328844382221942,0.0,nan
1.652381886126133,1.6859444173114118,2.0513231229330393,2.540203261783442,0.8792610535618792,-0.15982031151229031,0.0,nan
0.1602057751847317,2.111069903901135,-0.2316975525929288,2.808243751601087,2.782965738397483,0.9743872298317029,0.0,nan
0.9832236173778756,0.30047403946983353,-1.1520021733991905,-0.05748382442217828,3.1660531884456535,2.992611809686227,0.0,nan
0.558967714881845,1.9687299604635187,1.8858265103135936,-1.1483706039360915,0.7907881050949294,3.8378250897438173,0.0,nan
0.4368349692080473,0.6359988384619015,0.2612821513847635,2.8860615220798285,-0.7805044787003075,2.576510398760827,0.0,nan
0.8064762736039779,1.8190354767191068,-1.8289145848284774,0.6786395847887282,3.269577283093981,-0.6126105391706466,0.0,nan
0.10895242114218556,2.07398888302784,0.4855797439044054,-1.1372942915111992,1.0896249146609498,3.983840838734328,0.0,nan
1.2466199917598941,1.1384763418501984,0.6766841824726619,0.6022478660602971,-0.8613996344764192,3.9992020258646725,0.0,nan
1.1097893824781626,1.312888412248498,1.8152383184766712,0.7779579543578873,3.7815952834294007,1.243448348046624,0.0,nan
0.7314273757570101,1.9350831156383757,0.7653251785189941,4.957889660738603,1.180914803022488,3.845126988869278,1.0,X5
1.5156363586444888,0.9338226472313128,-0.963457424953926,1.5606374404630468,5.136028636712211,2.8375271207037125,0.0,nan
0.43705223390636333,2.108044061414186,2.879345048314588,-0.87291359697209,1.8265828332950722,5.815178116496679,0.0,nan
1.459787418430169,0.6995205888303372,0.8096756047811804,6.867169904130611,-0.5702516544459788,2.6402085469865924,0.0,nan
0.26076920222531996,2.9242556039958556,1.380711589554567,1.26150472089396,7.64240709384133,0.005418607519527052,0.0,nan
0.9862223786303413,0.6891236269445077,0.5266686705696262,1.8223071686945906,1.6223424993089814,8.254391770307208,0.0,nan
1.4526003647280092,2.9514761122407305,2.0047532645378703,0.778389617074529,1.9522814224163034,2.3479293899459526,0.0,nan
0.6874285449490901,2.0398199553273333,-0.4691031669199779,2.1941002908895118,1.212516080007087,2.5508135773008123,0.0,nan
0.9052604548251544,1.0874522141917782,0.7719364406098834,0.485895127138289,2.2579551861018587,1.803725953181657,0.0,nan
0.8709082788942577,1.1619971414675065,1.8177672037579091,4.158327645031137,0.6010914331348085,2.4297616872510743,0.0,nan
0.7093249242769827,2.5477727590509405,1.0583877796554317,2.097868590197534,4.73985988269593,1.021040899021766,0.0,nan
0.07947784859360882,1.3901713548015873,1.3595891574375378,2.6394272291313703,2.6530117370646398,7.382462995007059,0.0,nan
0.28150125706590284,0.24430656715487148,-0.12710046555656576,4.931045992576203,2.761245835118864,3.5436408374934025,0.0,nan
0.969050688346372,1.3624689385379118,0.09785691042380773,-0.059049230362208605,5.522521750923179,3.300379905551147,0.0,nan
0.45346075957929327,1.774219649834147,-0.10674594767872325,0.29542347683622405,0.4483515300266298,7.843311207968624,0.0,nan
0.5880614746216929,1.6948812844939731,-1.1454895822969977,-0.03122677376249136,0.5272701271706646,1.4061652259553348,0.0,nan
0.9720820901448954,1.255015434993784,-0.49030083434793903,-0.9741077253904329,3.8091657213990184,3.6236527236293767,0.0,nan
1.898412028775436,1.5765879934080107,0.9178613857630287,-0.0507269801626119,-0.5000203396130262,4.197516088689854,1.0,X5
1.3534805816132855,3.068885800074752,2.005288551411827,1.1801597693790045,0.24546702391483632,0.2115639788696676,0.0,nan
0.4703442726065377,1.915477987151749,1.341947707888375,3.482725711189773,1.4206988420360842,0.7448527550904749,0.0,nan
0.29320313953892185,1.8295554694716283,0.2291463905108483,2.3650863442819166,3.8069694120667648,2.554456558049573,0.0,nan
1.3422448499239161,0.5185042520828722,-0.9525835633394655,0.2681185632546671,2.7471360719915134,4.568493037536752,0.0,nan
0.5847358052324167,2.9627194468308256,2.480203721604852,-0.5322712566757171,0.6284356465187422,4.1909918416355865,0.0,nan
1.326962954897918,0.6706883467540403,-0.217278777873552,3.469311201299827,-0.36473270961405035,1.1596521945738512,0.0,nan
0.24038869427701054,1.3847889959201434,0.22148773129479182,0.4072082727722589,4.3824729043822614,2.684788631001706,0.0,nan
2.2337766081387938,0.8916641898595137,1.7441365167362197,0.7973075407579974,1.0756829663751706,4.843453338181732,0.0,nan
0.8901078155499665,2.2851118672179007,-0.4169736807729234,2.0389264722986753,1.3488112982830216,1.835748217916362,0.0,nan
0.116672139096998,1.0709186297485438,1.5973998371360862,0.05604392386009971,2.764970793255684,1.3969336141123212,0.0,nan
0.15961001555485965,0.41487242038965777,-1.2210821347511247,1.6623913361438758,0.12814930831000615,3.2634233353657827,0.0,nan
0.6618949440113041,0.9053159673092561,0.800349355333015,0.4053970046228137,2.256686254014109,0.8965964675832654,0.0,nan
1.7383277934887318,1.9123905880919105,0.07416172460053982,1.6793837869040562,0.7483870944247131,3.249733052245638,0.0,nan
0.4164974867754091,3.280850942282773,0.793673996839983,3.3566705150271243,1.6916150901163003,2.5687467755237305,0.0,nan
0.6051319907652681,0.7240667486764356,0.7275546108175056,2.905126048874951,3.9410619976849963,2.134320955905131,0.0,nan
0.04685289483365589,1.3390655408958647,2.0028708092636673,1.4403020054553899,3.2575865460339397,4.53929606851333,0.0,nan
0.6266285602564727,0.14494736460402816,0.8696974979975277,2.444173228797133,1.8158368388530928,3.294727170298145,0.0,nan
0.04126003376695988,0.8926417992914708,1.5843541398839156,2.9619239530409494,2.9752618968306956,2.158546309973934,0.0,nan
0.4274716588645894,0.8331817529242996,0.565415391066794,2.2008359019167094,3.021223931854815,3.182953288360115,0.0,nan
0.10610572056908911,1.8906089135059418,1.5897884816183474,0.7101082806986829,2.4173949948446207,4.261789122119608,0.0,nan
0.03348051018943702,1.9226321111035019,-0.709778688262018,1.8436142911460025,1.6877226904777973,3.4062791502369367,0.0,nan
0.33977345494678146,0.7252526338367425,-0.12605167559086025,-0.47175371370691155,2.5796050217395834,1.848713788708967,0.0,nan
0.42257617659958113,1.3669636603249729,1.5970406487634383,0.12180684887607066,-0.2185216472692515,3.312408328737148,0.0,nan
0.3983565043145849,0.6037664548203692,1.535451391990474,1.8092606847088364,0.220072687889987,0.23739479134587915,0.0,nan
0.5663181943163113,0.443524288435628,-0.714102688062979,2.923035068965776,1.8202536840315815,1.3668676471483259,0.0,nan
2.249991270837873,1.325064329434809,1.5519679344311266,0.5066540042703875,3.421804939715795,2.9928955389292105,0.0,nan
0.14702056468167532,2.912175414668282,1.7656695388049184,3.3283582604660857,0.8014902495592071,3.60418962976176,0.0,nan
0.45946202699101835,0.8918154449853063,-1.3661479655494424,3.1293269954951897,4.307775360509355,1.6478986184746303,0.0,nan
0.8850829714882086,1.2253383851308495,2.0644165682273874,-0.592641021584587,3.605371120622356,6.26994805260893,0.0,nan
1.2746490556538075,2.053933729234635,-0.6774777449094668,2.418426776770537,-0.39567248768576047,3.668701505952691,0.0,nan
0.09612476866643753,2.73486958084377,2.0304611057105078,-0.08476155434901123,2.9961174915042657,0.6619091581379342,0.0,nan
0.4458036672290763,0.6985252922194104,0.6979972822137641,4.541053200245961,0.24530431312541162,3.0823747186007115,0.0,nan
1.2032164826914784,1.05886719041344,0.195248960943467,2.1897395342306654,5.414982446363368,1.3606317864759363,0.0,nan
0.5311705198204606,1.3712040304498772,3.5277241423972097,0.43953919517235673,2.28701552684078,6.962273771067922,0.0,nan
0.45223275221970427,1.1970035132172123,0.26276561260297643,3.746059670446636,0.5142757463398389,4.104406752597518,0.0,nan
0.14210427979110024,1.0534939247907085,1.2644021418452775,0.7655676071086783,4.3924265860675415,1.2974498861859332,0.0,nan
0.2943884642191885,0.6324399156545105,1.0598096054354558,1.8361647231262628,1.1205968110739097,5.887871958410299,0.0,nan
