X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8494753529370919,0.670196407956043,0.6174976728640034,0.32076624719970237,1.6788396149416625,2.68487325665202,0.0,nan
0.016673324769650888,1.937252742959163,1.2799046169392476,0.8877012305164572,1.1457748010950566,1.6908981385554647,0.0,nan
0.8680906756868272,0.9413929948136462,-0.7543123920662558,1.338670772057385,3.3171520324012205,1.9894726339604798,0.0,nan
0.8692156480773213,4.070480413906093,1.9507227416088615,-0.248833131393716,2.2565595692207916,3.488113130389517,0.0,nan
0.933408485589334,0.92253353666211,1.517020939344973,2.92670736192656,0.21110435913623676,2.372591420574997,0.0,nan
0.987277409012623,4.270456212022834,0.67010892003827,1.9167078875440444,3.933338877781625,1.1582541035557214,0.0,nan
0.19624327320822643,1.0210437496675344,2.770212946888422,1.1478447240698388,2.841553262794272,4.476624846053097,0.0,nan
0.33457117474828846,0.4085235106261228,-2.405344775241577,3.3187944932879043,2.3560407404848256,3.5645565449067917,0.0,nan
0.39615968500638665,0.7363361976880094,1.1393652131234746,-2.14846582109136,5.03088840346679,3.106454750476109,0.0,nan
0.2111371257577882,1.6136636109010247,0.4691021603842943,2.4035776268850997,-0.22941935416452708,5.6977764095183225,0.0,nan
0.4547301367169012,1.0547102097652996,0.751579595283059,0.9889635528686652,4.409218747910642,0.1620843949196109,0.0,nan
0.17819474058348128,0.6643637529013056,0.3811034784719385,2.034734454185167,1.587326251884682,4.9220970907363295,0.0,nan
0.8602576396814157,1.7192601229605873,0.1339184826182248,2.0487209273110456,3.3023068720020508,2.282308625000712,0.0,nan
0.0015401268145835978,1.1552902651937913,1.1736416591275023,0.3516225229924935,2.325112543523742,4.081623708351543,0.0,nan
0.031438238319001166,0.5038675227271735,3.210680828308424,1.2215705952495068,0.8010467558475942,3.042530413403462,0.0,nan
0.49750619440188126,0.16283779448163452,1.3588762864192763,4.143181377624749,1.3903956931529253,1.5545204912060293,0.0,nan
0.1501352928782227,0.9932239448617359,-0.7135818646095669,1.7813293839450024,4.399943107345888,1.3908706339846266,0.0,nan
0.7653697703554085,2.2776323756376535,-0.7496825620229256,0.6714298901710618,2.3083573927514953,5.143910007860274,0.0,nan
0.6560303667184748,2.4723134656957697,1.8910286869530262,-0.591237325697848,1.8963921345277157,3.2910707544512223,0.0,nan
0.011433646105850293,2.452068388743886,0.9110690923081151,2.6665447115250056,0.0951648370113074,2.7757238486319036,0.0,nan
0.6013189981610747,0.8586433568673807,0.03974164015443303,1.154421221341976,2.920729061597568,0.6092974175338578,0.0,nan
0.7699766207634279,4.334243746368185,1.2026229998272595,0.3644414527036069,2.4932293271151447,3.8455024885981492,0.0,nan
0.03659372972524355,0.8206452226835931,0.721811101716994,2.0892571818326937,1.1208793754214201,3.0665005617736885,0.0,nan
0.12000593614342658,0.6819443841758106,-2.5918449047593977,1.3665893385863919,2.3551777948022563,2.0363877281703555,0.0,nan
0.655118430272786,1.6578008431841078,0.5559429369520955,-2.049128683332866,2.354761544742288,2.5727139010781395,0.0,nan
0.11017522411410186,1.627244547839172,-0.5157166137390633,2.8162512627600766,-1.423862208138545,2.4652253447789807,0.0,nan
0.5101819373086209,0.9829627877522256,-0.044443708587592556,1.4539787213724997,3.25013646788392,-0.5654116007429484,0.0,nan
0.42396918737317446,1.7778933629901361,1.627872967688514,2.1094889115583593,3.5217040323157525,3.4292643585029605,0.0,nan
0.8025197555033156,1.3985231978875254,2.248800245567834,2.1724506280312856,3.2606566583767105,3.8702344860143607,0.0,nan
0.5234995404092959,2.8074995826081146,0.6220069192350398,2.3645231809929643,3.4955668364657595,3.8951678425386804,0.0,nan
0.5586447098009097,1.034032067015869,1.935514131156175,1.335874911397236,2.389538160310628,4.090918924911311,0.0,nan
0.31816172399944886,1.0714202413143425,-1.8422106766246045,2.3983200703923275,2.00381980071119,2.72744233190636,0.0,nan
0.300143866052353,0.7315386844743637,-0.16974282729643897,-1.7123848767183456,3.367129629640673,2.8509814576964714,0.0,nan
0.6188864759100657,5.120906104730597,-0.47612545897620584,0.11685067497952956,-1.3094940780450637,4.288271498592062,1.0,X3
0.7703329959796851,1.127888126851,-0.014976821077082425,0.915753025101864,2.072643097820797,-1.117105693621716,0.0,nan
0.05129002814349526,1.733386145545521,-1.0057055544636864,1.625952219270693,1.262045226694387,2.941234446647605,0.0,nan
0.3096300495523233,1.1240000656717122,-1.1861976145635813,-0.24672414090579609,1.7106737608984544,1.5409151615691865,0.0,nan
0.800635477120765,1.5355486697650642,-0.9758254744905791,-1.1500063418455244,1.0360834877722096,2.6173793414677577,0.0,nan
0.8414372920702349,1.8437490983875517,1.260326242927043,0.367149144080693,0.6000397881848316,1.8455685819865189,0.0,nan
0.47551910919194684,1.196902346718411,0.6874585693257522,1.3899019828498276,1.437302754635529,0.9750782959413276,0.0,nan
0.6490492378277086,2.624086098391928,1.3890756672234605,0.8828075697248428,1.434772979750791,1.5181871894711763,0.0,nan
0.2109083635496275,0.6809578266522152,2.144500837558387,1.7033749514217944,1.4343828933715816,1.5241258145739465,0.0,nan
0.7855561247961528,0.79678540316829,-0.22635647747225884,2.9258446004586682,2.051302909422056,1.9991396343530057,0.0,nan
0.8335070971527896,0.981226494285715,1.5616308246260666,-0.16942628063574353,3.293748069666418,2.4851661330078554,0.0,nan
0.7875700263732615,0.9442755766401763,-0.2002128181126892,2.243261457910797,0.05575279154463228,3.585933375035097,0.0,nan
0.015948043878494023,0.8379692553587347,0.6160391903764165,0.752184611662559,2.5154730834773957,0.2983920867170916,0.0,nan
0.13903189208210465,0.5713046352558302,1.7513798872178685,1.8080049575692625,2.000141103332346,3.279695032670842,0.0,nan
0.11874816893983697,0.31496942454110677,-0.20171356962762754,2.9371233849992526,2.897074665017768,2.053253393060703,0.0,nan
0.20512427826680457,0.8451540173980022,0.11389223144705984,0.990077655008158,3.1534931889494895,2.9320572683176382,0.0,nan
0.3827441629964914,1.3241095621040924,-0.4678723265473491,0.6392412807452312,1.8818991767549451,3.2931619315984406,0.0,nan
0.2494608356843332,2.7337563027805825,0.9863811261939229,-0.3729496673738933,0.947789568594167,2.6720000252431624,0.0,nan
0.2897682650244894,0.7895297657308349,-0.3969849320284903,1.939953706058132,-0.16251542696760152,1.3844719883901102,0.0,nan
0.8438116164000882,0.42082974586981026,3.835733792721888,-0.38087864053584247,3.002336180075436,0.6535962507103641,0.0,nan
0.779972729230874,1.2008051641330546,0.4468630938907382,4.199854250551955,-0.010102504974191295,3.1137041118518267,0.0,nan
0.10151901807721708,1.0163699927432694,0.7781011482684211,1.8514340789278032,5.031567691147589,0.9702914517366418,0.0,nan
0.7339833702228417,0.10987071172200037,1.1669342620736565,2.7825296410437437,2.3412178716954184,5.698819117529011,1.0,X3
0.6315399602712441,1.6695783414337741,0.8626703864871081,1.8297850336549333,3.2994405325973215,3.2465804246840158,0.0,nan
0.5662981093648833,1.4187204254906733,0.6761433729058942,1.4526076553557294,2.3096484876804872,4.173221850914326,0.0,nan
0.8775758857210544,0.6137841605559575,0.2792656873393206,1.3690691192811455,3.554705767271935,3.290044580339449,0.0,nan
0.35295008211705703,1.4073506970770264,0.30766766658674827,3.3134230668201075,1.3912145885154505,4.0301508410679325,0.0,nan
0.6661732738460634,0.44365394749629483,0.1013504058417854,0.9005805888898268,4.032037709794366,2.0064038294746123,0.0,nan
0.5360985562728718,0.7130155396055431,-0.08488678839510799,1.1882439621546597,1.508376057091105,4.672437760304363,0.0,nan
0.1943769925008848,2.0794811670825384,-2.6140034508578283,1.1687497197418195,1.666455598661261,2.4229439065981944,0.0,nan
0.050098576796791416,0.21795036188952965,0.6590311402143045,-2.0174438087542987,2.771407863472005,2.4252982908291654,0.0,nan
0.3049088728256012,1.0626620671274318,1.7089254647458922,1.5788266991634095,-0.6430008991602825,3.2174847042461314,0.0,nan
0.15451806400989931,0.35475406071668886,-0.4612685048242676,2.7007941438559193,2.574287449036093,-0.4430498970018957,0.0,nan
0.6540856896177418,0.768084187785548,-0.8906168381258219,1.5082088798750708,4.585550132170326,3.491784589411267,0.0,nan
0.8660783672560652,1.812699203038233,0.7952827715295194,0.30803197436615015,1.568665366913979,4.661326591671624,0.0,nan
0.5474379983229383,2.143863640679009,2.0746235820104313,1.055307699851022,0.9968755387740139,2.4629249633756065,0.0,nan
0.5608096834192775,2.5245654454441704,0.8971530233810299,2.3614000502020205,1.1164595169431564,1.202286868624817,0.0,nan
0.05648426829595088,2.1610225495105873,-0.571046486097532,1.3430827761646007,3.0118461647529755,1.8600817411544526,0.0,nan
0.8417259107763321,2.7768771414172506,-0.5175432315621082,1.8124591099362957,2.1480461608128603,3.1679813770855954,0.0,nan
0.88003938239059,1.8211224762583549,-0.7782165372103788,-0.00016738170606045433,2.9961023578558272,2.5219182724947795,0.0,nan
0.9683670820519504,3.7294584010998952,3.0897410625062904,1.4382115514908063,1.507316503380029,3.364767816200219,0.0,nan
0.3822349979239713,0.9757759918985841,0.8593096721522293,4.137546305161941,2.8823407714369464,2.067337869327611,0.0,nan
0.6268891788668967,0.8000552870907296,1.9573979307092513,0.925486299452376,5.466996957721225,3.2661953258412373,0.0,nan
0.5028278614111898,1.2207421767260813,-0.2790490896472916,2.5482669994418186,2.0391964037785972,5.567413715341832,0.0,nan
0.792563356365338,0.9246610350873439,-0.8380695579831392,0.8667568295518425,3.265563016516226,2.9840610135032004,0.0,nan
0.07902983388891527,1.3389382682725604,0.5908586582096631,0.3719455446369666,1.0909542194715258,3.7576971537192163,0.0,nan
0.1692844975778427,1.5776316577808798,1.6141973806686918,1.8878763538914107,1.638289830776005,1.1521861510337166,0.0,nan
0.8887361496081593,0.7855435143874506,1.4437658406020972,2.3361507018214858,2.0585153119427244,2.17535750413854,0.0,nan
0.08805776049818104,1.4886273530472738,0.9107623272776616,3.733009987294594,3.257811640431186,2.448184971525637,0.0,nan
0.37582957344581713,0.8273812305089329,1.2532166981197692,0.9441820118405068,5.426283277057064,3.279767604748281,0.0,nan
0.40930455279086164,2.04304189732668,-0.06429881340098159,1.3004038399000795,1.2820651028948822,5.6953125707593415,0.0,nan
0.47891853829169684,1.5199681745127713,1.9220471320117012,0.6589736447184185,2.192670511209811,1.5025282858179065,0.0,nan
0.44710499053648534,0.5141767285905599,1.2238077785591288,2.5935577695452943,1.558799571608166,2.3496183224704312,0.0,nan
0.9145420908665193,3.386958641260746,0.15982388236737516,2.087478026514,2.7219963090610766,2.4204876937298563,0.0,nan
0.9456369759751457,1.5351388050018575,-0.05714295363340072,1.2321164022147095,2.60140272065938,3.071325999560025,0.0,nan
0.8791931560858367,1.7510931378594987,0.9107095638747271,0.45500043384996836,1.3573000744451797,3.4013910406416734,0.0,nan
0.786469877222446,1.0341877380072835,0.7090650739532824,1.1884162525227429,2.5556538284381123,1.4509885985443942,0.0,nan
0.07150640354857352,1.0451689665543962,-0.8488947699739794,1.8222976321016213,1.807236251486748,3.4736071813948666,0.0,nan
0.10265062025091876,0.7672669501437852,0.27770896395979183,-0.46262912067595785,2.7753414550804245,2.652883977808872,0.0,nan
0.501262524829595,0.8256843733352517,0.21559799267761226,1.0215327007183401,-0.12392103335473809,3.083623308425142,0.0,nan
0.29816027320731264,0.6802650396132299,0.7700372313081867,2.2948101418356504,2.656066043752075,0.5426731907289282,0.0,nan
0.7632183796214264,2.2339630452345522,0.09657412354482822,1.0826180109669634,2.517274838472781,3.4638577127058943,0.0,nan
0.07824962516841893,1.2811860558418018,-0.058196589016543676,0.414379887454124,1.2372395146189887,3.4211155168183764,0.0,nan
0.7158519668778551,1.2270410081466792,-0.7646112813850934,0.8709101007916238,0.9463956798703295,1.8127297964669098,0.0,nan
0.726737524067483,3.4908502930707677,1.0682089302483064,-0.29231834015660113,1.5289876350929734,1.7507686529464284,0.0,nan
0.8801465014027615,1.7732996112792678,2.4156898259455444,2.2241528377955153,-0.000589996830352435,2.3707150443452214,0.0,nan
0.9193709945956587,1.6836355968685508,0.490836669452938,2.7406743343686486,2.759710186484115,0.8367162215754973,0.0,nan
0.714672614089966,1.6316150591965246,0.6624220456557153,1.3135912546714574,2.749290603291991,2.987724565294039,0.0,nan
0.7073541840061985,1.1565236650709805,0.8603379495995938,1.045342649413123,1.8161608154415618,3.2477392044066726,0.0,nan
0.3853591582476692,1.9983846804487542,-0.1683323759753128,0.9243964647711669,1.645191450906482,2.558486164226785,0.0,nan
0.181402517498936,4.726038673233987,2.6264655409233004,0.7847146182742647,1.917194931104752,2.3402043032773188,0.0,nan
0.06161935454390721,0.6324795319091284,-0.4417661903205662,3.9200257758760815,1.6900987897620527,2.8632826115931493,0.0,nan
0.35922139443620804,2.027006976453813,-0.5382973762713518,2.2467405480816542,4.128290508983086,2.1186150493374516,0.0,nan
0.6219804166775413,1.816932440544805,0.10851203382107272,0.5491498242287606,2.5647744800678924,4.860545246706679,1.0,X3
0.6063969931605678,1.2861415554686348,-0.1888085412154431,1.506189145992822,2.1117890764638387,2.8893466025363903,0.0,nan
0.7759024181600663,1.2327469726110691,0.8332864290780667,0.5986506327049872,2.3552154429244765,2.6967819683337355,0.0,nan
0.7912574983890737,1.7890109789131148,2.1052716500858537,1.9123598458870141,1.4036846285620892,3.2725744960949985,0.0,nan
0.7234432416361368,1.4227573894747945,3.824478922161032,2.5649251813758736,3.417810818106357,1.88234008315293,0.0,nan
0.8462794183237078,1.841690072996974,0.5891568649105283,5.255529220093054,5.0570432623879285,4.005426340481067,0.0,nan
0.5240059975296314,4.353582534113034,1.736020013459733,0.9127357361104351,6.33053201702057,5.936314022166013,0.0,nan
0.3155567747633835,0.8149564178626207,1.067908025784722,2.6418668719450475,1.3802298804706254,7.151267486839653,0.0,nan
0.5770709454152552,0.603695407693225,1.656962423618241,1.8997830158512494,4.325865615795864,2.379982282969606,0.0,nan
0.8488794367051486,1.132660432127294,-0.02007969130754972,2.1954520927219687,2.073609310699474,4.570497873451611,0.0,nan
0.6680872260027748,4.870800161130309,0.9540615818871812,0.8576361599094725,3.4493681665657876,2.846550571360546,0.0,nan
0.2742595235221008,1.9976337970408562,0.2751633014938697,1.0457263001900918,0.8998092232468052,4.2728279609921715,0.0,nan
0.44911444678551127,1.641962382018454,-0.769146797869183,0.9308646945002574,2.282422564080071,1.0745390314789627,0.0,nan
0.32524359556690263,1.0531443117923316,0.9292731186073858,-0.3598641154583093,1.3979049720846877,3.258169384161949,0.0,nan
0.20635902792646177,1.8958245615360358,-0.8285736924779803,2.419683384359593,0.5213762170284454,1.7782160623863068,0.0,nan
0.9210859690807824,1.9616786693754205,-0.10150720319909601,-0.017688255568494626,2.7485533536108333,0.5829777330580643,0.0,nan
0.11422972773327722,0.9975597302914169,1.401796721275555,-0.03135484032594768,0.5404611215338366,3.7044951545034857,0.0,nan
0.9183636985274664,0.9547975750949679,-2.010451706540151,3.558613139264324,0.8289370013355548,1.3491737826069816,0.0,nan
0.9572171684078494,0.9195387667271728,0.49978071527499557,-0.8994848793869059,4.489297175040698,1.4410853596552715,0.0,nan
0.024827119192666003,1.1220528401437497,1.2341237337248918,1.2628967406945186,0.22539458891466047,5.384211036471037,0.0,nan
0.7957189917248731,1.8024143440728584,-1.164002710656804,2.2457965280400822,2.7311601275898836,0.7136845675764947,0.0,nan
0.6862795749958421,2.1138678789998777,-0.5854924085042957,0.16811806950977326,2.716101010040252,3.349253195472731,0.0,nan
0.5238999861022343,3.1466073222056323,0.8958701607779078,0.1519443813139777,2.445799560196561,3.5974623604936724,0.0,nan
0.40370647606431054,1.523269862968615,1.1297657872036928,0.9139191836593786,2.9947618550568786,3.1755764639896773,0.0,nan
0.6146649722680492,0.8038850677343476,-0.43954985879325836,3.028744321353451,2.0264973324195896,3.8892637797487444,0.0,nan
0.30942793344869346,1.6225845114429585,0.6228554277427969,-0.30553559146018244,4.143315183707711,2.483227766306729,0.0,nan
0.6774299448381309,1.235897924795053,0.8984612175765518,1.232549224542791,-0.236040959359751,4.963500708680688,0.0,nan
0.37319738453602025,1.8129589489016567,0.7037653946684671,1.0245104192037562,1.3178251511865455,0.36280631743832525,0.0,nan
0.34984019733892424,3.4566694732622163,0.28489684350377775,3.409216447135107,1.3687339373900336,1.4300314628862751,0.0,nan
0.6139287944925065,1.3344084448198106,2.5170600403789343,1.0895893939645687,4.86936830267232,1.663662685865063,0.0,nan
0.4354648141376425,0.9204360121382911,0.5703480091167666,2.766252000550105,1.5478962344689315,5.4730551990693845,0.0,nan
0.6464055505340606,1.5609138010677615,-1.0996545541072194,0.580049789443554,3.6702880963804625,2.239854833417612,0.0,nan
0.37053947090655437,2.533999858358267,0.16703910038768482,-0.9254092597873661,2.311948319523661,4.663330696776852,0.0,nan
0.7296708091559112,1.6163146495439236,0.34865794044674314,0.6896490185732125,-0.8085878438722124,2.517448803772883,0.0,nan
0.2751995291771988,1.106122173517388,0.11062533522800144,0.9416413735858216,0.9139559726066329,-0.727265976176771,0.0,nan
0.8031002576808873,0.681378085234593,-0.219547891143677,1.6434140057786664,2.0158733265891042,1.4572057133041598,0.0,nan
0.029198051076280707,2.736259143792908,1.0122078440067126,3.1105899092242777,2.401825268633416,2.511184486598742,0.0,nan
0.2170804091054217,3.1925559977882516,2.386099500115265,1.656894101111337,5.28662621543781,3.1856605536351124,0.0,nan
0.4771073842575303,1.379910018456905,-0.214091139077751,3.1796733905033383,2.3440768137636256,6.0165695887502135,0.0,nan
0.5760978982164023,0.7300070409220899,0.6292958072972507,0.8104980993211869,4.357962359955246,3.0575519367537463,0.0,nan
0.506761744595049,1.323875087480997,-0.26870627748179476,1.642964660348654,0.9940878615443177,5.345615273311564,1.0,X3
0.19208546394330006,0.8857512121326951,0.12742678284711845,-0.11980884996194927,2.231487617608208,1.418120194981101,0.0,nan
0.5648256441863869,0.2450634191001119,2.5175231282311614,0.6008962965027129,0.19705031754677563,2.887555985529058,0.0,nan
0.2415475516927561,1.2377551307045924,2.921228850429667,2.6348492181685206,1.2983004299296617,0.9234678293564665,0.0,nan
0.33552112546449964,1.1219107083911282,0.05075209376944462,4.6444423318902786,3.0714298910948266,1.9313417455076454,0.0,nan
0.07704830562795839,1.55532554337352,0.4005451691221976,2.102832066430906,5.416638601534323,3.998662279421084,0.0,nan
0.27059798984791283,0.08748259390777428,-0.06788832425838004,2.718395782472999,4.041154696108128,6.39909670908449,0.0,nan
0.13894627437689744,1.3833827501339044,-0.6565132572205143,0.10690937990014704,3.857719166312495,4.128115059919878,0.0,nan
0.05990961867673794,0.2252716754664019,-0.557549972192173,0.4184950390958988,1.968727500351051,4.670084567368299,0.0,nan
0.9064701209474674,0.6542386508235721,1.1668147365977952,-0.04430384445548574,1.2035401575324318,2.9241847451617673,0.0,nan
0.1488178077150597,1.4544691671146706,0.5190433454826946,1.359624700357013,0.8333025434501765,1.525473341574998,0.0,nan
0.2646159288961043,0.6774180602576779,-1.7698003585845823,0.5546183240877389,1.603725462192214,1.5415654694349108,0.0,nan
0.46160700852610315,0.4819995466097119,0.419512989406408,-0.7015924393673383,1.0795760786280617,1.6325813693129154,0.0,nan
0.6533025710288684,0.5532310897080669,-1.4574764659521096,3.145737363270837,-0.12475792649279527,1.4755292444418537,0.0,nan
0.7019529154983457,0.76428596134404,1.4371949139376354,-1.419206947955901,3.860182934675465,0.8725757743497236,0.0,nan
0.10459451216918436,1.4538561306536901,2.113038534915382,1.5882025613547472,-0.5672667687755965,4.065909542352269,0.0,nan
0.2323359398597591,0.23493727969308822,-0.2456283928939591,2.2134222058521655,2.391386308178964,0.244012431834283,0.0,nan
0.5395608782897857,4.096954615384719,-1.7874693359947391,1.6894767581566834,2.7647550657684428,2.7408432537480834,0.0,nan
0.01742319235119305,2.0421858626017944,1.5978686573061016,-1.744616530906689,1.9686358034483509,3.598960431292319,0.0,nan
0.5316946928902034,1.229477653573508,0.2475191885396063,2.2691851060121753,0.7552157918997557,2.5696820407518994,0.0,nan
0.43956175055662894,0.6284222028386856,0.6808392522751491,0.5513791856837437,2.730714053072614,0.8859404561288998,0.0,nan
0.6979362875506451,0.6863031022531831,0.7901770460435968,0.6954782498422714,1.3444531203107484,3.634346169872086,0.0,nan
0.6250055617005956,1.3398542884196414,0.6156707021687691,0.9173872838111736,2.078434515832873,1.4842056412834546,0.0,nan
0.18994795929494346,1.002478402343161,-0.15212442191428122,1.1414589179175265,2.906133512814667,2.6514912760550553,0.0,nan
0.5764865355348857,3.477972199617611,1.6437194614750301,0.07452381588325824,1.550228465614902,3.3356502879562306,0.0,nan
0.9116161381488215,2.813448440719991,0.21934635473391656,1.7594381471557348,1.3218702186695652,1.7965072372919153,0.0,nan
0.25688071788709166,1.4177666089073027,0.48161718789504837,0.7576119544825304,2.2197749784148395,1.6671392934870022,0.0,nan
0.1589309971087851,3.179371973019712,3.8854637972875476,0.7092319263696077,1.3680885125614521,2.9102264713403105,0.0,nan
0.3532303146485203,0.1946291113881974,0.1409665797122307,5.02410027589255,0.8047181277595149,1.643041325587379,0.0,nan
0.1069522426806575,0.8182922562023676,-0.5842915818496031,0.5885905339130117,5.134628031621202,0.9503160653498878,0.0,nan
0.6993759930933091,0.3055276204188504,0.976846612742295,-0.44830296402674813,1.4874187984814233,5.235206040860444,1.0,X3
0.25837077356559546,0.7802353158197264,0.263497948650789,4.318601886723719,1.548352066408526,1.783050814576061,0.0,nan
0.7944966380666174,0.4337961287771506,-1.2090237123340777,1.1035614361283002,4.484037490568974,2.5205599561102674,0.0,nan
0.335318084090778,1.0916011003449526,1.025005430715964,1.363513718487444,2.1337273688583256,5.136466074009261,0.0,nan
0.6123004323833005,0.4369740416458169,1.7187075551418904,2.0473803121179697,2.2737809922631786,2.848674837155424,0.0,nan
0.3108171801761368,1.2204238437314119,-0.19431605720561074,3.1301843206923774,2.402345403984774,2.9104389291731456,0.0,nan
0.8504685184523928,0.671679458232602,-1.4217463537220072,0.13108395006531093,3.767492804813914,2.592778066392028,0.0,nan
0.4383450801375869,1.6254608584623127,1.362422155758256,-0.2798376512428009,0.8150332821970949,4.660912537963774,0.0,nan
0.452147519096457,0.7230910500499991,1.0099408978530175,2.536833930139749,-0.13115509963068112,1.4491069697484034,0.0,nan
0.7667684374733136,3.082177162233728,1.2206996677999011,3.125260295780559,2.6803547259566245,0.550482607575906,0.0,nan
0.824062353433441,2.011268509417483,0.5633310867479838,1.8005869545101996,3.882203403666346,2.7718788665820595,0.0,nan
0.36812306031273556,1.1309541374993972,-0.9321292956065956,1.9243940883117543,3.1997733779297075,4.877216255572745,0.0,nan
0.8925628507044094,1.3728106731046532,0.4798091141324936,-0.9089993672130937,3.0495052259692965,3.9688441273274853,0.0,nan
0.5678448927613677,2.0436218906710795,-0.6715721839588165,0.7934301162039604,-0.6615121064598861,3.274766883030223,0.0,nan
0.860459804362152,0.7115153988091243,0.36890020255846645,-0.04867281494424325,1.1913111399113943,0.13333347196556966,0.0,nan
0.4153366043748131,2.209109762575632,1.7511178382247965,0.3829632433039221,0.9702059307115782,1.566517041033273,0.0,nan
0.11725683832908429,0.6460540658870131,-0.9398538154262234,3.0918851522931536,1.0413945580232025,1.7653366297876476,0.0,nan
0.3573174725993935,0.4667133105812629,0.9807740661245578,-0.09447952092826972,3.1883793972298418,1.6485349108498912,0.0,nan
0.07667122965970863,1.2401324319799374,0.5049718951256339,1.168256342536786,0.525755443824112,3.55881812205328,0.0,nan
0.12729532167635638,0.5370650986216036,-0.26926960853633425,0.7493196990109097,1.8252695889545052,1.0812916401762613,0.0,nan
0.4618857868205073,0.7910922013064515,-0.4035315744627147,-0.10985774439733892,2.228539433177666,2.7721649685292626,0.0,nan
0.14023414002386658,1.8584592118406917,1.105843860362537,0.9146987225456683,0.09617712304247225,3.0650373139054157,0.0,nan
0.011075211260383355,0.2484219507332308,-0.6544537963913251,1.3495772755345876,1.8720929550651937,0.7019903602576294,0.0,nan
0.34863083824224705,0.1753776574775512,-0.29440960798417404,-0.25131145735568455,1.9389693962925438,2.414210605223141,0.0,nan
0.9821812214800948,0.5223282367381841,0.780669818520904,0.3906327277098913,1.7619467011664216,2.092819174055853,0.0,nan
0.020639024016291252,1.9309012965434165,-0.7586533751493562,1.6825406060919905,2.1930088123499427,2.323500265683035,0.0,nan
0.934828786007198,1.4975565323463136,-2.952928716954826,0.08831441424396391,2.6060029283461557,2.3387809392926022,0.0,nan
0.75405813336648,2.488533869067866,3.0900778741227333,-1.70882759011364,2.3254299730780796,3.469248889584835,0.0,nan
0.6197103420180712,0.8440606396270772,0.4178968782945212,4.177175487159375,-0.37515451867982996,2.8597356464468127,0.0,nan
0.6851519139807188,1.0720118094137294,0.42250167816944273,1.1675782843509959,5.289586066884828,-0.2117077743313841,0.0,nan
0.469408048051564,0.692272624830727,0.8122290004113234,1.2788065474943235,1.705894379108074,5.331136387202288,0.0,nan
0.13768464121990576,1.8306809742725383,0.5752339671551921,1.3604334676675274,2.844028198887896,2.0747846323606964,0.0,nan
0.2442698143395441,0.3169790686971029,-0.6346950486787443,1.4144152168877542,2.1000573924339063,3.0871766524365887,0.0,nan
0.8741297644641028,0.5508220436318116,0.05229655618895987,0.7144354532612697,3.2179986989519342,3.0888714159382076,0.0,nan
0.820886970614773,1.341848714563512,4.016072899388814,0.19578433141008397,1.8850726867012844,3.954245403428413,0.0,nan
0.07757912563277458,3.0184692489467864,1.6250168073375273,5.751852635775299,1.8381290761748197,2.257469633664434,0.0,nan
0.24300267489346572,3.016622588245419,0.6521209934093213,3.468090627752232,6.852765466805375,2.782868801910938,0.0,nan
0.10875830158814692,0.8106473987717173,1.1341475555408762,0.998077780821197,4.288637112070794,6.9698944522465425,0.0,nan
0.5234829874367937,2.1100700994074812,-0.7423037717426465,1.7681564299970176,1.0664289039307808,5.2039251249663785,0.0,nan
0.06964951905464734,4.1310645875184795,0.4696941476786523,1.3197922219684868,1.891085032358547,1.627708503848262,0.0,nan
0.19951995189609284,3.2017170843768974,1.8424369138008583,2.0001013445491846,2.3699491409264195,2.726267653439238,0.0,nan
0.39177870042694096,6.878689991750752,0.7718496680454882,2.4902861020335916,3.8046568758084747,2.6708344603356324,0.0,nan
0.4144585235301981,0.9866237507140105,-0.2701646796339273,0.8107262670446781,3.062934859084736,4.335183059316139,0.0,nan
0.6490404707295547,1.3069772263789257,0.08540706019686273,0.97325599545039,1.1900698428052416,3.859992541843282,0.0,nan
0.5337560246552084,1.8100800496180958,1.3967077413835765,0.44177564476050024,1.9152352513297148,2.1857094278853797,0.0,nan
0.39180416383021077,2.092874745857152,-0.3628188278104194,2.592864255360319,1.5727988713699745,2.854542580071299,0.0,nan
0.6891400243089651,0.9903347293286147,-0.6514653662191576,0.8331261247408501,2.8218032166519427,2.4390812866397003,0.0,nan
0.8756065054852261,1.181067007737404,1.0948438543958234,0.35882262894390626,1.1405098032107177,2.8995593435454867,0.0,nan
0.7256149768005952,2.4848579997817444,-1.2974376325070711,1.969253490516098,0.8829347608877344,1.888605135590291,0.0,nan
0.10384368567649171,3.1950031011389983,-0.28001865960128847,-1.0151909392827947,2.74365875314198,1.6329624403439944,0.0,nan
0.7644883742454829,2.403639505999542,-1.7407388438964555,0.9954108709050221,-0.9229432462128181,3.7426134466018013,0.0,nan
0.05606307862122184,1.1618949612821008,-0.2280045017485386,-1.7247476335802534,2.983428915126959,-0.6578383914096232,0.0,nan
0.22746517914580744,1.0166734162397186,-1.277674128658084,-0.15512979755702405,-1.2529213304683071,3.4075115213442877,0.0,nan
0.04452418569975991,0.4737782263910243,-0.6537768467042187,-0.36797693433402656,0.7144840423988095,-1.2517168549219466,0.0,nan
0.8392967114138593,0.7189541674163543,-1.5729450835885284,1.0419959861187464,1.8982288543937162,1.507657911277027,0.0,nan
0.12268309276095457,1.4333015449035416,0.9936281346637115,-1.0368269226802695,2.810503388887085,2.5418407678227313,0.0,nan
