X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.23523500804629133,0.8491067800537357,1.247298178312466,0.3472431047887786,3.233481273717856,2.8547826784630854,0.0,nan
1.2882917727403544,0.5193559693931455,1.2262219437561888,1.8712317088584638,0.5025603877195027,3.5949493242846007,0.0,nan
0.773674552381393,1.4507463299459826,1.7919151841924013,1.867520321317833,1.907149565455073,0.5742367293684808,0.0,nan
0.045234376799853565,2.2212713383652707,1.4533099625687937,2.197083956024475,2.783191354940362,2.665066881446536,0.0,nan
0.5720699995884698,0.3536019893990374,0.28039680537480516,1.7473130920559155,2.8404776133667244,3.1289641089679323,0.0,nan
0.5411055360801423,1.600881034738895,0.6112167076405127,0.5862303384561809,2.713602318848636,3.6331968161591237,0.0,nan
0.5086158058257849,1.9316524050015862,1.281942140529598,1.0451072011968243,0.7238010289217857,2.9351526808205493,0.0,nan
0.0770653231053519,0.8682744200179229,0.6783287086074958,1.3461726119413915,1.8789660837764581,1.6417716144002354,0.0,nan
1.3986312360935416,1.7290219751598221,0.28905450085933965,1.0093897803303569,1.6369920729608682,2.462500782025792,0.0,nan
3.162733002795693,2.092256522998497,2.0364586132384046,0.48796178294106024,1.9831870907235183,2.277119954132782,0.0,nan
0.5347178572230967,4.444592531572787,3.875012341915302,2.3864627806415846,0.8515131654992578,2.5856488949852303,0.0,nan
1.7960931790627093,0.7000139768164224,1.2778363893571716,4.869272608421949,3.0036286803167007,1.530096916686034,0.0,nan
0.017882329717236516,2.4019997591763103,1.9497003558940458,2.153253683182686,5.353392202109476,3.7248173985372155,0.0,nan
2.147862716178677,2.272381557364695,0.8600626473381835,2.751274091271648,2.7551810793104456,6.087533100964966,0.0,nan
0.9616964507041941,2.360886837814794,2.6752573005228193,1.242375299370884,3.4210837830502325,2.861912744302499,0.0,nan
0.6422423261460486,2.17854506732204,1.2717271577878262,2.810830322367216,2.229412748360635,3.520448024763498,0.0,nan
2.5866120006312743,1.6059455388946784,1.5049669390676566,2.247170523816597,3.097396963813802,3.0579690344223702,0.0,nan
0.4268280352291361,4.429894303049451,3.4442791313292656,1.7958830404841608,2.667968570376074,3.3085462627363236,0.0,nan
0.047768217101787025,3.21674754140377,0.6729059288416328,3.6233501433097923,2.622611819971688,2.826532212312148,0.0,nan
0.5806277216367596,1.778759612259948,0.786290090251076,1.5831454306289925,4.534767889423427,3.2373334628552684,0.0,nan
0.5158394856619015,1.3132501670055714,1.2492628789507882,1.1473726084271605,2.351148810051941,5.180831512794462,0.0,nan
1.4278526565754426,1.0200767758584326,1.3887082280417657,1.9154592860516586,1.8020857596025932,3.049938942006839,0.0,nan
1.748446395006012,3.3957853986450157,1.534565358078194,1.4742799444810786,2.6861176473575368,1.8572698598544428,0.0,nan
1.7866091532747668,2.648373458431887,2.7185019919944353,1.9997843523827372,2.414658914832645,2.933386851510912,0.0,nan
2.632749172256441,2.1771793061294566,2.0199093111713857,3.5286351827495044,2.091350398557563,2.537230705183652,0.0,nan
0.11063780414259757,2.882221363234481,2.7812814287157566,2.245442916511128,3.6048966086617407,2.7955083846977278,0.0,nan
0.9379609729246883,1.2307922749244748,0.26090109210560336,3.7738918473156473,2.8877067167461528,4.3266774023810335,0.0,nan
0.38533858924075665,1.0017386806250916,1.826962286692534,0.4502093462306221,4.398628155051273,3.3993821133682127,0.0,nan
0.7058951336162648,2.6329111942818173,1.2738752147376058,2.072346634928223,0.4813979429548621,4.432101928292553,0.0,nan
0.42117894715079446,1.3946500153167167,0.8282859328061797,2.2204082723995002,2.719883902133682,0.6300036445759734,0.0,nan
0.12805245496738768,1.948523165979303,0.8623599514438496,1.8039902859097914,2.4422232093047467,3.500735915891744,0.0,nan
0.1516589840855136,2.6684864712312732,0.6029483816354487,1.5204283768714841,2.7001898922925234,2.6327794257618113,0.0,nan
0.734356511763405,0.450683223546007,0.21895843064629616,0.8080737443384565,1.8925094525536248,2.983747562174594,0.0,nan
0.9327391668166336,2.06853588236424,1.1013010059032489,0.9339789194959236,1.5453328765543661,2.573776313240592,0.0,nan
0.025086571685439953,3.756778317674475,1.058513426144306,1.2923069539499958,0.9694109096526128,1.7274203138673632,0.0,nan
0.2528882589211582,1.0877570600839404,0.8824970446855129,1.16098205450276,1.6068157863605406,1.791974692725153,0.0,nan
2.1074969822289207,0.8728751922700768,0.591920057252948,1.5429280103325167,1.7888861565912781,1.6402561136622809,0.0,nan
0.35867289380378187,3.021779555119881,2.862610264544111,0.6639491855430574,1.7144015273346778,1.8446936682607629,0.0,nan
2.9332799297217584,0.66965569917218,1.3560251869927344,3.3981441181178855,1.2578865847202687,1.9096637685550835,0.0,nan
1.0834826961194104,3.7002624397592494,3.7759431025305723,2.2691354426741066,4.066727068382874,1.461616737387483,0.0,nan
1.8628049127655781,2.0497457644935833,1.8749891503133598,4.578514273828503,2.7939015191452574,4.649261138296648,0.0,nan
1.808134610639007,3.014665663097187,2.8554487001866917,2.0081485550947624,4.747924577449793,3.183378564091275,0.0,nan
0.10849290982084232,2.087138659317955,2.4830917895658837,3.7997807981565774,3.0042089461637747,5.142769773925114,0.0,nan
0.6166806207187107,0.16920620513970688,0.4378410342807179,2.982045773109219,4.686099426637738,3.504964918806624,0.0,nan
0.10037140586860857,0.6466103158561745,0.730140589221508,1.4085622094756802,3.4076610173454425,5.269330766886005,0.0,nan
0.843409681266187,0.7808859020923712,0.10289794433573704,0.9003440200217393,2.001865609221951,3.528351614222685,0.0,nan
0.766269877343577,0.978083492512428,1.0972196389353268,0.6967238356132539,1.4609060848690918,2.1459583946343175,0.0,nan
1.1199141751438801,0.8098697201352405,1.5033975392964836,1.5255628563781345,1.3919437153591372,2.009682604177063,0.0,nan
1.5372915197024333,2.0309136420847453,1.5758253199422825,2.047630986341139,2.427025833955661,1.7849867867723304,0.0,nan
0.39320546134490875,3.071507304734218,2.191532841221311,2.1447946642329714,2.4072926119089173,3.0138035802531356,0.0,nan
0.7047131635113455,0.8266458277301805,0.6017991722366322,2.984154702764389,2.4680334954140943,3.242431189058691,0.0,nan
1.1546373678979196,0.7153332503880423,0.8445308873868997,0.769757648357754,3.8090738925473673,3.406904249626767,0.0,nan
2.989085822740312,1.6647642915078777,1.6777525431293325,1.050135545960806,1.6313210764601882,4.1807228242271135,0.0,nan
0.4359172949619107,8.731211049869573,3.397572779855583,1.8206862803698636,1.5505487422560282,1.8779552278361589,0.0,nan
1.300232807977052,0.5593409469829169,0.7878206316987638,3.8774361945838596,2.582875882207781,1.6824666719630401,0.0,nan
0.3542797454683337,2.138318106722923,2.2891797001415557,1.651088826371285,4.215523813574035,3.3037260733621494,0.0,nan
0.2679472367270839,0.46613331965036964,0.7259973699230284,2.6397374049362856,1.861898106134964,4.825941727856402,0.0,nan
1.3480093690788604,1.9836128057109848,0.8046312627478482,1.387539935492569,2.9847477049900957,2.622642338969528,0.0,nan
0.5338704308917044,3.1497809266424426,1.358676744197913,1.735692451279572,1.8857319241291721,3.0733341783163537,0.0,nan
0.31920474796415144,1.5251452746202485,1.1665645979142494,2.292516750046664,2.682369789873422,2.335494516851465,0.0,nan
0.339450081846304,2.8433331826727044,1.0130818004559439,2.0911610638851297,2.6693430933910487,3.0368089929796582,0.0,nan
0.5654034093280883,2.1309130664511247,1.0640206875317517,1.9903167213617645,2.91785640949716,3.1808169569546254,0.0,nan
0.04403900924226482,0.8660507145453373,1.2741729515431226,2.051048999380359,2.676717881515406,3.787212842358543,0.0,nan
0.39370882289298276,0.28985278582863494,0.35886677359704205,2.1886020120796856,2.1102311447807147,3.6546812273348044,0.0,nan
0.19564799471986524,1.4935100626509086,1.1017000145251794,0.9146316369317111,2.411327333434108,2.5572985556101195,0.0,nan
0.5244147668711703,0.2818656890238587,0.5043393384848764,1.3423246086289753,1.0547730693105934,3.0021923744385615,0.0,nan
0.88195688101922,0.7064966319944441,1.0241792706677164,0.6523269448678932,1.626195768256264,1.477045647143266,0.0,nan
0.837751881634931,1.208670922044694,1.558786010493805,1.5830253776013683,0.9504867754408455,1.6490806976675256,0.0,nan
1.0000416859003163,2.6120892775515596,0.9333484921991319,1.8427149825133093,1.9091520462006457,1.6111662214293077,0.0,nan
0.23946357627435488,1.9772144381226293,1.1382786237471278,1.7328363305241363,2.613813467183014,2.4439716584224698,0.0,nan
2.2044295859010146,1.877920062622512,0.7838467294182507,1.6156332886991631,2.7028875903186536,2.873450807673071,0.0,nan
1.13424841062619,3.114898486199218,2.2712818637842744,1.6661897392954894,2.004958465251611,3.472215911151486,0.0,nan
0.36319352831705154,2.140283268640452,1.9471339451306258,2.9031406650484075,1.9894561788023886,2.647720689585101,0.0,nan
0.2434799801517589,1.6128793001513368,1.0394523887465357,2.166402681884422,3.7670240979730734,2.749502006728651,0.0,nan
2.805449188078685,0.3785082626120287,0.79989648528628,1.8664076355902437,2.9270110968762197,4.252003629461542,0.0,nan
1.736373228529611,2.958562768797534,2.8266216432291866,0.9995275814918128,2.1611962459960488,3.6305407690466875,0.0,nan
0.671382035438932,1.805383593237997,1.9211336394867913,3.2437493950725287,1.3134748782927674,2.31792484963434,0.0,nan
0.7298666140401262,0.9863385043552738,1.5891597306014815,2.5462578350925873,3.2725241734963744,1.8792971090847346,0.0,nan
2.0004794236735,2.0335619981365403,1.3244539623537492,2.4874924399336105,2.5909887346605904,4.234703149230212,0.0,nan
1.814834531066566,2.586272201136154,2.7666640940249776,1.507800212748732,2.503226344110428,3.3440231706723607,0.0,nan
0.5431664715606211,1.9468682511763864,2.1432501376802593,2.968926459997343,2.2344522837034146,2.77361868796586,0.0,nan
0.3526978878983067,2.3675191786650167,0.7675891705885136,2.640149695700902,3.1026654367751325,3.1940920743335806,0.0,nan
0.4186007041106777,1.580489650334934,0.37327408158696684,1.2400178551046084,2.927312631311109,3.484074222975508,0.0,nan
0.006174286476202173,0.5151467630409481,1.3899469393789852,0.7606044107304709,2.137511930105984,3.47410573399577,0.0,nan
0.38334975635225765,1.5726527094199643,0.16638077581071714,1.8935638250283175,1.1306175432952186,2.415530775894296,0.0,nan
2.50476351379725,1.4012228321758344,0.497323863390295,1.0463866131686932,2.2887442591114944,1.492597758405162,0.0,nan
1.300138653804432,3.9860855453817727,2.7163868525602917,0.6239777084087658,1.922201771890975,2.4451197999162324,0.0,nan
0.673410305286707,3.5519499664143313,1.526384765894027,3.033724962850842,1.2535747232042298,2.812028226885093,0.0,nan
1.2952243704068043,1.5594307889870382,1.1812297040767943,1.6272426869719983,3.2972324459992493,1.9262346923600768,0.0,nan
0.46725090736637404,2.3693149732991863,2.137942513611396,1.2796017448191241,1.630144631258028,4.005913568121681,0.0,nan
0.5594292622169422,3.5368579399079403,1.3817108036537018,2.4749268251013516,1.753006975325477,2.365554993168872,0.0,nan
3.8826356196021354,2.0151471499372735,0.7912480023988974,1.7845823881071174,2.5340724801073167,2.7056734873811994,0.0,nan
0.7224222639593941,4.511807308452848,4.633099343273265,1.0951958152916694,1.9969180998679419,2.9010752125326125,0.0,nan
2.2862218741918325,0.7634059624201276,1.6140114238608496,5.625075791673483,1.4327382136796936,2.415457359767605,0.0,nan
2.2816050820218847,2.3330346487653517,2.5699701432680757,2.2530333381820262,5.981081654638462,1.7915268613682207,0.0,nan
0.5118065233848716,3.4884855389954605,2.9912755972567284,2.8970536446537913,3.043863283958351,5.994086020094324,0.0,nan
1.1749357686313295,1.043615205703435,1.2734048775537175,3.4993395315979985,3.4773619847059756,3.486686611727856,0.0,nan
0.5363681643267602,1.218686987741838,1.3829141108113907,2.041827665582985,3.6690446680810687,3.480299338257739,0.0,nan
1.4160282045477768,0.8073859580166535,1.302224442739907,1.6764580416400459,2.482093618406685,4.236712444697689,0.0,nan
0.05023188889080212,1.645859942043344,2.2996819802408206,1.573980764013406,2.477134791149978,2.522738206607732,0.0,nan
0.1654537295963989,0.13698002679726248,0.40558221212186263,2.5540108142216322,2.5507627827259034,2.9477661133845476,0.0,nan
1.258184680514905,3.5843410053962197,0.5140910172343344,1.1485445301051955,2.5941399392725923,2.8652861666282687,0.0,nan
1.0346025131004641,2.8386197114019933,2.0793196147776585,0.7416400479280777,1.5781330156003928,2.990176770954132,0.0,nan
1.2373544745726601,2.598714153871822,1.0631135422834226,2.1776909011862027,1.0770464794291243,2.17103209155452,0.0,nan
1.5238951095682565,1.5335468339384903,1.7896529675835793,1.7735817550652988,2.613783818306196,1.3850038947134058,0.0,nan
0.14723969348377142,5.225275593364221,1.705095658142247,1.8465697566908676,2.0708214074006053,3.0821868361909135,0.0,nan
0.2945883966334923,0.16691166591049164,0.51895728282181,1.7566281840841147,2.4009260208247722,2.5687808262010785,0.0,nan
1.06116939999525,2.781473042221832,1.085112695596892,0.7328743196146151,2.7346727714534627,3.0630181505846434,0.0,nan
2.676498298864211,1.5191103894404123,1.2319370040892075,1.1031324014592143,1.504943061075406,3.634471363282589,0.0,nan
2.5551315760976627,3.245661870891192,3.267087430432139,1.4339526380232905,2.074363925893159,2.0695916909483474,0.0,nan
3.143622951060025,3.364437679589039,2.7615720721761354,3.9283664106800797,1.9782798035401818,2.1364332137650615,0.0,nan
0.528430911246525,3.1580664269484666,4.080785317323892,2.8280936387507727,4.5217100991670245,2.29872522601827,0.0,nan
0.29919614063389455,2.434269270229524,1.2332788583941696,4.198187675116833,2.9360345253381093,5.44263429658896,0.0,nan
0.8907233775129474,1.9173010830022763,1.023862538995758,1.5676632009944251,4.7225936354866835,3.055067356904424,0.0,nan
0.5772473975571942,3.113332858393289,1.7990701761319954,1.8924160292332026,1.8315015488922994,5.358159070408244,0.0,nan
1.6329045621188003,2.4461119324466174,0.9616965582162305,2.3028777605304342,2.8425911279344778,2.59927807577383,0.0,nan
0.5676624441237071,2.640693246796412,1.7428379790513748,1.7420529601531378,2.526384470186448,3.499723494137882,0.0,nan
0.2954671208323769,0.6817070899275396,0.6183855510386828,2.659566611974884,2.5126221807397435,2.994822253026857,0.0,nan
0.12649994391901823,2.36733531831803,0.40027917444916283,0.6504654589097987,2.9596875720424523,2.885307852532339,0.0,nan
1.5375502540227366,0.19029691147366032,0.5835117761373152,0.8311601867218532,1.6166290063750384,3.147072039313999,0.0,nan
0.6224071375317394,2.280408851696464,1.8042860633087123,0.7992750076519375,1.2437731465652304,1.7513533533484469,0.0,nan
0.6638237681535043,2.5102681178641775,0.713172308931832,2.627308602424664,1.4561946238014296,2.197977160812237,0.0,nan
2.554414640394935,1.8811588350143555,1.2909768392713887,0.8408456345312147,2.979721766819659,1.7411788353558832,0.0,nan
0.5979095021382106,3.0171387635821496,2.896516247280604,1.6430904157470372,1.1012825798296908,3.109341437675999,0.0,nan
2.836420091433222,0.8626244441194595,1.157540979656422,3.2043434215894266,1.6945659102074488,1.4316680450457073,0.0,nan
1.7049704217810078,3.0016859386140915,3.2789404729284994,1.4689321656032313,3.9139191552928754,1.8712422027354894,0.0,nan
6.361227947797104,1.7662532583833492,2.651895770978448,3.345431619405275,2.3540683715091992,4.347829320911345,0.0,nan
0.5699817022180869,7.0278519528112735,6.633609960820397,3.3930065779943255,4.232394639593172,2.54949176894182,0.0,nan
0.09830775482754646,0.8363325229926852,1.388039274623444,7.550663704354544,4.086100097128661,4.454029264722463,0.0,nan
0.9697600223206138,3.933849422347088,0.6535651549371114,2.270556932609443,7.972599404778084,4.09763299027407,0.0,nan
0.8551129558569234,2.1646292233420494,1.0535298110786013,1.4397972807771278,2.941401579719222,8.0716043230121,0.0,nan
0.13324613767062046,0.8775920024823011,1.8420808913869609,1.163362801992235,2.368118126612357,3.1979839665667895,0.0,nan
0.5140877017619373,1.0057414742643374,0.33324865423962424,2.543135569235624,1.385387895229575,2.5146406623403217,0.0,nan
0.0816422030413466,0.6796485380370978,0.6523168099698579,0.8031862826491516,3.3554371485022694,2.043608340569065,0.0,nan
1.0531846783627037,1.2294758578292602,0.31000753970511674,1.3844059416389995,1.6505335571109518,3.4279723164956453,0.0,nan
1.867430119739069,1.137044340662194,1.7797442861541253,0.8252607831495503,2.131945759225946,2.331392473978971,0.0,nan
0.39356639077953615,2.847475851730312,2.3433013560355147,2.4775945911977066,1.7106842768693027,2.9636822883033167,0.0,nan
0.783359175593046,0.8561016635632419,1.374033726899087,2.949628096592819,3.0848759279522238,2.697709259647347,0.0,nan
0.8091165170135216,6.760600695440367,0.8097483514178389,2.131227364194194,3.547487938135518,3.2913401309223658,0.0,nan
1.530490451521245,2.660602361392512,1.1168901514528662,1.527381066081085,2.7788537015085506,3.9496651919006296,0.0,nan
1.3612415270320741,4.201479931641841,2.0728499075159315,1.9431867503402498,2.2189226585134563,3.7601965841763247,0.0,nan
1.3969027128829852,2.0489999901538116,1.5808989157325273,2.135663312139214,2.2683816535089676,2.4481414899544016,0.0,nan
3.4762992507181107,1.5970265170667548,2.349878939628889,2.0363331079562355,2.212078766788703,2.4452086901313366,0.0,nan
0.6816368800204389,3.677455611354695,3.9956491959649947,2.950525136636874,2.9395999992816693,2.4012613005293693,0.0,nan
1.257033125632573,1.7216078449774563,1.4455666659791302,4.42024054093915,3.8852523192009065,3.7405935996012354,0.0,nan
1.9696123685586604,2.0278103043161435,1.2758419149534124,1.4784295562420526,5.366861102864423,4.585392649598981,0.0,nan
1.5738453104277743,4.3146386098235086,2.73968603419244,2.2723504924253812,1.5231240993965236,5.594147510353799,0.0,nan
0.0776551913205896,2.3419912673224386,2.0333806406713957,2.8789149232014566,2.4471064269985883,2.5060565233195393,0.0,nan
1.2006069635505339,0.34106639865688915,0.7702191820439678,2.832012019719503,3.5501143232100603,3.0877430548614493,0.0,nan
0.07719873215042562,3.663530917546514,1.5993962320428978,1.037780110489638,3.5367608285955052,3.5880771774904447,0.0,nan
1.2904033266908888,0.31965855723890757,0.5668613752224282,2.0175580079746283,1.9179650875317034,3.744746883746528,0.0,nan
1.5831702326076502,2.8431830460150707,2.0117347083163444,0.8026133867529356,2.61271539414377,2.0070314607679327,0.0,nan
0.8549770080991109,1.7098536772447601,2.0477101678871628,2.2857142242147352,1.7432923185929603,2.804421512228549,0.0,nan
0.0694682445456607,1.139643643535809,1.8060348876699273,2.7758416509318398,2.3981793375698675,2.6072049424008066,0.0,nan
0.6204620118503618,3.4597790579685546,0.6737163896228939,2.451916464491867,3.2645451801778913,3.222738128430928,0.0,nan
0.7261483299335826,1.7542317088267265,1.3414846025203477,1.456895683166823,3.0883642229695485,3.652247120901861,0.0,nan
0.47051937694531637,2.284153570638045,0.8202772558291302,1.8936720690505808,2.0969864422582214,3.5347679949367956,0.0,nan
0.2284178052416102,0.8662733995962772,1.0764096087215964,1.055613541365236,2.0603752085951985,2.5504253363487313,0.0,nan
0.9128353115422326,1.6992186984729718,0.6501392109101702,1.6440615168965316,1.1063331222045023,2.5058403477506337,0.0,nan
0.029709179485615616,0.9686133309281963,1.099258388710468,1.463358859647256,2.39768616321231,1.6908571224974596,0.0,nan
0.4276012249949211,0.7248094639866576,0.25389770714721355,1.730500677381277,2.0261339189279086,2.551845936369331,0.0,nan
0.07077322795490851,0.6390053976613412,0.8031091004855049,0.4918364419265367,1.945896492186467,2.7920837877986147,0.0,nan
0.0019314694467036672,0.07532863752182213,1.0141250546670255,1.5696345588680929,0.9725797756429284,2.3653599929298994,0.0,nan
0.5180460898135294,0.6594030222408745,0.24961447809315443,1.8154911663963722,2.1591582991436296,1.3478352457935023,0.0,nan
4.8244599545499565,0.6881202935422526,1.5147743479190725,1.1191893154420687,2.2635352802008697,3.124493305390956,0.0,nan
1.3510311882415282,5.05081614368277,5.809583547297312,2.5102177478286967,1.6370683316319399,2.7366628120187464,0.0,nan
0.5461764677590568,3.1485501019317033,2.2013553745239207,6.141061126115679,3.3589480659714974,2.138110205871555,0.0,nan
1.0336652676597158,1.1836925591040164,0.8504219579233885,2.8285866977412213,6.400791944483364,3.4391933962221968,0.0,nan
0.8881579008121115,6.484418398348768,1.0467746124030481,1.3216382147334524,3.0738255897523117,6.863576808626012,0.0,nan
0.6303083189112552,3.3798383594535673,0.9120988895056834,1.0655319111579864,1.9648195575136962,3.8147689419089614,0.0,nan
1.6455575973489986,2.2443400429494984,0.9799535492076842,1.0016141096478104,1.2567947288686263,2.571468525569297,0.0,nan
0.04605563548136565,1.7787035613058446,1.7559788369378104,1.805631416540002,1.618989154648041,1.311364305534724,0.0,nan
0.12465187636246955,1.1537904490046724,0.33974192537434184,2.2163826832769473,2.5106339262745383,2.557420782455232,0.0,nan
0.3456900438366736,0.6282223569313677,0.1441897726808381,0.705781406319717,2.6726878174544164,3.204338568539047,0.0,nan
3.1697227328066493,0.5574550108966413,0.7848697479261704,1.0563056453720683,1.4876073923105961,2.8519024044803363,0.0,nan
0.09905057255510191,3.2012273423295246,3.3835453347137125,0.8361015811836479,1.1656055198356583,2.1615586611192907,0.0,nan
1.5075724227820195,0.8055168428435537,0.22785762987497066,4.308747337819085,1.3432424213358063,1.5602520561842845,0.0,nan
3.0215055314376844,6.247934522557987,2.1985040941502456,0.4698130018426622,4.9677273267711515,2.2378325002832913,0.0,nan
2.388673670650062,5.7474391676707945,3.476425589702975,2.9844133812232263,0.7891991839100243,5.948135307840824,0.0,nan
0.014205770105998515,3.5632433362276332,3.1161089593040234,4.355655289202669,3.7613628649231985,1.057328285994497,0.0,nan
0.6407481513902028,0.9729974362282331,0.5272296609806634,4.027503908125823,4.4901260952380415,3.9059611033797093,0.0,nan
2.1508942748946627,3.325895216910236,0.7450069525666301,0.6690427469236678,4.620038577252375,4.7254937446197545,0.0,nan
0.6582965394823057,4.0772397398733755,2.2865822828400972,1.241873316723123,0.7203004236388759,4.944728627284764,0.0,nan
9.776485448467618,0.7617378622284654,0.9538720836331561,3.0931705702669956,2.2267334292786414,1.023733878567783,0.0,nan
0.5254850149970279,10.528933881098013,10.722530666840159,0.9926655817582527,3.2107517948599726,2.532337143297108,0.0,nan
0.9355721935964425,0.9390425655590886,1.2123471566633883,11.671500323764208,1.8556933584949098,3.817089376006735,0.0,nan
0.8485658436299616,1.5243415239408553,1.8816805125095553,4.291437774622727,11.941767887218129,1.948937984652375,0.0,nan
0.7508234806201464,1.6536255702430385,1.041631246782135,4.932209163929168,4.357252278076598,12.561792399533832,0.0,nan
0.5965157994796846,0.8682485587489466,1.6292916283564303,1.7112951608680946,5.3429611003665585,4.363887632114196,1.0,X4
1.0077036828079704,1.6943834468213559,1.1873894508177865,2.185287389552575,2.3088050843175187,5.966617675074856,1.0,X4
1.6123909479228344,1.337444271111534,1.2627925682477446,1.5918021626450773,2.212191413469104,3.2803109695286246,0.0,nan
0.19733574934642922,2.869394217121192,2.38513687186292,1.9434058092465216,2.189802001393499,3.0685748650514117,0.0,nan
0.1766300674810542,1.4430691999779324,0.6781869813488848,2.922046077979553,2.3758929454665534,2.7566797389391247,0.0,nan
1.0405364025309138,0.6709990782397731,0.8737533665174897,0.7247035717931446,3.6141043760337808,2.795720774108286,0.0,nan
0.667104526919472,2.7996207178115986,1.9471676391318495,4.547242874133174,1.0599186861450771,4.111228165679355,0.0,nan
0.07522979023144069,1.5886146647581425,1.2731689235431207,2.482035508835504,5.473933079416407,1.2767680643068329,0.0,nan
3.0004575117940964,0.2706062415827958,0.688665480965307,1.7370655742941907,3.0884185373527577,5.800630749896811,1.0,X4
0.5216677343889276,3.508221495557472,3.6555741373087014,0.750210124215077,1.9980564059983523,3.19634206289837,0.0,nan
1.5424028289387646,1.5475371405729041,1.2160695027971051,4.318680075442336,1.059874033175213,2.174400361875827,0.0,nan
2.676183547744635,3.7749004682640805,2.1335422845555456,1.3304859971480365,5.095385467862498,1.4060783680847835,0.0,nan
0.3142427515457551,5.542608190858855,2.8409128512010913,2.4246916018387363,1.45560427226817,5.395306985233167,0.0,nan
1.1357344771754607,0.934646587844427,0.39804859923628566,3.4847294040851633,2.634997985962598,1.7258936976806218,0.0,nan
0.06408993729056318,2.6203386661710226,2.00381347572688,0.45407751011310515,3.866541656612293,3.5989855351108737,0.0,nan
0.37512307136925654,0.9758314466016539,0.5957601568289337,2.1292622141337567,1.4205020653256402,4.196025191324265,0.0,nan
0.5489066019315418,0.4697531819907639,0.7884128056779751,0.7519056934685369,2.7917535365511132,2.1399960119068853,0.0,nan
0.09135399402815096,0.6030774563455572,0.9989680387513217,0.8794028459507843,1.1112381542272343,2.918382265361129,0.0,nan
1.240648234502004,0.4860711099494721,0.7086451259933141,1.9292875570552823,0.8876340637197628,1.9304022363597246,0.0,nan
0.14455303512479584,1.5643883864591825,2.2087590046487424,1.612917724397056,2.50181050198401,1.293835421768685,0.0,nan
0.44845819989153485,0.214203607519679,0.9359399731632225,2.3308640306757544,2.6074304766151317,3.500931863275372,0.0,nan
0.10593039533406506,0.6297835939990969,0.8331924696402528,1.2156047485299135,3.176499948022763,2.8017088395370737,0.0,nan
1.9680985416529528,1.1089152606111061,0.4533400387139918,1.750657323191069,1.5220583235288072,3.6754723251175423,0.0,nan
0.2838980241497788,2.206647951668332,2.73206900624444,0.59402308822164,2.266379952214799,2.2904904338362764,0.0,nan
1.4347174101742879,0.9364084572465061,0.34980153240416645,3.4120534878882527,1.2246318971489396,2.3388001082355583,0.0,nan
0.7302188819883751,2.9414506262655786,2.007378502765584,1.2071974265960725,3.8633085842166546,1.4595595738558145,0.0,nan
0.43388153394546314,1.4222174096712026,1.379313871121643,2.537183109244191,1.9749877858067673,4.759362009836813,0.0,nan
0.3241025584260952,2.6644078173315098,1.271830564515446,4.40104760707407,2.651419866952612,2.935965596948493,0.0,nan
2.2583133120046615,0.3674220750744502,1.198677449527188,1.564135708061587,4.795531801598995,2.692311671416056,0.0,nan
1.4526762928151147,4.352684735938586,3.1164770860498536,2.1941772826303634,1.724342238813101,4.814424300403057,1.0,X4
0.5818514044379256,2.288636996883024,1.6158263091410974,3.7738897602787485,2.7168646800827996,2.023143539819472,0.0,nan
0.29138371051919526,0.8497045893668524,0.8536359094677258,2.408886482271534,3.830043526467745,3.340657075693318,0.0,nan
0.40466786563957285,1.232194236428982,0.4404502260916821,1.7166239584942284,3.0099731127378972,4.652235347272929,0.0,nan
0.12210850503840599,1.8814007694222088,1.3575237535688507,0.6743218151567016,1.9337133240308177,3.3665093256789045,0.0,nan
1.3697657231378735,1.1778187131835967,0.9439915322870266,2.0740950962965012,1.5056398607806991,2.5098151275639933,0.0,nan
3.0576219919819825,1.4626382517595622,2.1421321709791465,1.1190121240285082,2.587547223181507,2.413570131983138,0.0,nan
0.08163463753065926,3.1377091550267115,4.03043388420954,2.756293926132689,1.6960608792786651,3.375152473928926,0.0,nan
0.5653534480954894,0.9308489816318427,1.072191663858811,4.391733129171227,2.8688500899378813,2.5916153499818497,0.0,nan
0.2748811171622298,2.1810210605018288,0.9732428558654497,1.7319592281660565,4.464868857332972,3.855690859188883,0.0,nan
0.2056832765092531,1.986345736478524,0.6753732198481133,1.0104842689922164,2.611557388776548,4.916278070631754,0.0,nan
0.2641611251272998,0.8260176997354651,0.9643552038677001,1.6286151313090955,1.053323625950271,2.8716376678767728,0.0,nan
4.106810243392478,0.608469786544922,1.0433752162803518,1.115613617465273,2.1863433396844267,1.2929962441573073,0.0,nan
1.260569779209971,4.233189023805826,4.558276055554977,4.32960866110959,2.1089961477584636,3.00925411443577,0.0,nan
1.0144742736728736,1.5907844761100716,1.700685797649551,5.316706379174914,4.542145150836228,2.3300139507253945,0.0,nan
2.8666128413503644,2.465176417872528,1.8167866220433537,1.83013058637335,5.4180662255363465,5.09780226553087,1.0,X4
0.4221066408572439,3.69669323384922,3.341160313486368,2.0715735458922895,1.891653039769173,6.201768212275454,0.0,nan
0.6310995507487218,0.5869705584522363,0.4927541834467958,3.661167894659257,2.820048297917764,2.1304139163342217,0.0,nan
0.33944726934759856,3.847359246774521,1.2451467364042914,0.7236004504588002,3.8807721873100993,3.0599999931219126,0.0,nan
