X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6304309533514734,-2.120113722396097,-1.1967606664948636,-1.3557321861130074,-0.8247125675098598,2.728007183773202,0.0,nan
0.5850219584253962,0.9952267089969629,-0.07301906626790478,-0.9525428145366049,-0.6580979393870919,-0.2949576128825687,0.0,nan
-0.6176528531381312,0.29697012480218,0.025237704996593613,1.0358435756915036,-0.522143846643106,-0.08578308502244114,0.0,nan
0.6973265698538322,-0.9936432528980323,1.3292095268365771,0.342611908328185,1.4228037933754747,0.5968228103889709,0.0,nan
0.05264847173986755,2.039851949703487,0.32372533168147355,1.7598815930274945,0.9135354744660826,1.6921569080264145,0.0,nan
0.2840779000565516,-0.183568035553714,1.0712914281389263,0.7356791930460627,2.3377998768805046,1.4166459364668946,0.0,nan
0.36744468117559714,-0.5032609842573734,0.5766385698584677,2.037536608556591,1.6137620677401228,4.664117710190014,0.0,nan
0.24872065618211767,0.3327806224723521,-0.2997152190429281,0.6876458177892578,2.408049918770655,3.3576640310979755,0.0,nan
-1.2114099338065831,-1.426552841945822,0.5150139399748646,-0.1519126679301979,1.4359398964869023,3.654494059208517,0.0,nan
0.9015889220812753,-0.6909844513221539,-1.32421712267008,0.5765926637293253,0.15525880654606436,1.9226418891808679,0.0,nan
-0.6513103854757128,-1.8977448245935862,2.612866541519612,-0.9718438811042287,0.7429944997460544,0.1831344373020665,0.0,nan
-1.8540360674844172,0.7889001464347268,-0.23046243221909535,3.121798428626807,-0.4661815745934743,1.6921036738769377,0.0,nan
-0.04947623694506354,-0.419951636403874,-3.6020250317497773,0.7123820884859671,4.092634500954239,1.1822407470095941,0.0,nan
-0.8608313967997889,-1.207162877887827,1.8213212235057008,-0.8602101118661403,0.9341120840355288,6.224591487163446,0.0,nan
-0.409106166130902,-1.371227466461361,-0.9456737270412696,2.6329331463183863,-0.37865070030134473,2.4835286278917317,0.0,nan
0.26559670199512153,-0.9668294456928611,-1.2435342606956163,0.3544202140068422,3.062581713197015,1.1306746526470572,0.0,nan
0.5982200575887558,1.2685250022084649,0.9478227390309959,1.634662772815293,0.4711643283326711,3.5163523619920953,0.0,nan
0.32324396275201067,1.6763741402688765,0.33639966363045487,3.681129293563914,2.517778697324626,0.9937493551183362,0.0,nan
1.8405265594468603,-0.26011059146527776,-0.120488820836336,0.7975859817240745,3.8036659188008217,3.121877893348552,0.0,nan
-1.4589914069331944,1.7996181943907383,0.8970446566314805,0.2497983003648575,1.5045480219684264,4.102148194877613,0.0,nan
1.2329616538118826,-1.9287278923439048,-1.7219770365994242,1.5016225889871753,0.9721825904728386,2.80310017502998,0.0,nan
-0.887207712720894,2.0042336408328683,0.8402005896416647,-1.270380102996318,2.0235754434246163,1.793274123649732,0.0,nan
-0.3747653316060801,-1.8286701878828338,0.5771369352882992,1.0097001786483903,-0.9672905952138804,2.584405739554598,0.0,nan
-1.0218380223878596,-1.4650617415175302,0.28088969958797955,2.7643703551423875,1.196605432639127,0.13816217364050742,0.0,nan
0.6064532331431534,-1.2852202447085364,-1.139039654348389,1.7863678107569763,2.791961508918394,2.9318992680585945,0.0,nan
1.18674647471045,0.8972756089758618,1.6138353010792934,-0.6288307630578861,2.450235942488587,2.926058312589406,0.0,nan
-0.29853021182631395,1.5553719011583147,2.355387262312338,1.9611961522163557,0.14691755226605163,2.474597419558064,0.0,nan
0.552908465150061,-0.10867554254259651,1.0394538882013935,2.537938561360748,1.9973518863857453,1.4317092136610574,0.0,nan
0.3703852142858848,0.907084891871444,0.4218623620394957,1.1051913631413315,2.6115931991047,2.315627447144873,0.0,nan
0.3850332866319868,-0.2546109174609774,0.5794293892028586,0.8090323616040209,1.1113975806817469,3.1315968754815424,0.0,nan
1.6161758544413156,-0.19073253013955532,0.32068281899859263,1.48778952800959,1.1112961874117324,1.391589269783026,0.0,nan
0.08533562857354927,-0.2234004963177978,3.1507225100712244,0.9477223931530732,2.242318267990777,2.1230271760883612,0.0,nan
-0.33731238168196637,-0.7457765439321423,3.290188288534845,3.2085175324997084,1.1003704627403712,2.780879528824148,0.0,nan
1.8431911574956856,-0.08522224563525171,-0.9970568986347055,4.491283500506344,3.4248043375319015,1.1782922123469537,0.0,nan
0.08811060118548561,2.4164082438082843,1.9096412946916312,-0.9203016750567916,5.466153470786734,4.420900320637888,0.0,nan
-0.0019869331055766028,0.9070862830954773,0.1475493257182568,2.125600392238012,-0.5569120791794889,6.963883002918336,1.0,X3
1.169575076349635,-0.4354028689540151,0.6765526574671921,0.47520186451550805,2.9079646264920136,1.5511905835957536,0.0,nan
-0.33877602531367385,0.10441638180219526,1.261948194783647,0.870199224517362,0.9162588598522409,3.018674859281791,0.0,nan
1.081536774810478,1.9310152654070347,-0.5906761149784858,2.342301198512337,1.0956212373899263,1.2629938597524235,0.0,nan
-1.7869056795440892,-0.36793350525358526,0.1828724016947446,0.24889388278172364,2.6740359911343257,1.5785053638259092,0.0,nan
1.077714601774079,-2.435457024091927,-2.3352757960602126,1.3201964649885216,1.0897376006710768,3.430135462059901,0.0,nan
0.17613776042412213,1.0628700871323693,1.091947496328643,-2.1543766023065003,1.9393702487214104,2.897744463168337,0.0,nan
-0.15352504066886344,0.24178999138596657,-0.791798395556624,1.4058634077924483,-1.2781928476661268,2.0313437547027893,0.0,nan
1.4625565759977015,-0.5133287509849522,0.31346002007249874,-0.77961223508008,1.6298767663578575,0.4011582557877571,0.0,nan
-0.46713359527465487,0.36422433684047095,0.3141607033627918,0.6552909474637876,-0.1936422918390005,1.8449069882527498,0.0,nan
0.5498385477672197,-2.5095185991670412,-1.3273290617075102,0.3324249317985759,0.9731186037382172,0.06506381727243055,0.0,nan
0.3821177768647924,-0.2033325126537614,1.2196106721890625,-0.8523007801514708,1.2764394584213647,2.7983288912093993,0.0,nan
0.5517678423246792,-0.6680223002243281,0.4553883691644317,1.9885512690507838,-0.6316750875516454,2.562143995450462,0.0,nan
-1.1106448331291592,0.8311748435625089,0.9013046953739594,1.1925022489111332,2.459549106697894,0.35692707508664234,0.0,nan
-1.942416465344023,-0.7630931189620282,-1.7567227731336945,1.2799253533081525,2.1852440369499586,3.839762228236017,0.0,nan
1.5696811259797254,-2.7729579639079933,-2.805759071554193,-1.652131655304721,1.6923115089578344,2.976959976927276,0.0,nan
0.5960664250941651,1.7570637079155424,1.9310359929335126,-2.545642997083408,-0.7517572039907584,2.773673242252073,0.0,nan
-0.13279445120108999,0.20395444646060618,0.3269860766741399,3.2776002025688094,-1.75222108253953,0.06105968568536224,0.0,nan
0.7226101731318152,2.642215573059671,-0.2765534428924864,0.5515512140798815,4.146047912130909,1.3603274506953076,0.0,nan
-1.8304941753727266,1.0464679584470815,2.290038019259888,0.37446515909725453,1.0511823270095912,4.295380149671354,0.0,nan
0.4676273317352258,-0.08159377396383682,-0.5553858432946486,2.6435793078440937,0.6934782778659538,3.1327291339580627,0.0,nan
0.21946630553208094,1.0859246671027802,3.1824631223183566,0.022803798462086133,3.4919272520766107,3.9706867379313584,0.0,nan
1.9046327692667533,-0.07184246449776013,-0.029713086208119688,4.748378873124878,0.32495861737292264,3.590421563300412,0.0,nan
-1.0927666570766223,-0.6200296116646222,2.967363125578861,0.6076715275091147,5.379546606865832,1.87030363929052,0.0,nan
-2.6077008588951265,-1.116068256330354,0.4609640283790444,3.479950534539956,1.5209616437815878,8.944966956776593,1.0,X3
0.7750412461404909,-4.307220875784442,-4.462251608923915,1.2822567169500843,4.338820238886488,2.5776335251905067,0.0,nan
0.1455480346802601,1.9584402128166571,4.8151373314796295,-3.9857702261604415,2.2152151435313985,5.89716137798439,0.0,nan
0.604201238659909,-0.5439929087547274,-2.2790622841386963,5.607815800971467,-3.7341783611452035,2.524316412888805,0.0,nan
-1.6483729429825398,1.1137888381825256,0.5174130270404589,-0.41805403408458885,5.872057601945374,-2.843111869542081,0.0,nan
0.6509483421939527,-1.2624438759173315,-1.8732408730631263,2.584557216596213,0.3156783273110979,6.847135744172386,1.0,X3
-0.21499795740310657,0.6377970081628899,4.022788955503713,-1.830489980474131,3.249276316125367,2.9384713291459894,0.0,nan
0.5847551234887278,0.6464942088727768,0.01955863738880123,5.235610756779694,-0.9496958501462114,3.4697968796717977,0.0,nan
-0.6765415011547989,2.4699519517195925,0.8078331816121148,1.4508219319413096,5.795731355991273,-0.5805850239708781,0.0,nan
0.07705978816760604,0.21999420085760535,0.8318105206691203,1.2542853162683818,1.9927629417390849,6.5684733862346105,1.0,X3
1.0161744567955966,0.5235145848192249,-0.024016046926270962,1.734511589586424,1.5687575016902868,4.094074909194177,0.0,nan
-1.0719629568001583,0.29573600344383577,0.9724628983266268,0.4982229147249327,2.7066588993257414,1.9112798726252689,0.0,nan
-0.04755242477316833,-1.2781762949752993,-1.9292506124917725,1.1257807557388086,0.5274311751643055,3.234074825135291,0.0,nan
-0.9963132050542919,0.25216774921451807,2.1446300031824386,-1.048895558354006,1.3193976445959281,0.6093972121362982,0.0,nan
1.4644721169956951,-0.371185073707904,-1.7957341370916438,4.636387670595802,-0.5997965472522904,1.6351332431221455,0.0,nan
0.01898027160436034,0.865140890303185,4.399193074534429,-0.763920078667415,5.442266904303511,-0.47189085804609865,0.0,nan
-0.8002443462525702,0.9499076714578782,0.42132989263448456,4.568373271771884,0.1120881378181563,5.604987101943046,0.0,nan
0.8405161665489682,-0.16176743005981487,-2.1851869897601492,2.1274292355345867,5.300129539889921,0.8510143164634518,0.0,nan
-1.4107663643952566,1.3373461575559635,0.06548008700772989,-1.5998806209254341,3.110819454576658,5.389531547187586,1.0,X3
-0.08379726336082455,-2.7748195864852074,-0.5139245456809798,1.6943199878234143,-1.346432899925491,4.409844965791585,0.0,nan
1.389160945253944,-1.267287197633929,1.119580084335785,2.6904783721401664,2.229402097271514,-0.8476008276650777,0.0,nan
-1.065308669510819,1.4643237152123452,2.536660010820567,1.5425869961110663,2.7076436740943963,2.4012310942196615,0.0,nan
2.0672781097304376,-2.2755430129627827,-2.4363720617248124,2.775888337059094,1.7729420784072447,2.9128306848517522,0.0,nan
0.3079623113664567,1.9252369510588345,3.501579666920946,-2.3949726765391715,3.295337915563228,2.4189158460568674,0.0,nan
-0.10162928282767358,0.43057670062075987,-0.640850267000203,5.460162621367822,-2.230656042563332,3.9392108130321146,0.0,nan
0.25935051025229267,-0.5109027949413593,-1.211976803460264,-0.38002901765710023,5.547707366942872,-1.6498594693926938,0.0,nan
-0.9890114874252787,-1.9311957795051848,0.5706695431327766,-0.9893756442825324,-0.1570262378888116,5.768577019777692,0.0,nan
1.2392919083983065,-1.0979618563489106,-0.8324349685670516,1.3747721872573915,-0.6198970851947597,1.3964850857752849,0.0,nan
-0.2085289349097168,1.0504953850574776,0.39734628092085966,-0.8180328631415026,2.132678633828797,0.5556291146215596,0.0,nan
-1.3457717427183649,0.8719123961826178,1.3446144234075146,5.699773105244404,-0.1768897731500335,2.961376551101491,0.0,nan
-0.3765496796943112,-0.9621969479715862,0.19327418427916165,2.424384368598192,6.254898946322404,0.39642531528093816,0.0,nan
0.1035755047972251,-1.6139752934152827,-1.218509345686762,0.7575922945872412,2.4411154112897155,7.661062875760928,0.0,nan
1.5407427884896865,-0.6794136231443352,-0.894514848201254,-1.1002158559412802,1.6596082456779881,4.33664047992609,0.0,nan
0.9542093542298464,2.902757145867268,0.8429021701422224,-0.6008459570976448,-0.8843398089801374,2.472220036613165,0.0,nan
-1.931538737335326,-0.5896642898917646,2.4926510026074293,1.7482218782166161,0.01339296481276464,-0.4299232905771129,0.0,nan
1.3897880051455638,-0.3373066653686958,-1.422802499864163,2.5105064473714624,2.0929262969176046,0.04522642993567529,0.0,nan
0.5383241183365136,1.4711035693041334,1.337203268442209,-0.5253256238658687,2.7176321575654545,2.1813978294173375,0.0,nan
0.5253955885346824,-0.2351206381087768,-0.7829010596948452,1.670308253142346,0.17718427397600545,3.029450656571047,0.0,nan
-1.2022886189371524,0.6956067846834404,-0.30540422324669503,0.6402522641186869,1.7295870816234293,0.1785258020671954,0.0,nan
0.7989586505214417,-1.8808805142876983,-2.0514793582435185,0.4848349724773068,1.6213016649939322,2.1569365857867577,0.0,nan
0.6081953238465717,1.2198486444780317,1.235740437098329,-1.5485182924674787,1.3938747078821119,2.085668233999322,0.0,nan
0.0873594069487332,-0.08762946105089209,-0.3967447243201928,1.9213968823712277,-1.4611265541357135,2.3943604210475846,0.0,nan
2.841268578395726,-1.6108864442195665,-0.5745881081846822,0.5476399714330248,2.3918783402480024,-1.1217057516255178,0.0,nan
-0.6335184809624893,3.5930090467614964,2.659281395400736,-0.40003708996876863,1.3962605595915214,2.660883572383951,0.0,nan
0.0034211034658862926,-0.1045028189057684,-1.695343406906653,2.986855490857749,0.23984940735452365,1.6207598219883064,0.0,nan
0.10063034280033226,-0.7530667865181069,-0.3269400847585324,-0.9215235619738957,3.93626293130397,1.4649215288798838,0.0,nan
1.2568036179722673,0.2679783281755269,-0.6576123309318823,1.7698474276809486,-0.23382538498748096,5.371551692820056,0.0,nan
0.4445515139452318,0.9080675152531429,3.535607118484847,0.4178543017098687,2.5485761662137296,2.165881300337922,0.0,nan
0.04729179158475355,0.9902780461595537,0.762942423314154,3.8930262593753717,1.356823384078264,3.19351704739323,0.0,nan
1.9480708248595857,1.8024901334328665,0.3021947709049874,1.234704921417412,4.287585786040611,2.679058003713207,0.0,nan
0.7432603000111513,4.739412149602497,0.6169291953792417,0.5507574474624094,1.4480195895317314,4.8422241541115945,1.0,X3
-1.6937621900960869,2.055152875370876,3.552111997666711,0.9243350316334906,1.2906716866012853,1.769040553259532,0.0,nan
0.7587583742360505,-2.1531161363259064,-0.9142614636995094,3.6496440783202293,1.455972396141376,1.9616683080189454,0.0,nan
-0.7106228322317892,0.6563576065331175,0.33546160132549313,-0.6858957551373892,4.643999483470824,3.1712593298783442,0.0,nan
-1.52297488187841,-0.9904118764999665,0.4623701238156316,1.26403061266298,-0.5425813885684359,4.90583615729631,0.0,nan
-0.448876726934786,0.7237348448079901,-2.274020978045355,3.8033281162737103,1.9725880354543486,-0.22441093757555697,0.0,nan
-0.8314028007664614,0.510844972410529,-0.871293140687442,-1.2278532170611245,3.9861609021593822,2.768251500508205,0.0,nan
-0.07568123310455899,-1.8387708951877824,-0.6781365032085528,0.18584449997342012,-0.23492308534993622,4.159685985049412,0.0,nan
1.1194604775377655,1.2416863496949238,-0.5637366818798293,2.4106071336004904,0.26900067324923016,0.13592120896954496,0.0,nan
-0.9987051306460148,0.5155673917903324,0.7791058460139146,0.19632583703975437,2.9264243171084585,0.48921667530248947,0.0,nan
0.5295340183639398,-1.9133703319794448,-2.0758438392562075,1.2732426624370572,0.7837350371835723,3.6809213349962486,0.0,nan
-1.5703559741940996,1.092640239108269,0.9730078483342459,1.1445486487462349,1.5320002536293134,0.992231416047214,0.0,nan
2.0212895377458535,-1.640824955800511,-2.331202709200734,1.0884008305873898,1.4875392114437325,1.9399451867096018,0.0,nan
0.8224843632406671,1.932803853769732,3.8093837995624513,-1.7847522970150638,1.4235229703848855,3.3617656111254175,0.0,nan
-1.29370418044933,0.273367035288555,1.2667186151893526,6.362030026884505,-0.9646197053946627,1.460101277960285,0.0,nan
0.8653509324497047,0.11840635365581198,-1.142458532671494,1.9048631509872185,7.2725942695192325,0.1578252863734927,0.0,nan
-0.36204637980580506,0.37710546099854764,3.0238158560028183,0.18331233666342728,2.3917467157337904,7.690427657456093,0.0,nan
0.5086433842321142,-1.6178391281678888,0.49728229434755017,3.12227298536592,1.0257614753796398,4.0904756554839725,0.0,nan
-0.6813070591798147,0.4875068361363035,-0.7640515144975063,1.6605171804801253,3.3249009533797036,1.7542368366602976,0.0,nan
0.4517959208984163,-1.5216589736658235,-2.340374836128956,-0.1498036957678507,2.206540997669852,4.222372440830036,0.0,nan
-0.005733568870179004,0.8230990164615889,-0.6885589930348328,-1.8100166632522137,0.46739396948863143,2.229553698331557,0.0,nan
1.3961024660055426,-1.1546902744870828,-1.0288724529661188,0.5003035605092858,-1.1527681922704074,3.144267038082995,0.0,nan
-0.0770967547378422,0.1912111042371829,0.7785501067801864,-0.8199235057944929,1.0598114689651106,-1.0459450535059285,0.0,nan
0.6125340486430212,1.4944319914509037,-0.7891369735358142,0.9573191955650991,-0.6276240359640738,1.121898596001989,0.0,nan
-0.478053566163186,1.979574196077273,0.4972259198448401,-0.4943520873911635,1.0007855682179567,0.6298763114317668,0.0,nan
-0.14091688079896977,-0.3076085226027315,-0.17937418805851885,1.7527042543907874,-0.4586096735986169,3.8996285183189263,0.0,nan
-0.3930972315228025,-0.3460337918068257,-0.08315820293131787,0.6470698766211711,1.7630020454423427,0.304440956360338,0.0,nan
0.5555764235183794,0.22875563120365083,0.37796985727628596,0.0009628310988882421,1.358846166599123,4.2170715894699935,0.0,nan
-1.097195853546671,-1.1301325330759542,1.037466419366453,0.7023763009334288,0.2077795970530017,2.8451575820909927,0.0,nan
1.2688065879888402,-2.2119431954602398,-2.8605175477818343,1.9372331065724775,1.5690594856740425,2.179083220174978,0.0,nan
-0.033989274702496595,2.3725429924757204,5.317908704834331,-0.5562547700953067,2.598924615408038,1.766561121203093,0.0,nan
1.4176315227808194,0.9345995047854043,0.7730827405305035,6.942362286415607,0.0480579860500544,3.10446548280283,0.0,nan
0.2116598613658092,0.01317162503371172,1.1270835163449433,2.4740340427455187,7.10334144502576,0.21920820055512155,0.0,nan
-1.4037898309328354,-0.38945885140535397,0.7443557659746941,1.3714907330713384,3.1256321883892113,7.110871716069662,1.0,X3
1.1862438732152574,-2.5804724119407347,-0.1299006235213711,0.8844430396956454,1.456752042930872,3.4314899733028055,0.0,nan
0.8954568696536288,1.5917406515969688,2.4294908312733794,1.390388774409707,1.318312271459889,2.7061337947484203,0.0,nan
0.9681008029780339,1.840115112206671,0.9675155421977135,2.6906257827625617,1.8080314668771118,2.0523258888462808,0.0,nan
1.359127360233464,0.9821599484548742,2.1638580875983915,1.14792841824913,3.5553931138341905,1.8163636400217886,0.0,nan
0.30510835409540904,3.0290484103098576,1.3674346174824683,2.705593960403411,2.0579274572728155,4.561490531793705,0.0,nan
-0.2018087018523387,0.19348770682226732,0.6940961478297589,1.6888958188202001,3.0618876401180195,4.749991816280375,0.0,nan
1.2536972823088237,-0.26604339316918724,1.4725467493370816,1.2751286363015153,2.3171329218694643,3.2893325248705234,0.0,nan
-2.0721562857833966,0.8636438552431047,-0.036311307102246726,2.022525458411271,1.7564072900722119,4.320697264291029,0.0,nan
0.8712537237682709,-2.139607459593904,-2.805065884515035,-0.013966713855546951,2.911922078705338,2.869618521963864,0.0,nan
-0.2273014674008723,0.45344740617042234,0.9672548336117236,-2.5786399200381465,0.22532162195305092,3.2315330882024225,0.0,nan
0.44293284404828315,-0.22648225294181168,-0.7869815642310726,1.1804181572894294,-1.775665232149549,3.7038777683877924,0.0,nan
-1.4529052543111023,-1.0441785313633623,-0.95551394803734,-0.645924922885422,1.312428546326198,1.1888444178043192,0.0,nan
1.7357946042459989,-0.6157914366559906,-2.9287149971892337,0.559834679639095,-0.0875606950216119,3.396611268043582,0.0,nan
-0.5516877482720471,1.6127510029631729,2.974300837666412,-1.7176817142222844,0.7962271645056225,0.11292753213401471,0.0,nan
1.1850574679949972,1.6185753101150349,-0.5373387502941143,3.3710543153225623,-1.050989509823257,2.885097437345848,0.0,nan
-0.4765826252614011,1.1114087194341107,0.5149734068914513,0.11514378436070571,3.593057638069513,-0.7258954195739706,0.0,nan
-0.04781429482323905,-0.67478411720828,-0.2597880520528585,0.9740493481249702,0.6823818194164307,4.695915954276188,0.0,nan
-0.8619488214227818,-1.886179128656106,-0.9160571334447062,1.1459623802069103,1.5996478249979027,1.1933102381583112,0.0,nan
1.375358931039792,-1.1696521364721213,-0.3684643644891452,-0.617945947003242,1.9514164237124034,2.118736467289151,0.0,nan
-0.2557082110575529,1.1683445145412872,1.6969796753519915,0.22796987515397205,-0.15257114943755334,2.363472452887091,0.0,nan
-1.9128533015612748,1.082129560877477,-0.3706536735923157,2.10241396422467,0.9790671102053622,0.5447533914376602,0.0,nan
0.29257049516303674,-1.9158287622029053,-1.5126170583712868,-0.284278497362054,2.9344813660976774,4.688063193579008,0.0,nan
0.467228588432755,-0.12929686118512096,0.6515784677787757,2.2867958404263966,0.2784265824239812,3.2229771886956557,0.0,nan
-1.1726654381333723,0.06200363625871219,0.4847339136237458,0.704880958150314,2.6392514102628497,1.3308537600815264,0.0,nan
0.36446439469765574,-0.39995581450752826,-1.2226464323490687,2.0027487774782866,1.600748956523061,3.300568119606836,0.0,nan
1.5021698213440375,0.6109390273164458,0.7010494284858908,-1.0751515249257988,2.2414506083808607,3.9462114754792568,0.0,nan
-0.573468966099558,1.9701423892502428,2.256121730683155,3.184667903172506,-0.25268151700034314,2.4899200280733322,0.0,nan
-1.6016224396519643,-0.8580908190641048,-0.3616999949966228,5.492492671907855,3.7018388350817872,0.5716997598186001,0.0,nan
-0.8069952867742928,-1.3925346064795097,-2.266660396603646,2.0879001355729305,5.775250142344007,7.345597114261825,0.0,nan
0.2511224382501309,-1.19963816675364,0.27528064957552434,0.005318472441008915,2.9188162340385113,6.052988067578476,0.0,nan
-1.085717960853998,-0.6873361341832249,0.7020955345229802,3.4770151028691254,0.4047728393408234,4.036888993684518,0.0,nan
-0.1590754187944677,-0.3152328152018683,-0.11010968132080401,0.9532682394808794,4.1129611282627545,2.279288532170289,0.0,nan
-1.3886317166052198,-1.9732110114716142,0.13890423416825973,0.8919499091377414,1.0282767530769488,7.020686178154393,0.0,nan
0.7065073203498453,-1.243364108494574,-0.4958248574750994,0.36106924627959236,1.7742599739429048,1.2619930315491827,0.0,nan
-0.7611305943380856,1.2769177947972952,0.7055762618573351,0.04247552578610747,0.99844224239991,2.7206400539169,0.0,nan
-1.2822499760839452,-0.0733774500777501,-0.6923233392578226,3.273148987781258,0.3444116795576332,1.638078025331743,0.0,nan
-1.0965899402555406,0.4663721494372799,-1.6992009743915601,2.0012118001583774,4.233122783455845,0.3690600123467458,0.0,nan
-0.47268101119186223,-1.495742199649666,-1.3896830476255813,-0.36897574746860484,2.3484630115399883,5.751930876803942,0.0,nan
-0.9398408147167622,0.14877178978686145,-1.15692897411006,-0.8139898158356226,0.4466957630442192,3.8661070992003044,0.0,nan
0.3516371190051222,-0.47900652336016336,-0.8193380493277839,5.816890841294694,-0.19038274460391802,0.693817712022327,0.0,nan
0.37478526219281916,0.6216741041318212,-0.2412768472778598,-0.5313387916421667,6.376240220777882,-0.08191697932864335,0.0,nan
0.5643656134582209,3.1363958564454433,0.41666958981696456,1.890011747180465,-0.019520944731614476,8.185290133358277,0.0,nan
1.9720844591924236,0.6858294438399003,1.1028572272839967,1.413953187379278,2.4079664873140283,1.1374037860767328,0.0,nan
-0.6879234462958376,1.0399328148606384,2.939743117507199,1.4612416781411577,2.226630708951377,2.7472128448614415,0.0,nan
-0.08857529063120677,-0.8077407439442361,-0.6750243848380357,3.8818749282816687,1.8838076757277005,4.23277501614394,0.0,nan
0.7068866212237428,-2.0866299475269927,0.23469521588061265,1.5940144808295011,4.168413592561468,2.8802093481690436,0.0,nan
0.9277172998005127,1.3269843998268316,0.8097709461235455,2.3433805030177965,2.412745390028217,6.24222250052819,0.0,nan
-2.0051606959273878,1.1068577284221344,2.2450747680772785,0.8224432270642323,2.607789702054497,3.6280670696243194,0.0,nan
-0.8152883362678157,-1.4911296149335098,-1.6320595800450288,3.7373190756310626,1.0636718460660393,3.089192158486801,0.0,nan
-0.39403795865032537,0.08365537231619935,-2.110550479081941,0.906048273284398,4.0338715628151105,1.670365178293141,0.0,nan
-1.3182352096175662,0.5726552159050027,0.12965222425898498,-0.6991404534620225,0.9141230810742584,4.7771342472328655,0.0,nan
0.025571562887078965,-0.4074932129997595,3.076912238267462,1.4232836839081953,0.007147441596115023,1.8712888696429526,0.0,nan
-0.7461305098227764,0.2036278400614754,2.9088641290954387,3.498416907804063,1.7249800190692572,0.9015583159026134,0.0,nan
-0.1653129399616691,0.24706494103907595,-0.5467837273507343,4.049409869801014,3.981481777670564,1.8346426057958323,0.0,nan
-0.7227375027873983,-1.365592287750167,0.8415081678610856,4.029762193400085,5.017439511200993,5.240640812961961,1.0,X3
-0.6158374139184768,-1.9372508446722931,0.07393225844887086,1.013526826779191,4.5026311452120105,5.423243728234596,0.0,nan
0.5716709899975969,-0.5433392523115465,-1.5612925994683815,0.9656749829003238,1.9696196533681365,4.82908076948969,0.0,nan
0.07885827520156148,0.06717958629948606,1.6114085127195257,-1.0138319665042408,1.8609979763930016,2.184318508716241,0.0,nan
-0.39846958393180604,1.0515076951909015,-1.062646793648297,2.2664827184728926,-0.12301754408732901,4.626234395498781,0.0,nan
-0.15048485365806052,-1.09250649325973,-0.8385402730021758,0.22399535123097025,2.8100740978423406,-0.010439168903430399,0.0,nan
1.1088648945857138,-0.1577036928571672,0.28600603636733624,-0.20997534475784885,0.5445890086202713,3.192668014012147,0.0,nan
-0.34665705459334084,1.9834245392877383,0.6085184598268405,0.5282835864733397,0.06712249881621446,1.552147307327631,0.0,nan
0.1263545410209721,-1.563508043900975,0.27093155784097256,1.344575342595276,0.9505380439931487,1.0226107849848587,0.0,nan
-0.34117756167508534,-0.3658098934857991,0.5027421533961043,3.2071977851624243,1.6771767087228417,1.3714500014960245,0.0,nan
0.276531892801071,-1.128419233858376,0.7738431392132177,0.6353730513592863,3.628406475423034,1.7695997710328246,0.0,nan
0.6556969575985307,0.6474313582404574,0.8874149446438562,1.5939249787443552,0.9755302799026845,3.78678517723439,0.0,nan
-0.4093299078884506,0.37801623425588005,1.8247487640080369,1.2979183269160999,1.7946187492210584,3.0898192478016604,0.0,nan
1.0004670641666387,-1.5428680252446236,-0.873163108773787,1.8854908871555691,2.0819110035870763,5.077734200826185,0.0,nan
-0.9072302585926222,1.1453157892843941,0.5163870730127138,-0.041126522115973896,2.103857255873094,2.1662897470695834,0.0,nan
-0.18724228897437153,-1.1566820037286192,1.0384556424505553,0.5359522591119381,0.38983938806061125,3.864183528934753,0.0,nan
0.6559737415841814,0.23949034620643003,3.3607893917391216,1.305491898825514,0.5933733327259013,0.7087143884362453,0.0,nan
-0.12878178642616775,0.18401472635486255,1.397840714258612,4.382671606955368,1.5612772741863163,1.0142524559061505,0.0,nan
-0.19659579828978194,-0.8637904296658722,-0.17591658928362777,1.9874911754767877,4.682901037224357,2.9318660661219225,0.0,nan
0.08258948454018383,-1.8410848564575477,-0.3063472013281063,-0.002119207147681018,2.6111132590851915,5.6636276967700505,0.0,nan
-0.49839413500041735,-1.8737170702727235,0.6616178277782276,1.1363417265342488,0.12647355646497901,3.2183736929183757,0.0,nan
-1.4694091901623547,-1.304541055609864,0.08178357771738515,1.3888080713538153,1.916535966105195,0.2056018999185678,0.0,nan
-0.365051575636844,-0.607557866603168,-1.5284814976080852,0.1519268270506966,2.1054321388749417,2.3265374807760297,0.0,nan
0.954415621264205,-1.2891992164999504,2.494158347777466,-1.4270710377718372,0.6199031008880699,4.476617218028009,0.0,nan
0.562129299457218,0.7300422595470057,-0.1982861201910151,2.623437648655053,-0.6495633587140557,0.6619646361118551,0.0,nan
-0.0907957004955327,-0.7698274612576277,0.22274331290549798,1.1743778609128668,3.0831994727390413,-0.13656451961888083,0.0,nan
-0.3180333961790994,-0.7833832853042926,-0.3475262743298922,1.2809013551139712,2.1683872856429507,3.1975883122492235,1.0,X3
2.015734670959019,-1.8770486167585334,-1.0403566274830411,-0.29044249429917063,1.390253880024109,3.973572799131029,0.0,nan
-0.9797052850113586,2.0445276367112006,2.7197080746104874,0.03556566139805328,-0.1906842650521155,4.0543170007149785,0.0,nan
-1.822619832316328,0.31432864740946576,-0.5713187656329402,3.597033113473666,0.701516555637228,2.580357975299381,0.0,nan
