X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6388811603546357,0.19399704173525645,0.15234554518849913,0.5533081088139762,1.9529397956505568,2.4402346475112413,0.0,nan
0.3260239752072541,1.0602887716341105,0.8586635732872325,0.43968159528473577,1.4822188885960896,2.1865549535126982,0.0,nan
0.5430337334576465,1.081284284346705,0.7199211936514216,1.1538980405320913,0.7878683640851769,1.6503920790151048,0.0,nan
0.9224819370158654,0.6957533416542802,1.1052634322274277,1.4470389638654648,1.410256174941988,0.8632295326884049,0.0,nan
0.8159777132312627,1.3810112979235767,0.953569050893241,1.7009956354497435,3.102595075056774,1.720842516701841,0.0,nan
0.19378913535260678,1.3344307381881724,1.142624737275465,1.416708418790365,2.603531313094086,3.7596697492690554,0.0,nan
0.9423598395884099,0.277294030991567,0.7132672019936662,1.5799796081004032,1.524546035445222,3.5221022107500644,0.0,nan
0.24081769206277304,1.0276217563940924,0.9657854740025893,1.1481081852176467,1.7823055809263815,1.854469100988481,0.0,nan
0.19213876211438663,0.4796690851840505,0.32790600127749114,1.1668463576558965,2.137564144805129,1.9582678784415921,0.0,nan
0.03541753588341501,0.7683252703697981,0.9359659279070244,0.6139636547671753,1.4012723818639194,2.4815812181795507,0.0,nan
0.9952368562614933,0.9360044428942695,0.05016434793373471,1.100468879679302,1.2159308531741264,1.91466683174369,0.0,nan
0.5365451945598094,1.5130225885409634,1.9661397054117953,0.08680703680275671,2.292803032798526,1.2587270298000002,0.0,nan
0.7067321744700565,0.7436743307737161,0.6948908560925099,2.2092680640942275,0.3430961717574689,2.973409936918012,0.0,nan
0.3173882452482396,0.9657233119804551,1.475334422606497,1.2562771268035324,3.261931045335423,0.8115635178598584,0.0,nan
0.6501851859000677,0.5799238840884876,0.6478778535462284,2.0678743022065085,1.515099710186154,3.895398440683642,0.0,nan
0.11530924452267932,1.32358628397263,1.0758233129520363,1.089683953245144,3.0140505484236226,2.1907923854445372,0.0,nan
0.5484783639651989,0.6200695389583807,0.6793257580632115,1.2225361294616235,1.8640526555362222,3.3273948045697814,0.0,nan
0.9319942578053749,1.2003927527308516,1.4704310991037701,0.7251466357106624,1.8944288490652599,1.8703447153169064,0.0,nan
0.9733782900148451,1.2578396200762838,1.4079205659065697,1.7612130295438653,1.5610289087802343,2.070707639145692,0.0,nan
0.48230899682816286,1.1980807902328032,1.2531947042892495,1.4768967873594283,3.86193571409898,1.641221663546976,0.0,nan
0.4216363617388883,0.7859445463572563,0.6165478748845954,2.095892041529271,1.8507939626754342,3.893834523836127,0.0,nan
0.15796316883531203,1.3083061873704418,0.9575668807726855,1.3075084804509784,2.2071823031463764,2.357838605616552,0.0,nan
0.03426349936018935,0.37443217588888433,0.8392700132715987,1.20835737664267,3.1582071529897155,2.6043506527771347,0.0,nan
0.5576737085232806,0.5410612118660637,0.4507891221791576,0.9061719684281366,3.677290532138053,3.297721300005294,0.0,nan
0.5200478455663115,0.6405271302633802,0.6584989447208778,0.5612590170669172,2.03716937118846,3.7175365683402157,0.0,nan
0.8521996219130492,1.057929252196959,0.676913090445787,0.905418092433181,3.343365181827531,2.5956787543298,0.0,nan
0.24230207873185416,1.2664094115870317,1.7636055237928834,1.4602075998817918,1.4824085428140106,4.136206609055128,0.0,nan
0.8707243769639386,0.5754693025323352,1.004238540404799,2.564945557256185,1.4943092544686818,1.9420790096518368,0.0,nan
0.4695658559449438,1.337127366764308,1.4538018193612885,1.6599150316954878,2.665411802644886,2.197101135047383,0.0,nan
0.9799508052306586,1.0002825494572924,1.3461545111532733,1.5372624447666263,1.916664667070405,3.5827640315633147,0.0,nan
0.5219902629951684,1.6243581811497365,1.0348132604631108,2.08967504819909,3.544995712145533,2.428680354766769,0.0,nan
0.052861450165114565,0.7994080944458621,1.0099443914981037,1.1261724705718643,2.646970081320972,4.10757736816143,0.0,nan
0.2126894811907033,0.5948170053110879,0.07419828090243753,1.35885892336136,1.862046461793133,2.834833094121619,0.0,nan
0.20860005609311216,0.8868646115086654,0.9151932520415849,0.32061071849947653,2.403997767369905,2.7541385429382954,0.0,nan
0.7745580323510115,0.8070301108830922,0.7090309793339785,0.995249674167656,0.7755447960761085,2.703722487020313,0.0,nan
0.37529551940139594,1.3982786124647517,1.0132491289654435,1.2266310786654757,2.793628746534295,1.6618317147286659,0.0,nan
0.3726931042742042,0.7199637794003464,0.41320412606488,1.906190620140737,2.0738990590248476,3.0502955445778,0.0,nan
0.0341341712260993,0.628380050746041,0.6301829390057968,0.9402798846960444,2.992502824531118,2.4791332677816955,0.0,nan
0.6586077662712696,0.9384836245710716,0.7383061211029138,1.2694432266358713,3.8533271795187543,3.691010496755413,0.0,nan
0.10386086559271612,1.2875748920030063,1.0871843418620561,1.1934840533682725,1.5976931623449273,3.90049256574207,0.0,nan
0.22156832109480717,0.9500974991283467,0.2226636091218998,1.4540644352046723,1.29122913790738,1.8830958133419848,0.0,nan
0.9913346026830124,0.28898795685390855,0.2591369642922996,0.9863135281869966,2.0091923654126873,1.6573640750650327,0.0,nan
0.47602997797680824,1.0448484516369643,1.5749849096239767,1.0694330523189453,2.2513339340274205,2.571909809941169,0.0,nan
0.40342438276246095,1.2683126058743395,1.280651345094418,2.238044524373506,1.3725182707215668,2.291993618477727,0.0,nan
0.17141535577243683,1.2444845032283833,0.5330059955625857,1.4163515510209455,3.8834050852044366,2.258320040622974,0.0,nan
0.897631300632019,0.5595712869042287,0.8861095007928828,0.9100111231799805,1.6667185037706973,3.932155481328672,0.0,nan
0.9912976650766216,1.5249233262481916,0.9540585319263576,0.9979119010323297,2.177001800001964,2.296160911479778,0.0,nan
0.34128179972327766,1.6535549485097585,1.0625837781441614,1.7828851843703837,2.796777911898696,2.901021021076697,0.0,nan
0.31634016240132157,0.9441908579666415,0.7811169037834126,1.9916744706137675,2.2051615433261516,3.008000073414961,0.0,nan
0.21521691261701192,0.7280071484362614,0.9610462051008655,1.2589635378539668,2.141568222379169,2.4381101780579595,0.0,nan
0.934605098383605,0.6950940694514061,0.4522489031488518,1.1137081929523407,2.3782537671487423,2.53170378426604,0.0,nan
0.429399987498695,1.4114711927108425,0.9634831441560464,1.052554862457523,4.150315967623635,2.552309511118077,0.0,nan
0.19544190785240412,0.669149627767021,0.8458627943390964,1.1200194843246534,2.100600939844665,4.243734936613167,0.0,nan
0.5630074810484228,0.5612518137394732,0.2851545884620037,1.0161099787797072,1.4341390479669482,2.708629966958184,0.0,nan
0.5862651163383071,0.7583543711314533,0.6044093587776639,1.1669470191244447,1.5152280573780113,2.119278073748962,0.0,nan
0.5225121726955498,1.0479557628294054,0.8921432654244386,1.4644624647693583,2.3094684298461825,1.703533777282443,0.0,nan
0.2596351090407595,1.032795133129589,0.8390595692311489,1.5659673491330082,1.5470374276888423,2.7502520207959558,0.0,nan
0.3388020971678881,1.1505869405893105,0.5772668667149596,0.9161921600152118,1.7465607184637693,1.6575010817868092,0.0,nan
0.5159366916096529,1.0730141384926433,0.7345025536903004,0.7229171120356052,2.5535792011689615,2.35758959178091,0.0,nan
0.8152934247526559,0.5587247154775027,1.1788872835545567,0.8976806568202026,0.8972613974547043,2.6611547179398034,0.0,nan
0.6148667954857912,0.9902821947307738,0.8511403186814434,1.6614033516299362,1.2203248240704259,1.0626556077923408,0.0,nan
0.36273594740744863,1.159336973080977,0.8582801626111252,0.8874351000723484,1.7068804235027581,1.6713114055547773,0.0,nan
0.8248374556209186,1.016427895310668,0.95613786214662,1.2350276557768716,3.8606997053872467,1.7201460755700797,0.0,nan
0.8612445792879446,1.0697201780835557,1.187793370999549,1.2801312534054263,1.6564435076191093,4.428978517734078,0.0,nan
0.9537742697892877,1.156972925713772,0.9970076955651662,1.6696677870446546,2.8649716067445232,2.3469566789204763,0.0,nan
0.2698419682999752,1.5587905263779636,1.7200835932186993,1.1700304516538955,1.8419232281228952,2.934957488968007,0.0,nan
0.007966177632959703,0.967685931853754,0.6019175736729745,2.172614815013578,1.4381961895324498,2.386182918513976,0.0,nan
0.8755337935237197,0.47471744888897993,0.6413092882447141,0.907348461441892,2.854920266217734,1.7541608468933365,0.0,nan
0.12412448093153783,0.8781232302730516,1.2001505456103112,0.7209134090010466,2.0742773784063764,3.115619471393405,0.0,nan
0.3339770721881947,0.6670498841417134,0.6419153744880293,2.092768803236976,1.7118677030555796,2.250411290426895,0.0,nan
0.6041937095991643,0.5436377993290068,0.5584346911067939,1.3055446598705012,3.120371678559084,2.4839739822670714,0.0,nan
0.7628131626275438,0.7982490922036043,1.0280176674349202,0.6157793269097056,1.3488523429885273,3.6275450227630497,0.0,nan
0.9956267073155277,0.9396582722579061,0.8025795055497811,1.2770083923821738,0.9279926208375481,2.007553662529322,0.0,nan
0.07318101536487953,1.0016008779821077,1.4065487866085828,0.9757066003546319,3.323257934552339,1.5302916088925282,0.0,nan
0.4763815587260126,0.18798533894961605,0.5780652298656818,2.3395084320543518,2.9687486014569027,3.3952339410884496,0.0,nan
0.08718111291026054,0.6924590516570075,1.4047007801094369,0.6663526773221855,4.069436082545536,3.2602753925865766,0.0,nan
0.9251825377145075,0.2437160920642862,0.620123814844282,1.5608162139511048,3.004619879943707,4.5581417568963625,0.0,nan
0.019514717678126736,1.5948636301991352,1.2618405866459839,1.14500586436018,3.6095280977333486,3.350584994578111,0.0,nan
0.1964758243459257,0.7533390359722716,0.5476048241742286,1.861418615226782,3.8533842802226896,3.75420474465859,0.0,nan
0.9264783753900603,0.5051985324455583,0.5455692033227797,0.5584893339734085,2.340033379657705,3.9794504965527686,0.0,nan
0.07891281068220768,1.2341379018547838,1.009691336937141,1.2469315136950176,0.9762578027323685,2.4381724911516933,0.0,nan
0.7259936186105715,0.563918236339034,0.9819362205040941,1.0204629424346625,1.3674941829204024,1.076929550651978,0.0,nan
0.1877103232108699,1.063848966324107,1.0962354399143293,1.9689829894641426,1.2686530995278194,1.5684568149959996,0.0,nan
0.5995139509745735,0.7616243617210204,0.6106759662758311,1.7474023438158532,2.2873643394958245,2.189469624628842,0.0,nan
0.7763185593197994,1.2703367261482934,1.4879627233305808,0.8249087953105381,3.0649521360959056,2.9742997233468307,0.0,nan
0.5466780584842417,1.46428881384753,1.1066665693380284,2.183157491121185,1.4127886085519428,3.336740995663278,0.0,nan
0.5799744162912314,0.7888276321847476,0.8206366238308358,1.3971580260857268,2.211117641928815,2.2669645779682295,0.0,nan
0.3239607801465215,0.781850224356708,0.8882731636472745,0.9062656961776266,1.8165958766606816,2.6622833312133,0.0,nan
0.604906652639868,0.5300301100372912,1.063529979283646,1.3018252032131603,3.377945865552055,2.6978799139568075,0.0,nan
0.8584272817615144,0.8873817329803486,0.9271760276541077,1.6099195384626186,1.3561438065537983,3.901804419743066,0.0,nan
0.8011552256654841,1.5446816060476634,1.3162087658434165,1.612072645104861,2.1715874845553427,1.4661345305714044,0.0,nan
0.25791874942273063,1.1187968410859488,0.814569381657146,1.53520425571626,6.436918059494021,2.820682375470456,0.0,nan
0.4697131175002207,0.2895080376918533,0.8940393261910178,1.7906426304513872,2.271121439286044,6.637441165646062,0.0,nan
0.5545041210628362,0.5202564947535546,0.5386170993131456,1.3345740519238105,1.8955117372159613,3.16067552985221,0.0,nan
0.3281353179613611,1.4270261630558267,0.9409308894610053,1.4880676973711346,1.6636739785636812,2.1485184417961003,0.0,nan
0.6618724489123627,0.693260535335136,0.7840589095043196,1.7134225527033764,1.5740801661985184,2.075385605821207,0.0,nan
0.9627394666038781,1.0613870786337727,1.0017153315281353,1.6013127906944553,4.395264802318872,2.1195909647857354,0.0,nan
0.6480412715490702,1.1441292472779476,1.8007005199404853,1.183785424058672,3.847719737539312,4.572272944440903,0.0,nan
0.923173753374512,0.9655830377877774,0.8878359526750245,2.4615234915946758,6.180696197716938,4.371718814924793,0.0,nan
0.5928380517275752,1.059304919313175,1.521218536742216,0.9959586546749417,6.070639897385248,6.4853398141845915,0.0,nan
0.7782026090875793,0.804644134187118,0.8392475397588088,1.7057746170487618,2.4387693242729327,6.729701742240701,0.0,nan
0.9558553519361948,1.2717674361278086,1.3846132242051645,0.8883788516094159,3.2814413859404965,3.2775415078156156,0.0,nan
0.9497205749464035,1.633915358016321,1.4007042503521459,2.200642529637768,1.332842797846833,3.4996144324548637,0.0,nan
0.24486238769395374,1.007331103610102,1.529657794832416,1.416743662165524,2.5008410516466992,1.6240387673585273,0.0,nan
0.5557057669798026,1.0687527171092923,0.6479944787758847,2.1636765956058426,1.8583904330966048,2.861857478057294,0.0,nan
0.00018555329063063564,1.3272180355067702,1.2451838853423194,1.1446263715455633,3.1301702338663064,2.3292689949803633,0.0,nan
0.8057387157136868,0.5941052320110708,0.3497149711932593,2.0914397022057916,1.8907849857614887,3.176675987676114,0.0,nan
0.917321229915358,1.1440656031223548,0.9282962489612309,1.2865121926168874,2.3668853641574543,1.910259072502281,0.0,nan
0.6357257461700643,1.4794007992648135,1.6458927534810517,1.9252924862184155,1.5173904567842391,2.588201900367273,0.0,nan
0.784424992979243,0.9330798383290513,1.2377156130671334,1.7924616882967204,2.0807264833367975,2.004129419658848,0.0,nan
0.9528051286143209,1.1233130318937101,1.0703458649399384,1.8256764736896356,2.9622754532046187,2.284029721927595,0.0,nan
0.9321467561352932,1.5584873673921775,1.6389617336474551,1.936181210856081,4.358415140008368,3.5642779056290648,0.0,nan
0.7126579544355255,1.4004528883600675,1.1130193612217654,2.6280927282628146,2.4320536876297867,5.1048047980873585,0.0,nan
0.13457472296597794,1.0053608903432643,1.0450832165384758,1.615278189255315,2.7659785404072945,3.0760342679041655,0.0,nan
0.7022007266785715,0.9420776542623263,0.857612087855364,1.6163420484795867,1.7159477582508669,3.4168554764283057,0.0,nan
0.5691307942816486,1.0644336180829943,0.9027547179272546,1.4114512009178524,2.587969250757565,1.71834434657836,0.0,nan
0.9172595767023379,0.6968874089256057,0.8022026693857193,1.2957014803941764,5.071135038928154,2.9404715985757774,0.0,nan
0.007858496918943136,1.4032934666011436,1.3821090318935965,0.9360925930422479,1.6565678911380721,5.250267545993099,0.0,nan
0.15938158851863837,0.421389517238241,0.8356448349786813,1.550515929784098,1.8008756615796777,1.9147390854787538,0.0,nan
0.025044708907925317,0.9915349596728276,0.4720944579214616,1.4296143402821464,2.002880146206525,2.5456666559790264,0.0,nan
0.5930230048188309,0.8620580758921706,0.8018061096518353,0.8625728069457674,2.0468773124204334,2.853537931535959,0.0,nan
0.6687104222413006,1.159404689652504,1.2638027993582022,1.6323952353648097,1.6556070720527507,2.210399077919612,0.0,nan
0.6287220355876177,0.6738626798949714,0.7286114825824749,2.093710115266765,1.7531728145809164,1.8442651775829209,0.0,nan
0.5691202418357931,0.8702965819244957,1.1985121770043958,1.4969043191250955,4.459082055548533,1.7889409613443537,0.0,nan
0.7448190276606388,1.3298527036721257,1.2949654692049695,1.2430431322574922,3.5457185032800456,4.533552536838498,0.0,nan
0.18871487518840802,0.964388713804303,1.0217598678646347,2.1216724037263397,2.3905371331816094,3.9469804463016835,0.0,nan
0.648028738761142,0.35458339862265686,0.31963558801853753,1.1604910595935456,3.207318438237131,3.3255664546745707,0.0,nan
0.5223184395903646,0.9598477123674259,0.8020842013845518,0.33252175714788057,2.709261006606611,3.5503593141209846,0.0,nan
0.11773303955279912,0.7294744607160245,1.0098776072743094,0.8982288311556347,1.1001164587152186,3.0910287813117674,0.0,nan
0.07354634303837115,0.7969337797408176,0.34754346025824,1.1599323165055961,1.287771402356264,1.7259575050339724,0.0,nan
0.5483834742526151,0.32753431063779354,0.18197791661872037,1.048786244573038,2.833288255652103,1.3543697432434758,0.0,nan
0.33451313142595984,1.0032473907418502,0.6894576426382212,0.5207067892208426,2.3942289013125717,3.4979151490243474,0.0,nan
0.4828883097851433,1.0515742414876725,0.8150179539868572,1.386098959179973,1.176644295903582,2.6794673480837137,0.0,nan
0.10305509384627465,0.9683544947381835,0.8856830581629476,1.4777607864062674,2.916687299892516,1.3041719255238822,0.0,nan
0.5773515648525721,0.41306141774751953,0.3095711086806916,1.680974657187282,1.5648652327225805,3.1389354389146695,0.0,nan
0.7033173521400486,0.9340288414022884,1.0219372351806086,0.6664599350705324,2.149448805195672,1.8145905868667824,0.0,nan
0.8313514852020826,1.322637403602008,0.9114338774670728,1.6289707928215176,1.2264365364752703,3.0089954959591454,0.0,nan
0.8800781771981312,0.9000304996104075,1.2092995440060323,1.5141940366394693,2.366485598749906,1.6343273556168076,0.0,nan
0.058834664985554896,1.2466890166267126,1.3397528756130308,2.1236789060452947,2.5154636951815865,2.5699373257477767,0.0,nan
0.46485408292912533,0.639395152784419,0.3219795856499878,2.0080851297829794,2.847702923991899,2.8268828744963463,0.0,nan
0.8425973762496117,0.7964777719916525,0.9809102493787897,1.3060220942620908,2.057575283454205,3.1640562112996538,0.0,nan
0.8079848613520051,1.1720927720068637,1.3223414644421094,1.1101333987353112,2.0611027401801216,2.4470326494737256,0.0,nan
0.17198102675197102,1.0913101870526565,1.307204286338011,2.2292292889961365,1.3508050198834514,2.5170276825115034,0.0,nan
0.6013862043149545,0.2277104099205589,0.7356133010087217,1.9463198799285468,2.6771731834182244,2.249748350536098,0.0,nan
0.5999024228515288,1.0582084530370564,1.00699981956634,1.6878695852138255,3.4716655310084468,3.0938562217212464,0.0,nan
0.8124716315986918,0.8247178473318432,0.7403526730211505,2.001885147222106,2.094737806004546,4.152726800787398,0.0,nan
0.049638820356464386,1.528016530801291,1.0639950508927272,1.6868060061809929,2.3954419198903665,2.607763957360574,0.0,nan
0.8926905423904269,0.32956319464264977,0.12811232198040032,1.3549406403423498,1.8123313778732288,3.1746100940326825,0.0,nan
0.20070705028419433,0.8942029838317993,1.68547951331585,0.8502922208777504,1.6065063583773014,2.1792894130833815,0.0,nan
0.04367405260377988,0.49466419989644594,0.7208188123144937,2.315666008132641,1.659184720280299,1.9346803081867068,0.0,nan
0.6006683629561953,0.3931790876202238,0.13065670242059768,1.5064000838458962,2.478143863376952,2.2706939566905766,0.0,nan
0.07371398767380122,0.840645094108221,0.6426723228884326,0.5725893597294998,2.512296457725519,2.9842148057333495,0.0,nan
0.654325252138576,0.9625837595139667,0.45104156732124595,1.0957098955829776,0.889589325626274,2.703480975592321,0.0,nan
0.16225646317237818,0.9336485765803351,1.2639360719553494,0.5355488029665729,2.690136267896407,1.2461050322029803,0.0,nan
0.6858653833775544,0.3074860608463251,1.0306590792482786,1.5629366109002023,0.8934881586705606,2.7394850314977988,0.0,nan
0.8221602208371697,0.9236787045696748,1.643521383651119,1.684909743744209,2.272504582457268,1.6276539106780443,0.0,nan
0.31993556910612486,1.5870037923361213,0.9800314648319215,2.281319694709437,2.1841708891289984,2.387455729337865,0.0,nan
0.32613124469260624,0.5509870123421745,0.6839501741694716,1.1531271802875753,2.9142343752556803,2.588254893127352,0.0,nan
0.1446617468087189,0.8387563903748517,1.1581290524987622,0.9269777041351236,1.3109119051778477,3.265426162314676,0.0,nan
0.9034709705334212,1.0232197801666678,0.33143526860533046,1.673365245291134,2.625254829504506,1.7163367947081156,0.0,nan
0.38776071921447774,0.9341334463373476,1.4363535301031833,0.9101532284101145,3.8513399623966698,2.856260138481813,0.0,nan
0.20496483568297308,0.6492949074605308,0.8804686202076811,1.9306484572625635,1.927172600259119,4.319672582197928,0.0,nan
0.5340933836525003,0.5935343542226228,0.5119537458148959,1.6615421175906993,4.2798979778956845,2.1828127764364518,0.0,nan
0.546226736792374,0.6940634100464848,1.146669790647966,0.7165569738953175,1.6677589691328418,4.645580884744633,0.0,nan
0.8991654946426296,1.345118245982891,0.8237491984088081,1.8141133685075854,0.8143627588967877,1.8593935457913364,0.0,nan
0.47474669904639843,1.0098115006181607,0.9796888027615146,1.0648929380922847,2.747752834813211,1.3157858193135896,0.0,nan
0.8465346308426017,1.2894347327376652,0.6183336961882892,1.8564444453707054,1.6667715426297431,2.958155181466157,0.0,nan
0.03961905650501696,0.9883043473316379,0.9178284701734047,1.595210386631516,2.222225971022884,1.7023102423059555,0.0,nan
0.3158303436123523,0.4763898652246158,0.47331257202219346,1.2797304547846928,4.668494798242351,2.8221199197581743,0.0,nan
0.20088778522409767,0.8617854061664846,0.9471624735346801,1.4456045089445464,2.1881095221891185,4.683425277867552,0.0,nan
0.7004159409468484,0.6210176826443616,1.0344996410731593,1.6927635265350376,1.7747222065544528,2.953208022699603,0.0,nan
0.21422800325917402,1.0844442042366527,0.8339715203395384,1.0564600513609266,2.210891225506515,2.273522314032389,0.0,nan
0.40919203332773524,0.43288312997706035,0.4436736700659495,1.3016365240308638,2.014574390431602,2.2336101213764312,0.0,nan
0.41026784509094916,0.6151533657846339,0.8291351792039829,1.4209084605132065,2.0578856278333806,2.2640395014296706,0.0,nan
0.1325447467484152,0.5581928431632901,0.5922674910491807,1.5528120739075542,1.4349917529315876,2.409551759266801,0.0,nan
0.9097334440134802,0.32015599246354776,0.40722083574623874,1.4760977504238157,2.4371633227030767,1.7950803176462995,0.0,nan
0.6048907455717312,1.085284105893702,1.657430883769735,1.0153931180082045,2.813120093852196,3.18519518607011,0.0,nan
0.9300074448670589,1.3963257901203399,0.7565153797534527,1.839363765866902,1.1378490860518387,3.1025497423365636,0.0,nan
0.6398365461244352,1.3239383186882434,1.346971754479645,0.9031229429969101,3.11498375073251,1.8834530106091836,0.0,nan
0.581920454680708,0.848014995070077,1.254811854453175,1.7263668663778509,2.153903402480711,3.4692625168761615,0.0,nan
0.1392002324085081,1.2612393756764262,1.0692487152400922,1.8536073805166802,7.195766202822633,2.2375934578850427,0.0,nan
0.07440421932020957,0.5849540619155877,1.0434711402481596,1.6854316563093252,4.07724560765715,8.078387117204676,0.0,nan
0.5239985877134774,0.351153296586641,0.5384233664809017,1.3172536531341814,2.031944402562895,4.288542936849947,0.0,nan
0.036761869734248886,1.2894933181982995,0.7193012828578392,1.1109353103510107,2.260641098187657,2.7568261995231107,0.0,nan
0.44664117471413545,0.6137994098879407,0.8973162423192503,1.502486906248524,1.3341357562808334,2.660202168926124,0.0,nan
0.9486305379659321,0.720784943297165,0.690765546676378,1.5973351812764411,1.5368183038594703,1.745980665591701,0.0,nan
0.7338534800507994,1.5510891260245105,1.2049252281146163,1.3657379263161817,3.4571629046214056,2.1746270285422415,0.0,nan
0.956432576779152,1.3885788405811939,0.8936153282367045,2.0968332113499066,2.6821766915669585,4.0784371032329565,0.0,nan
0.5861548714581907,1.695602307305371,1.7835232834934727,1.5760234912804394,2.1507589037405053,3.39582392250493,0.0,nan
0.8986679397173206,0.7049865576923477,1.3863315456021181,2.362293508903462,1.664665254077726,2.8371584156229184,0.0,nan
0.5346189671064737,1.2170978641275083,1.4392534007670577,1.7129647143014344,2.7246820769118036,1.9140503534325792,0.0,nan
0.37648313596072047,1.3765224084315315,0.9824275621858105,2.048935450765234,1.7271423619748725,3.003778940113989,0.0,nan
0.6280508575247247,0.4669037467914926,0.5143854056168404,1.3964621483163677,2.416451463153136,1.835476854739262,0.0,nan
0.004719352758556172,0.7983816484874751,1.2047998726755405,1.394701193463411,1.7276239771920072,2.534216450624008,0.0,nan
0.36774390669921786,0.5816882266927773,0.12528926483502068,1.2285977065168079,2.3846696538630363,2.454188760974476,0.0,nan
0.00023662533578161504,0.42183391219085004,0.9836221903242387,0.8426911309706648,1.987870063280861,3.296237179251875,0.0,nan
0.7422007807696924,0.7254192483313476,0.13997308080401005,1.3800498569507713,1.3633346448525903,2.124152877708797,0.0,nan
0.22702549286195983,0.9121510740438085,1.2033634073252526,0.28503658897464257,1.8364235835637326,2.053878050837123,0.0,nan
0.6081527914816346,0.5032162205446256,0.8652538993651782,2.1959348388060516,2.363741171072783,2.5023196767103664,0.0,nan
0.7797779894185217,1.1530640575669104,0.8551268099315067,1.6350933767065796,3.246888629761699,2.8472961454460135,0.0,nan
0.11601557593670442,1.133748297142845,0.8272440516161406,1.7157942100117034,2.0393082621768883,3.3641114077491645,0.0,nan
0.9884050862229015,0.159519658065317,0.3411749941613758,1.479936734728343,2.381622288051634,2.3346822871643123,0.0,nan
0.5164595872260691,1.5062769414715205,1.0777395774317031,0.6052364835418305,1.7848027907310662,3.040723139889209,0.0,nan
0.3917872752453655,1.010763104289815,0.9145424000190211,1.9486701553267225,0.7711017538789027,1.9707403131979129,0.0,nan
0.9540595554197203,1.0193136235671008,0.8464538344337913,1.2816342812493298,2.872126385930714,1.3705690753323565,0.0,nan
0.04458990736635915,1.5120334904700168,1.3777932010527407,0.9074503879301725,2.365844075417539,2.9900264242153622,0.0,nan
0.6190774170097947,0.6908076711885013,0.933409590272833,1.3803571569940774,2.5884576470891743,3.097910818064332,0.0,nan
0.14436099759363374,0.8969118499778312,1.5191484888281677,1.627767290218538,1.939293936137026,2.7085683155557745,0.0,nan
0.14058250049658416,0.797270927522494,0.28152518166681073,1.6450320256380595,2.196518015859759,2.5783970186551346,0.0,nan
0.1929752519097041,0.753067176532871,0.7016682917006678,0.46100181403219564,4.819548586727332,2.7027175469084908,0.0,nan
0.13304499497358468,0.24195358578565004,0.5171464307588449,1.5441611387893392,0.9246532700128494,5.509022602122594,0.0,nan
0.8743685943708354,0.9800947770164856,0.9411321244760701,0.9144841283732585,2.490971938102907,1.475118652114385,0.0,nan
0.8605144556142378,1.3992525653414396,1.3585295753013051,1.5493789735623364,1.5611975375180718,3.2229048369328934,0.0,nan
0.5361250502835968,1.1832753363486312,1.2259930853904348,1.5276899415261398,2.43948353091473,2.0596704639030174,0.0,nan
0.41758654952965446,1.1643725178411182,0.8405413913895183,2.090919496745776,3.1694751866396977,2.455591706767089,0.0,nan
0.9283384580755607,0.771134879825449,1.0704254936707,1.3893766302617334,3.9382618265593017,3.3470948663087614,0.0,nan
0.9122764108862405,1.4338276184872742,1.390052220352951,1.8009897032305777,4.774642364174063,4.150709958809383,0.0,nan
0.2719957147917583,1.2224292777175774,1.1543157102555013,1.6960647823389898,2.9853195455066146,5.074873513388125,0.0,nan
0.6488033649423172,0.7359986164000946,0.39111642350403025,1.8612480979595236,4.190670146705672,3.429543317739228,0.0,nan
0.6641026751476052,1.1970333757226008,1.1598690298804293,1.0944339458805354,2.852672398979609,4.537405488972576,0.0,nan
0.7805387515476115,0.8108261659947202,1.2320749763360077,1.2455767085313068,3.2571094582318274,3.349951462295982,0.0,nan
0.9695154374393137,0.8073811016565337,1.113437128048422,2.2146318751527394,2.029113628433233,3.8784020892567446,0.0,nan
0.15570895942564755,1.1471754354139885,1.3223882540440985,1.5068846917537946,2.6676237004969736,2.2672188246493077,0.0,nan
0.1893101651614454,0.9882903181864822,0.7253607894463029,1.943016110432641,1.6820882440263567,3.1695949238851924,0.0,nan
0.4545300424091506,0.6870468324203769,0.6043573064552086,1.5459815613432237,3.9227360047535393,1.8664129192745593,0.0,nan
0.1920338088362874,1.0705130029391872,1.173180332552357,1.0259280666143675,1.6547887303603646,4.219999340585922,0.0,nan
0.8795513633525347,0.8970907070478998,1.1151354295600975,2.042751845677822,1.4139386786115107,2.366631329292908,0.0,nan
0.2296440273732776,1.8066375346090384,0.89421004712139,5.108103037475936,2.50778235053924,1.7557107164640209,0.0,nan
0.8197503846469758,0.3483639778090781,0.8860932669470574,0.9102004137822246,7.517292544395209,2.640551746539872,0.0,nan
0.9488855977323961,0.8430759565675764,0.8911896575187604,1.0592879638935377,1.1741324853442294,8.01529311877486,1.0,X4
0.07199361385332637,1.6723733412674273,1.1838485064582827,0.9773148421384575,1.5830558648203206,1.7158395469404037,0.0,nan
0.0746213344201232,0.47859590282654185,0.3141290495699177,1.4417850570096347,1.3783229568735154,2.119106333144503,0.0,nan
0.45088008682133374,0.35639105339531707,0.5709674908518826,0.88002308445354,2.0034100603580223,1.715692288244083,0.0,nan
0.32030873526230785,0.6047838398431797,1.310815709933743,0.5795672489991693,1.7028990367782724,2.245527363780991,0.0,nan
