X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6267005056299702,0.9082701120958206,0.525270112452629,1.767287137254996,2.296623962967969,0.9212407604354358,0.0,nan
0.03229898891438222,2.079265106994021,1.751385048957284,0.9063058333362364,0.970640315576893,1.426126745463671,0.0,nan
0.06036950895308058,1.2489973049799576,1.3946344723767656,1.9336072620531408,1.0406743545345256,-0.5919052827455045,0.0,nan
0.9128533413392842,-0.2120927690178907,0.1001834008927985,3.1433488655018635,2.7292401169069316,1.1266896646811875,0.0,nan
0.679223404648258,0.5530748590949809,1.2423063703518342,0.7740240748618571,4.502269141525385,2.949012364157699,0.0,nan
0.17544179954328865,3.0094147925155874,1.0428165765059025,1.4949173660239765,1.123253318064941,6.917426469052463,0.0,nan
0.19512347721700063,0.4325717864923103,1.250311487397587,2.665625546024324,0.34069941794942027,3.574158337980123,0.0,nan
0.8824474020681179,-0.5430849302280019,0.9196024256068642,1.5278361406774053,3.407680732592828,-0.11063890019856493,0.0,nan
0.7802631286173701,1.702173427046685,1.4358379123515284,1.9261544441840086,-0.492764946169747,2.5562138508978833,0.0,nan
0.031131030147004236,2.0650722557511956,1.8371346343689945,3.084839709524598,0.5621112951885201,-1.1442569885823541,0.0,nan
0.8334834955854329,1.5758411262894165,0.8727631592247848,2.0828762786681208,4.097529295359446,-0.8429315471272574,0.0,nan
0.42937000912874984,-0.6882178849127472,1.043188144085104,2.1420250664678115,2.2645909777438606,2.835022372379412,0.0,nan
0.5760303771309713,1.070094129499697,0.5449325742960375,1.0728680891678917,3.6561530482508413,2.501263624698205,0.0,nan
0.16153603150025816,2.0597030987016702,2.764848722922213,0.7812783409821114,0.08077674657768363,4.810466601841955,0.0,nan
0.3587401101308947,1.6165912916624063,0.7024408405927931,3.2401738855261595,1.4554922813122322,-0.052809279773276346,0.0,nan
0.5772981079194017,1.5260164521792807,0.5129568993205887,2.2113150836526185,2.40967081798211,3.634176135125552,0.0,nan
0.8772959607204075,-0.544613449413482,1.165381274371015,1.652891382121401,1.9286974902380416,4.32496725233403,0.0,nan
0.06462246492491631,-0.5653746866997634,1.3838169859757037,1.906377598871837,0.5652146799725983,1.6184893242618417,0.0,nan
0.35335415242908474,-0.6546560817172453,0.9378774539488982,2.4524503508461817,2.1310399878762727,-1.0898091173860236,0.0,nan
0.13202023635612645,-1.0045987539660186,0.56928469401718,1.2086736411183887,3.5417666799134597,2.0684522721323106,0.0,nan
0.20170052638681166,2.611726517835991,0.812737267975859,1.8305774105689965,3.2265889123645835,2.811936991801283,0.0,nan
0.44247429442011005,-0.387418024367425,0.5615855727068123,1.4682859299572142,2.7073023629363613,3.8749478749239468,0.0,nan
0.649655368602993,-1.0763745187615228,1.2463074767402567,2.3287880369623437,1.8120417118951722,3.219748133946672,0.0,nan
0.37410100115143047,-0.20257938991877178,1.0253218110599145,2.520996852440693,1.6190905273485148,2.56034046677008,0.0,nan
0.7509166876845109,0.9247055151853385,2.4087991808935336,1.8085514478380393,1.1143844153315452,0.28097581128817084,0.0,nan
0.16249970961980054,3.4666240602749507,0.8325921818463557,5.293879762754937,0.9238666189404298,2.7054359858280215,0.0,nan
0.1657571976043655,-0.1045215379133071,0.266374800710351,0.8760703706064031,6.219644120478752,0.6606632585580137,0.0,nan
0.813090137957855,0.6696521885414027,0.2883807365854736,0.7380583687703133,-0.09441650914093203,6.693506570960812,0.0,nan
0.22415464383212338,0.9119694635392346,2.2156055984009613,0.5848057503048802,0.941367035802788,-1.6654164367108906,0.0,nan
0.16934981431748836,1.2494077729469362,1.3029588645370718,3.2355750109554338,2.2839708249739057,1.6662192984096107,0.0,nan
0.3705199707786118,-1.2725130508522253,2.5524383752390722,4.154403463757841,1.5266765073314121,2.1350722020698836,0.0,nan
0.5877661407672111,-0.2852000384034215,0.4366512211112451,5.990765089715582,4.34941235256411,0.07312995984614856,0.0,nan
0.23879525487903458,0.9319510019189954,1.055500468611466,0.5422101820162367,7.222590117890337,3.0660760267319285,0.0,nan
0.4172432822977236,1.3024623393555315,0.5907274961812952,1.1660487463313092,0.2531460967104742,7.126880672271395,0.0,nan
0.0451020944037402,-0.1759757745894291,0.8929442586232333,0.9626626634883384,3.1894051120110913,0.35416778042587244,0.0,nan
0.17931695284946855,0.7414267815635934,1.0363331831277793,1.2660379401708992,0.3821989830936795,1.0782944640745074,0.0,nan
0.44321021676536027,0.35144433739729775,0.3730979308189286,6.137204577357197,2.6539794567191324,-0.6456651669716028,0.0,nan
0.5369762042009326,0.37688337224656016,1.6798778274596695,2.3841947172196853,7.51089033976209,2.0121955736853474,0.0,nan
0.1965032731434112,2.512087030878251,1.3265266846092731,1.9512538571469,1.851481350079001,6.764203977801475,0.0,nan
0.3411484508049706,-0.9541659549982958,0.46056072958292144,1.3616799249200042,1.1368809303301668,2.4469566857143397,0.0,nan
0.14749123321460988,1.3930605731153753,0.7532937705929614,1.4040800431725116,0.1388678077305252,0.7198982127341463,0.0,nan
0.4000811061852317,1.5206398228108624,0.7253452405749314,1.517331134494077,1.3280911912276403,-0.9520945412349562,0.0,nan
0.5377664818318287,0.4362046674430175,0.48513588197034313,2.257011069414512,2.63205079145008,0.4345320894394047,0.0,nan
0.7832884202317041,0.7229700124606717,1.1178116452246905,1.0653932793890046,2.7372265513932814,1.4779836976085163,0.0,nan
0.1453096900709605,-1.4297537665306825,1.2069289276172621,1.6620015903672036,3.372532561653582,2.6422743671375972,0.0,nan
0.15038402070354892,-0.6980872525779609,0.6923700790626819,2.0339068081997467,2.0815991578474495,1.341016212211858,0.0,nan
0.8996330402618284,-0.48876799161840967,0.6595398491022315,2.1880101917391244,2.48197810338316,1.4828126317758117,0.0,nan
0.3234052893983803,-0.25966131795741276,1.1775215705404174,4.179037970029218,2.6057277213788184,2.51600953631614,0.0,nan
0.005783603667638767,1.2253427014763751,1.2339275943626946,1.9080201432145096,3.218967029819857,2.8690040334315685,0.0,nan
0.2800372934674042,-2.3475431019654285,0.47525559824942737,1.559526362269132,0.2510165632267123,3.1835531042171805,0.0,nan
0.6193139934069452,-0.30711464517517045,0.9176601654295751,1.011940638990192,2.7483133541163607,0.17407060475136468,0.0,nan
0.4916205541930746,0.8192495617420108,0.8572552282025491,1.302387991491666,2.423268813433557,2.7297866826373474,0.0,nan
0.8875832345152501,0.9719504547399526,1.5993712607795696,1.4409394997857803,1.4874426676996204,3.036800393141287,0.0,nan
0.32795744806601435,3.0436116923065186,1.5408962735253144,2.064812458220104,1.2943726961802373,0.13942572056372682,0.0,nan
0.5823754973339552,-0.47930822127836137,0.3555284959211274,3.0328483014446683,1.0195715351381378,1.5516085112347568,0.0,nan
0.4438487566240031,-0.06643905723128851,1.4607448731729362,3.5824662179446287,4.184029397642895,1.2060642513740805,0.0,nan
0.4468096245242838,-1.7585129991406419,1.2881593090623353,2.708424225693199,3.7015930123288894,7.113950527599372,0.0,nan
0.3110335481592505,0.6040187528910873,0.6385883955029539,1.8354092002944071,1.177576973946873,3.619799556499719,0.0,nan
0.24967839887086515,0.8294989092069909,0.5831719540265028,1.1099163580909248,1.7399582482253195,2.238742593094661,0.0,nan
0.38130608028332424,0.5392688071158611,0.3653387094847646,1.2330153806056003,1.763841615228435,2.5586807088659054,0.0,nan
0.04514143821346831,1.143900882562832,1.7741869262978396,1.4219932174196308,1.285104383802937,0.7911558041795046,0.0,nan
0.6670180301602667,-2.0356283222647824,0.47274495877525863,3.2006536627955193,1.9140135093854609,1.7086203105507232,0.0,nan
0.42834552981991336,1.0580706920995533,1.797367805693575,1.1619527373897185,1.4463070397799855,2.961626217168657,0.0,nan
0.6156375415938905,-0.04725638308679875,1.0503580471473304,2.264121976970848,2.760095423947221,2.543128333257074,0.0,nan
0.48125471337902337,2.373769693846435,0.9260658665814072,1.3706780486844345,2.3680619501143476,3.6693470965051778,0.0,nan
0.8950188266418401,-0.7801819088997001,1.4304255164058057,1.717140499721552,1.8479242625593082,1.58575336109378,0.0,nan
0.3413804452303804,3.180012854876079,1.3959365894621754,2.2698850814760156,2.2587345306794977,0.8586346687894162,0.0,nan
0.38206599885509673,0.28966405369645315,0.4097959407217732,1.675741134756133,3.1491536735815884,0.586771736652637,0.0,nan
0.38659277089712224,-0.6791781075140015,0.9647610190438474,2.5956290436929756,3.079374100686967,3.4955455592114366,0.0,nan
0.0870602582317899,0.5874237778925914,0.6653535891543629,1.2195583963893086,1.9033598327531585,1.0517389483191062,0.0,nan
0.4774298616333841,0.8890025984515625,1.2865755670116636,2.0952275923380066,0.6782409760921485,-0.38339016617372934,0.0,nan
0.005279626604362477,0.2681618219837842,1.339880750654004,6.568132207362082,1.1514822717622641,1.508409237341196,0.0,nan
0.12780448212684067,0.18451698809990788,0.5113041333919495,7.509022651623501,5.438289987796277,1.3493657628082962,0.0,nan
0.05846286184934813,-1.1106750846922167,0.6666531519568923,1.804727838536834,7.672848868626049,4.295681600782876,0.0,nan
0.6979174809158889,0.3265036377849038,0.31167372993561154,5.729610100948055,1.427439972812136,7.742637815196165,0.0,nan
0.2824694905527659,1.088875634576177,1.491706238651878,0.964326478017115,4.947807316971142,1.637729615829235,0.0,nan
0.23162653094634075,0.4304434585889241,1.3181882498299369,1.7877821037048567,0.31662765086033495,3.9105020072708108,1.0,X4
0.45271000742137407,0.9781888590175069,0.5340202326894771,3.3430906241403995,-1.6551849890821901,0.22210215122318433,0.0,nan
0.8994523445637003,0.89178557550904,0.9025044004823541,1.422940018457217,3.0334190512856756,-1.2578128247544222,0.0,nan
0.9336142859580819,-0.293952277193677,1.3829796549835802,4.785400745920053,0.06702563644137993,3.159557254542771,0.0,nan
0.34075759218048657,2.7159545688937086,1.8132146826150572,2.3451623758492235,6.002021879834276,0.9081562405240555,0.0,nan
0.6473474075727341,-0.9180829258157621,2.3890727927574757,2.382217082615856,1.4351607995685565,5.103084717510268,0.0,nan
0.9874718189411427,0.8367191990016011,0.9995291982528252,3.340933809864608,3.4610771271261758,1.6052718793534932,0.0,nan
0.5467610284088337,0.9445684990661367,1.9418236389527552,1.6572686049980634,3.0443349178140786,4.1001564751903485,0.0,nan
0.32530373929308726,1.9386306473754202,1.460125708636649,3.1301607280059205,2.984737142260754,1.4330195397078431,0.0,nan
0.3178063367545203,-0.4205081544019222,1.285018233489432,2.656156364340717,2.1095695811256414,3.55318901190975,0.0,nan
0.3522985409207881,0.22826284941417868,0.5447931554379865,1.4442882015675074,3.1230433861010614,1.6241816376125662,0.0,nan
0.9472316275079262,2.329026592490687,0.5374493031249836,1.0845096863782473,2.1555613790956043,3.723698851212137,0.0,nan
0.07233569391013674,1.7101052445720661,1.1795404544467527,3.344438397216204,-1.0758426101038197,1.9375971830581276,0.0,nan
0.20588020797682194,-0.09201161891120181,0.9002487365000535,1.784809540212995,4.73724532487144,-1.6215185174363478,0.0,nan
0.5444831013126263,-0.690051416317341,0.31616701219707183,1.9366400828945802,0.007842529933265618,4.937709215392268,0.0,nan
0.6527840072716024,0.128068360507804,0.9239072991812468,1.2107148672828387,2.197370223543994,-0.05994019974215581,0.0,nan
0.1908927484490906,1.7485105560678136,1.5557681198327307,1.2395879076957743,2.6551059964664923,1.778794968451036,0.0,nan
0.8775357783357743,-0.6786465070887362,0.8009165784435222,1.763871772075851,0.21765417395975217,2.427854855552901,0.0,nan
0.262788572740507,0.46664876202730754,2.3456199546582126,2.477828016828863,2.103743797021106,-1.0103486695002017,0.0,nan
0.14162573963946895,-0.1343941559288963,1.9348639468916076,5.608820369825017,2.572311248057799,4.858500558284954,0.0,nan
0.44722218412241904,0.9421660284850062,0.15849429484535976,4.974205921615476,5.045304299722125,2.3195420242068416,0.0,nan
0.4920446007927511,0.7047223925104231,3.003502319547546,1.738403777644399,4.4059647622917035,4.564946586731129,0.0,nan
0.12421214753117744,-0.4213742938222363,1.4295647925211605,3.1837915758465916,1.581324661030173,5.968078785313123,0.0,nan
0.12509335519799727,-0.12042674548842595,0.7908962569233619,1.9044712967232087,2.987716012436814,3.820186034648021,0.0,nan
0.49440345848847433,0.705376245617858,0.8120428707166419,3.0470711491648563,2.3281495939702763,2.7189414195395667,0.0,nan
0.35236697301594155,-0.14674626730261497,1.2356884920765543,1.2801979605249683,2.5006028356854366,1.0900227580592088,0.0,nan
0.5403480568777216,1.2875208352626437,0.6831481014722007,3.9184621430566717,1.2566449489911071,2.563763433356739,0.0,nan
0.35252822457387323,0.580134356411447,0.8442780268411272,2.4574894624690176,3.1109179247274223,1.4821644911281546,0.0,nan
0.5046740212302627,-0.6954703596817378,1.829006871400897,3.2461331305031327,1.681926563079004,3.3360309804253805,0.0,nan
0.3639791308963103,0.7860661710973875,3.3000829868708097,4.042503747339447,2.311933914991469,3.2163010951008335,0.0,nan
0.8748195708681903,0.8102030629938388,2.16349329617685,4.09740287551147,2.7137659735344704,2.014034116784385,0.0,nan
0.7379688943996427,3.141833569768214,1.8929953759657667,2.4320409780224965,4.509600308211608,1.1012380110054052,0.0,nan
0.4396276424358371,2.6356924753880495,0.8122087631203967,3.7100098070831184,2.1925348746323152,6.464292808978371,0.0,nan
0.0354926442025779,-0.31969941423432446,0.6470752986681038,1.004182682843213,4.831491404026766,1.8333202489956733,0.0,nan
0.19437673715707332,0.8865908233841969,0.6137752256731347,2.09785764158732,2.0911365801017068,5.814911002086153,0.0,nan
0.020837537126437117,-0.29917768489653773,0.7830881701250549,5.041474520092224,1.5403023358433099,2.9789753916001542,0.0,nan
0.1674190257926417,-0.017405347433898603,0.44958889425942866,2.0751038714971086,4.773029532958762,1.2085464859443615,0.0,nan
0.287531439828442,-0.3434399930968991,1.390286714673071,1.1717649802897483,0.37558535361507484,5.043261238079844,0.0,nan
0.2769947549303931,-0.21630320672163028,1.8143125489456824,4.143013828039516,0.4871760156881255,-0.8573398377686778,0.0,nan
0.5736568705948114,0.9027315685780275,1.6201640002591375,3.33024338389939,4.821989343011813,1.1938449604554666,0.0,nan
0.37429345474087444,-0.8742571707619792,1.2120809192959552,3.2112507579121057,5.129741936711137,4.179975996379939,0.0,nan
0.3315111878898888,2.5338945278196716,1.367089473994414,1.624763050860713,3.7723365474006156,5.644978714074527,0.0,nan
0.5483110389998745,0.6228450457504727,1.6462272904980526,1.9550291181604795,1.5095329243378743,4.272984336551083,0.0,nan
0.3854591685114888,0.44460276766665513,2.0191617789315517,4.0448104231402855,3.1878779497586613,1.9476847157232386,0.0,nan
0.4876541394493175,-1.0792344948431543,0.43587747545610966,2.44484457240759,4.372267703277652,3.3966562028617617,0.0,nan
0.105022410437747,-0.47332612684091596,1.5125244387368826,2.992149293187707,1.822671000770149,4.830682188732162,0.0,nan
0.39955122423305156,-0.0829959425070085,1.2390145397036847,2.543141915917155,2.6601063835246324,1.3330698514069972,0.0,nan
0.15780197340123048,-0.44517868729571386,1.7839495479834593,6.799621714549142,1.5738423203587362,2.2631705857070297,0.0,nan
0.27439430335944165,1.3575094002104233,0.16283065067121635,1.8997283376415741,5.521736376868889,1.500822556333324,0.0,nan
0.09832701607309155,-0.4471740826961185,1.192202916306195,3.7253841787456556,2.0726106985312334,4.256608344267292,0.0,nan
0.27582178159211734,-0.4990205627219304,0.3423178803110346,7.98639951689233,3.16649296609398,3.3056310184854345,0.0,nan
0.3406922066397325,2.345108093642642,0.43649460219651864,0.7846212794376177,8.610149844839405,6.284844448227766,0.0,nan
0.21864211296444175,0.514933456654464,1.513589388309923,0.8466463634350818,0.05659435609712937,6.886450807413131,0.0,nan
0.05192199961816909,2.143784364547708,0.4013973143627821,1.7039709364143703,2.23557662038257,-1.4643636755896483,0.0,nan
0.858301690498076,-1.5024662176567107,0.2405772756606808,0.7761084396611183,3.453845848923826,1.671112925150561,0.0,nan
0.30229992295911234,2.9218888525985616,2.149754336313853,0.7891638928202335,0.13435289841077014,4.312276604121032,0.0,nan
0.7495680715020544,-1.0974884662621363,1.2930532732521012,7.523093580476158,0.4433114082904304,0.05898608697221208,0.0,nan
0.0432030098109859,-1.0118473103338177,1.979380804939928,1.9038128773503582,5.5786743010614845,0.31727285802489147,0.0,nan
0.44543340522898583,0.783177792308904,1.0533455296281307,2.0565565035081117,1.7996743532216934,4.572509964694747,0.0,nan
0.7656506698368816,-0.047355382241692834,0.882412920884508,5.212409746827134,1.6235723586063258,2.168746217383013,0.0,nan
0.8881402252214725,0.5838038466205152,1.1400715310411684,0.9225284666948086,5.045786365196754,0.04693796384741211,0.0,nan
0.1182475826687625,-0.05640773993756065,2.295819969199717,1.323243247275613,1.8255196685395945,6.03685601430186,0.0,nan
0.5288068640391916,0.7659885710662342,0.633516263499134,2.6852325012159257,1.5903929293869639,2.025359134810463,0.0,nan
0.43877564307157135,0.13604111233357252,0.9257651587061355,1.4029762883760077,1.126207837026635,2.090430772963434,0.0,nan
0.6503829317722788,-0.3291689770697196,0.8962361668367016,6.245424611212662,1.095993462864964,2.8252007231371503,0.0,nan
0.13908038181539603,1.8596140567074468,1.5526517734547092,2.8877738739152923,6.410665657079759,3.5287782288185605,0.0,nan
0.2164776414161391,-0.4198470591312844,0.36592188035822965,1.9627473584510877,3.8064313966189136,6.862995798512868,1.0,X4
0.3774341500092466,0.111634279691935,0.31759751508804746,0.3757819832447482,1.2716470294088127,2.6226649709182457,0.0,nan
0.7306536433693255,-0.7306933069447221,2.13513138660437,0.759897489141741,1.2035549476912488,0.9025493721396933,0.0,nan
0.690880449166236,0.4400746725271674,1.8816580490292312,2.8733972798308347,1.227390284126219,2.4890455330709678,0.0,nan
0.30944798567903015,1.8441941472986842,1.0626805805767767,2.3176937832529996,2.6313698278491993,0.7552284290949747,0.0,nan
0.845630220318764,-0.8723126167902733,0.5059152980252555,1.6969236189868133,1.0718826673204416,3.139633638773547,0.0,nan
0.5015922764967491,1.9221481542614751,1.074053006257026,1.5294109343199893,3.191882562708046,0.7298998246886459,0.0,nan
0.7459034227929229,0.12300206387998452,1.1462697010980343,1.5749010997062642,2.2801235259025776,2.0713850294369918,0.0,nan
0.11791311311655953,0.8088972583085313,2.309366216854955,2.6545635375004686,2.477623839533303,3.035685870953412,0.0,nan
0.8314432472394832,0.25839754193412345,1.7635392729980586,2.9357530327581083,2.340272499572399,2.7952677933353693,0.0,nan
0.8562013608865896,0.3280034142349545,1.4021468186476502,2.511831870422383,2.050172617473616,1.5396972974568792,0.0,nan
0.3477305889963886,0.3172430334018598,2.919185130019561,1.4949196239140603,3.1447231457500795,1.3805212606387447,0.0,nan
0.7903779200595846,0.0020421166820505654,1.3073340848389965,5.931948543140171,0.3489757409167904,4.018380377782799,0.0,nan
0.7089527571598216,2.254177805571582,1.5190792829501496,1.331063010960789,4.659958259956713,-0.3815609203440391,0.0,nan
0.13622620303122476,0.31586149392132334,1.015548354563048,2.2847722946200513,1.3712895844072008,4.644672323082218,0.0,nan
0.27147401095828216,-0.9760548217744823,0.27394207122821024,1.5491764732694362,2.9274150091502715,0.36252957113793105,0.0,nan
0.9404349451324308,0.5935937275092538,0.4006132460578614,1.0432509253684117,3.1652751518957887,3.93112813107075,0.0,nan
0.1810734721723627,2.1515667024503253,1.5174389435218756,1.357865599774589,1.190191972905322,3.3455830385010374,0.0,nan
0.9403453946635606,-0.20640398581327202,0.3009635716746545,2.115493836917476,1.4676470597690432,0.31050067617197485,0.0,nan
0.5441579177484621,2.6126575564696046,2.417494912625247,3.0903822080530756,2.630755141074145,1.631702585351657,0.0,nan
0.49413317059942263,1.1163425554309094,1.8784462165352187,2.5442849908918066,2.460854635322451,2.6229935386807224,0.0,nan
0.2454261230326235,1.5142023254288866,2.4808244950065257,2.1031323345487123,2.8765792664590433,2.4454702885513395,0.0,nan
0.45895337332151454,1.6059273531783496,2.1086569998724225,3.44772589960258,2.7781078988055006,1.2063865432116234,0.0,nan
0.3122193892301036,1.4657324837318608,0.5132950317417881,2.233057803042641,4.519167873112297,2.7238031140799137,0.0,nan
0.01038157489178174,1.9051372061048863,1.4989189901683573,0.8226105329498954,2.784549595005311,4.9717799520149875,0.0,nan
0.15668258325346093,1.9645662907498527,0.3668960099374307,2.2733217421805607,-0.8436407310328176,2.598047833778836,0.0,nan
0.131922913548226,-1.6200656890139615,1.6109143591345894,2.5219773656959457,2.635490149494311,0.39168693318008674,0.0,nan
0.4323818408388022,1.2337872601501858,1.6325596422583104,2.2510647620696154,3.7193763245375573,2.914335914207899,0.0,nan
0.07587718748710214,0.20502986013493252,0.6905759420604387,3.1831200836590785,4.094858585505468,4.913005165354731,0.0,nan
0.12486217550619311,0.37916694322781314,0.6091888100187408,1.0667950711891012,2.2617023938777514,4.551447708634378,0.0,nan
0.730356548364158,0.8410280296187957,1.304578789850034,3.4468641711282633,1.3634941535614384,2.692513814604309,0.0,nan
0.03146900169863663,-0.8009510019416145,1.053118603318123,2.1623500503952884,5.008323950399145,-0.08037411440475517,0.0,nan
0.023343245124310685,0.12068837679375889,0.18052669342939537,4.118391384156194,2.9636893336488215,5.558596823669131,0.0,nan
0.3426385322469632,-0.3731133237480522,1.0667051621440506,1.2152285785730916,5.293359273948509,4.564529241099278,0.0,nan
0.5112090224142206,0.9939929809607131,0.5896953249580005,1.2718344774843473,2.87182063474982,5.410584186704825,0.0,nan
0.4194276809439762,0.45420327794199894,0.6027308963742057,1.1007970136733216,1.840770329884338,4.782533808867423,0.0,nan
0.894886165379901,0.22722041288874367,0.7378431271002159,1.9552699777470377,1.1649768887568555,1.9168314567897613,0.0,nan
0.1286174771199116,1.9130005850708574,2.0932047917424077,2.342528878115221,2.75358999477294,0.2099517357025219,0.0,nan
0.04603338962052248,-0.14279941815135608,0.3678752351811131,2.1334616492446945,2.1530649071109385,3.4363782147095163,0.0,nan
0.25362368990815926,-0.7264007659269539,0.3680032648096457,0.9159799628791591,3.4351084901640094,0.9306810259321077,0.0,nan
0.03906093616965892,0.7854510986611436,1.8115034587310455,1.7581375941804929,0.258943421755673,2.96528452180133,0.0,nan
0.2646865983161135,0.38736898748329307,1.2650196679305095,3.0934757064050435,1.762195587183958,2.1669886049999167,0.0,nan
0.6430898423165943,0.7372296934843929,0.4946997499285717,1.4413194380754095,2.562724807810641,2.0681349659186643,0.0,nan
0.29404446313258686,0.6182830432913694,0.7893916987913995,1.6239850878266695,2.095244773160673,1.4880556224259585,0.0,nan
0.3510861816146881,1.3818772506260084,0.3325984465372643,0.9064622251031629,3.060010419007236,1.0438575264893235,0.0,nan
0.08305373534530458,-0.954270881894676,0.39276753955665805,1.1163977195113868,0.337877781513667,6.014891190541239,0.0,nan
0.40741601030474783,-0.3468190621683145,0.9124884447196716,1.840991321566398,0.7864626266293607,2.534292264328547,0.0,nan
0.10995096580824819,0.04353352373664521,0.7838798161145271,0.9603187549558293,1.15982812618439,-1.0508444008115987,0.0,nan
0.5275820868929674,0.710093372409285,0.19171422336036625,1.0649721187818666,0.1807210944422416,0.7003549540889531,0.0,nan
0.12286113432919736,-0.3884776508137402,0.9395755838069983,0.360474458306272,0.7516312393879558,-0.07702376660697896,0.0,nan
0.8893130690171597,1.78260830033611,0.7946346898617545,1.6908022972468788,0.44706063072696056,-0.8785498113364172,0.0,nan
0.2136194074821834,2.804126770369128,1.9408953926232897,2.0107424056534198,-0.24822483913201543,0.6377382877692351,0.0,nan
0.4706913908129122,0.38672103914148737,0.501618149867076,2.749001746073949,2.492507720172349,0.4144476203450559,0.0,nan
0.35811436738092767,-0.23539173592612317,1.4981532618385613,0.7142948635430404,3.481962557193302,1.8416320903767036,0.0,nan
0.09365129265496724,-0.45155922265294474,0.7801795783656253,1.6064516092371022,1.3298525478190604,3.020904094367042,0.0,nan
0.5305070127759794,0.4962813353080542,0.8237325074033583,1.840637023101892,1.7358869714216232,0.11128855519927305,0.0,nan
0.18271724497049097,0.7266988850288665,0.5664192842284309,1.122993257889732,1.4415474551676954,1.8943054400776225,0.0,nan
0.6588079620130087,-0.2051498996164508,0.3419777804239931,1.027636380040816,1.6051934178912703,1.7200292793890122,0.0,nan
0.6501664943593779,0.21391188056655197,0.9553847214488204,1.2368622213747875,1.1581867149236535,1.8472138014201518,0.0,nan
0.30096955908531764,0.9638317254038264,0.9560064307988518,2.276452566085505,2.9727717862339693,0.5743792492272406,0.0,nan
0.727971296249342,0.16730943234166207,0.4146858886643788,3.6983311865299244,2.9444129104714873,2.7768124571517303,0.0,nan
0.1758212276852575,-0.39594323711703183,1.7308045901318314,1.6171016025314504,2.9672634156147955,2.8815071915205657,0.0,nan
0.39916632560658416,-0.7337227692335824,0.5411550634592066,4.294801445030625,0.07368912435530461,2.9335724683021227,0.0,nan
0.5095690061058399,0.11370744285265777,0.4781755666183769,1.3528746494216988,2.9802238936943612,-0.37241042377693306,0.0,nan
0.6565332420654153,2.314096671732594,0.8783847231519888,0.7310346342644796,0.5622389481342716,3.9298156347450193,0.0,nan
0.5710755214619425,-0.09653644143417384,1.3829495268097243,1.0489411261453991,0.9499143115321171,1.5578091769442095,0.0,nan
0.06986264907143544,-1.1655797409953539,2.3133580689842503,1.985971277037208,2.2587029242728804,0.850182887258942,0.0,nan
0.08302666200136001,1.2097859313993573,0.3018228462409217,3.2700866006377174,2.7713338707952277,1.3864413496495667,0.0,nan
0.4748687549727129,0.8663855908700712,1.595169956254887,2.0015909615574414,1.5672710809906027,2.946099396028354,0.0,nan
0.14021326481266164,0.6084564896727438,0.5313953766021119,1.7564321056575132,0.030812701037793877,1.5830185301173239,0.0,nan
0.41091069041488026,1.3746735139035862,0.4741080105480374,1.7396993675616015,1.8774088334919392,-0.41154249257229947,0.0,nan
0.7908801481010316,1.3836474711267048,0.4765277890736773,0.7627373335115635,3.1179216394373244,1.9577368097025363,0.0,nan
0.1907531345811514,0.47925710208664835,1.464752332787028,0.8106457526391564,2.736023837044323,3.316538379032628,0.0,nan
0.6878974581402715,-0.706956674376639,2.769280508994371,2.3680859590372725,0.45908937357117735,2.0633212195802955,0.0,nan
0.4493520881588019,1.0833182121385412,2.7851781204772004,3.888037920386642,0.2508005620670333,1.4924575523484565,0.0,nan
0.26665677992186493,0.2957403604044131,0.9402839473897162,3.327057747495002,3.6663029181571893,1.5422411402775393,0.0,nan
0.17685406901460038,0.4948145137088907,0.7000840437239703,2.82989067304137,1.1696213315459638,3.826714475526027,0.0,nan
0.5543935086519511,0.6607205812441118,0.3746239936558068,1.617720312439778,2.220734305113289,2.130010098767134,0.0,nan
0.6166106472613752,0.2617455416643678,0.7304379810163135,1.0083884813515573,-1.0877492336149277,1.1511146809190262,0.0,nan
0.45342612015008016,0.43970652171588653,0.984149658986581,0.7955141198369259,2.1645613386177125,-1.8199764555495905,0.0,nan
0.4390531340473967,-0.07547694629831919,1.3057305239099648,2.9080804940639298,1.4571984501422404,2.2589062105304247,0.0,nan
0.8464409712702067,-0.6616690597826886,0.6279562382919518,1.8179531689421804,0.9888637589125373,3.4455705809496964,0.0,nan
0.520763573137628,2.247916455515555,1.3299649985531805,3.624036592811926,1.7540379016762573,-0.056147504439824525,0.0,nan
0.5196608692426232,-0.09070731278374433,2.339873593472651,1.9151109317433401,4.384119669351335,0.6768706742372204,0.0,nan
0.39973550343295505,-0.20226592636437868,1.2478420727924855,4.328612810466289,1.6528447101211978,4.08206174280043,0.0,nan
0.9082427405789409,1.1111065453127176,1.053514863153906,2.3624003037412584,2.58398168564878,3.877856117315865,0.0,nan
0.5816772652155644,-0.5631428841862468,4.098432589596074,2.8702574905392497,4.209870527500396,1.6394409825191825,0.0,nan
0.6407803296812631,-0.6563627231846938,1.3622076807344232,4.489600489156954,1.9373293685075321,4.987711419490886,0.0,nan
0.3217048656054546,-0.02108669117991757,1.1701668149877755,2.482331338297429,4.027438628732464,3.6242338256464732,0.0,nan
0.02793793148329485,1.2704892165895192,2.9125329296029907,1.611059544731846,3.906817246365347,3.992709648236961,0.0,nan
