X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3182055790675047,0.5324432141535351,2.9581043299783834,0.04059516529922769,-0.08751211020707605,-0.4334114142497195,0.0,nan
-2.219428696868155,-0.9460200141903232,-0.7642012018260111,4.968309272755986,0.9546174839744674,2.604383702653746,0.0,nan
-1.3285361957630935,-3.5242908330290836,-1.9707175361265332,0.7407218482591469,5.244520845608116,1.1667772615604823,0.0,nan
1.1645123744422017,-4.177823073875977,-0.8316389651596693,-1.8728759057836015,0.811755130750781,5.9558739725821495,0.0,nan
0.4501382188000591,0.5893373771513322,1.3642738635752436,-0.6076923152656346,-1.298951747832934,2.0261758209585117,0.0,nan
-0.11623272036062728,-0.17343418784523268,-0.13865394757329408,1.6528077916323545,0.0761385323161703,0.4751823254127092,0.0,nan
0.818870590845644,-2.7680501513325364,-0.6202156049239995,0.3104496030012489,2.626092567840294,1.7664401280929063,0.0,nan
1.4719963520300168,-0.008049296963467789,-0.2737685283770641,-0.48233399947840555,0.3223214747362888,2.919564169911279,0.0,nan
0.9258567635556874,1.713636487331896,2.054584896531021,0.8705328020890009,0.29192791923360156,0.8651524325682239,0.0,nan
1.4695648073312813,0.952343409477639,3.179969269945869,2.652189996563627,1.3906733307111585,1.6301490138767185,0.0,nan
0.8574055495414203,1.0247375692129908,3.4288062396504295,4.545665009797008,3.3853312038076484,1.4728050360627167,0.0,nan
0.9435230920083136,0.725223402187214,-0.3930970686342996,3.664049047237801,5.128127864936153,4.305777394167123,0.0,nan
0.5738956685839609,-1.4418778620844308,-0.5185885856883864,-0.35323455462398834,4.542522280681671,6.450195648592025,0.0,nan
0.353232858705063,-0.18236725960555655,1.6549939810791578,1.2036437088403433,-0.316568860435154,6.584396127893227,0.0,nan
-0.7917724953481654,-0.5063099727970559,1.506646285810856,1.6855596462775508,1.2201414795518422,0.08066116687408359,0.0,nan
-0.27180584631881505,-0.7357908370858478,-1.91070842649291,1.8916813961044707,2.5390045482280668,4.336404304859467,0.0,nan
-1.2854988606126336,-1.2536898286529716,0.4850024605559686,-1.49964319121676,2.2516654091515256,4.037120701170435,0.0,nan
0.6639785344179377,-1.7801777344219623,-1.6682644993703337,0.7440903444893788,-1.0735668773280371,3.5851231899871814,0.0,nan
0.6042321493366146,3.5580549464516977,-0.792683940514017,-1.284600073747697,0.8788241863365921,0.8672229944989329,0.0,nan
-0.3444318661719396,0.46822235816474217,-1.3980693134877118,-0.5176439757745296,-1.147108328382608,1.4763634786391626,0.0,nan
-0.8651967906466467,-0.5197891274700334,-0.35906852047292365,-1.1282806620552546,0.11523575908418837,0.1034457680092411,0.0,nan
-0.6850938685545512,-0.9079688556405704,-1.218130276105466,-0.14356352563595814,-0.3478771414279316,0.31394633048774684,0.0,nan
-0.5816554591928913,-0.6345959776695914,-0.022278787901166996,1.8693383221733502,0.1502252191006042,0.7790049323337103,0.0,nan
-1.4967559367171661,-1.0022439646153383,-1.6845625571989749,1.3705239977718213,1.884542774258446,0.6992651027941348,0.0,nan
-0.4032542171979501,-2.791600842439953,-0.621155349653546,0.5116087283385464,1.629677160722506,2.8717972377806067,0.0,nan
-1.924077649611403,0.2819096319023699,-1.3212523622880372,0.10859048604247645,1.3225089622501942,2.6335577749727714,0.0,nan
-0.9108802948084745,-1.081464790620268,-1.9300964061808636,-0.23366253937708503,1.080125893819719,1.6230357023027657,0.0,nan
0.4238857915505547,-0.6819204263994869,-0.5383751379993342,-1.593334851171577,0.07426961091136053,1.9216881292365808,0.0,nan
0.39821179443760796,-0.9248320103921255,1.7885610228054674,-0.1730946693991614,-0.9040887481191175,5.650603369701653,0.0,nan
-0.17888534221964367,-0.055386332005408934,2.1457552766289547,1.910101236689537,0.47201887928611386,0.4915810179515445,0.0,nan
0.5564720980170369,0.40690575632602544,-0.5955927463702493,2.655246976365304,2.4991686684882604,0.7777855823764568,0.0,nan
-1.301360338895289,0.7107432795466151,0.7827751418103894,-0.5426487839498859,2.9097685473968857,3.4761522929587696,0.0,nan
0.12660102498583112,-0.21541844419913314,0.057185928959751164,0.9235929166266446,0.12333082892115965,3.403425830827291,0.0,nan
0.07375456105542086,-0.7772731151307284,0.6223142415587062,0.575533377147647,1.8056309324198825,0.2296253001833246,0.0,nan
-0.37306598210064723,-1.0952721616552905,0.43289829487128006,4.0462088754543135,1.2371731437174633,2.314914328113959,0.0,nan
-0.624265942106806,-0.3843260445743297,0.8395426857026291,0.5912922647818848,4.637137112267578,1.359732322898406,0.0,nan
1.2209173475267523,-0.1203122928274265,-0.8296935002543738,3.6294856294555684,1.100149147686205,4.716568015179623,0.0,nan
0.31276897363738665,0.40846628002267416,0.6309927210186028,1.641161652871391,4.4389366236518235,3.0577927752299905,0.0,nan
-0.4396313900355425,-1.1783985077415449,2.526936686077617,0.9705295478231017,2.4707217035141738,4.490972924325685,0.0,nan
-0.578863694909229,-1.545130576332629,-1.0867208201373844,2.5597867296076244,1.8983633007539358,2.8463876520720697,0.0,nan
1.3067441087505147,-1.609258354982514,-0.43714484986382357,-0.050018930742513845,2.937936517941799,4.191805986171879,0.0,nan
-0.3505816457388348,1.686842308913004,1.3115560799853951,-0.34249767875282705,0.27624872962092684,2.960069863190277,0.0,nan
1.3095210282973717,-0.19052969661311037,-0.08978318978976646,3.956511775964522,0.3310204633246992,0.3803605627843238,0.0,nan
-0.08967250712008423,0.6287478236045828,0.8747368983801083,1.7104699520816034,4.314404615385257,1.4233762161865757,0.0,nan
-0.21787433525749486,0.5767095667976961,0.26326268639771827,1.3750279739240168,2.522885189534489,5.598123742548813,0.0,nan
0.43789080942201664,1.3348971303004338,-0.1665296963104101,0.4475389618922917,1.9589752528052213,2.6282066348098834,0.0,nan
1.1973907923964846,-0.15423150514312245,0.73161011353693,-0.1535024356285856,0.5025250721230327,2.4515761992926475,0.0,nan
-0.6721593093485685,2.731591025108915,0.28321118601288886,0.8469304369824967,0.20294214042098332,1.0553987095901147,0.0,nan
0.9828228620888064,-1.0485219067129894,1.1306088614849354,1.1887189804300844,1.6099713965300801,1.2877522907711692,0.0,nan
0.41705695151281347,0.01346502503347946,4.176064774644742,2.343988255015928,1.5844272611775485,2.3858097796007023,0.0,nan
2.8662228865679866,0.8087329702223368,1.1226187125059486,4.689316303886634,2.53131236785559,1.8663513689485238,0.0,nan
-1.2844114012243986,3.0999142921758756,2.3199342763660065,4.2396960538728985,4.75781672737872,2.66367390539273,0.0,nan
-0.3136189499373618,0.35548421993961266,-2.7498011109998814,2.6580133969308033,4.936695856146973,5.723228046669265,0.0,nan
0.6555443569837518,-1.056848927970348,-1.3615485280458426,0.4089722608245312,2.8330345788748383,6.424066797693638,0.0,nan
-0.6960233849787528,-0.06506071156355497,0.2536268623011628,-1.113117199717836,1.1664662813068478,4.552125740058749,0.0,nan
0.17966038628077616,-1.2452215994783873,1.2349235847524764,0.8853980721438272,-0.28794709047850886,3.5162332323168806,0.0,nan
-0.8182593901751699,1.318239806677818,1.3503824285666388,2.775073597103663,1.6941445035990523,-0.16178229532993163,0.0,nan
0.4513560836222394,0.2704054722417012,-1.0593919747840657,1.7129492229273635,2.8310083776808277,4.0454287447600255,0.0,nan
-0.07789154678754609,0.4314323273398685,1.643594576061138,-0.11056557883057039,1.8306379192908233,2.9871653333317547,0.0,nan
0.5862079435604001,-0.40797527450974114,-0.5945543470064112,2.018109498882536,0.8306389020214767,2.22932811211061,0.0,nan
-1.5384220799135668,1.602700316267748,0.8041592228699791,-0.5925080666003001,2.342976042937923,1.0690221733974792,0.0,nan
-0.6331239273635367,-2.1715160246822958,-1.404962463033341,2.1393561998959485,0.27437204795760073,3.2071043336724214,0.0,nan
-0.18918903618957816,-0.3956964816485692,-1.5972410312126497,-0.9678934162030446,2.7724601379835936,2.476662440064879,0.0,nan
0.7388728092106078,0.5680426947329223,-0.48206551971165856,-0.531599371907753,-0.5393058894670452,3.8587624877589484,0.0,nan
-1.1142199770463819,0.6859588418888218,1.6427988884390698,-0.058540764054905825,-0.4821422301721693,1.266594288839915,0.0,nan
-0.9853297373142681,-0.6757237176428608,0.05240617329615893,3.724586748412253,0.566391181425459,0.9916527134742642,0.0,nan
-0.17483971890541583,-0.6639538687671301,0.5547021632320946,1.007427005207597,4.312784299178955,1.3363120894422913,0.0,nan
0.43675386790049675,0.5201052499654201,0.6753542366714734,1.035064219829815,1.6595350682497114,4.70528637140941,0.0,nan
-0.9975269112260203,-0.9415271923890949,2.0519296168152357,1.2003074881029423,1.6061926362739625,4.134467015121165,0.0,nan
-0.001788434923780454,-0.7302046818900729,-1.8358925018214352,4.274029808640419,1.2746742167067537,2.3484497360090932,0.0,nan
0.5825459147315997,0.6387204823684701,2.444813687952841,-1.6896721417806473,4.670811854852569,1.7346672322812213,0.0,nan
-0.5544350907033867,1.2133357697088665,2.130933710248656,3.1427537176078633,-1.4522826692537665,5.688313601082107,0.0,nan
-0.18368144948908227,0.2334167252521383,0.3375580218102323,2.1898577354129944,3.6410759433861237,0.8943676896235333,0.0,nan
-1.3243796598254025,0.14994898372468835,-0.12654346327571245,0.38016206186943835,2.915812755692433,3.7541643663162922,0.0,nan
-0.19362206464705778,-1.7688822100682662,-2.1082806752562897,0.3495110022897425,0.4124953162453767,4.195189971732009,0.0,nan
1.2411420391144148,1.2643656562987484,-1.2875299269274376,-1.8278396512341817,1.0763945480833677,0.6704470560396563,0.0,nan
0.8973478135871138,0.901848920250585,2.366419851842317,1.4591678083405277,-0.934318900613255,2.9627475678822854,0.0,nan
-0.34703947812630875,0.975870839682667,1.0164922925023985,2.4056302542618386,1.600749144327466,-0.878793551524838,0.0,nan
0.46201778549816364,0.4767782347777181,-0.6304453433512722,1.688432756177198,3.00771797369146,1.639814249080234,0.0,nan
0.017441569984778815,1.6184360536145461,-0.22147346056177886,0.05983313226239029,2.627132222319099,4.243321942503732,0.0,nan
0.8581702451522001,0.013173045358738575,-0.6224872616338304,2.915494755634259,0.5496028835522886,3.534521719948846,0.0,nan
-0.8529316291099037,2.1408783324191547,0.06820350719866619,-0.326344194066254,3.6939844576114393,0.753302375002378,0.0,nan
-0.6724800300067764,-1.1457958291546253,-1.9697772495319814,0.6960505207438907,0.6472160396964861,4.858259481470716,0.0,nan
-0.8907195824804311,-1.2113348109897515,0.04076478987212173,-1.7181832046097274,1.1960301255278822,1.0269225159046484,0.0,nan
0.48269243711578436,-1.617291231885572,-0.909077105625896,0.12558966750871917,-1.074357404669808,1.4502651716757677,0.0,nan
1.4220565511057988,1.31158023529005,0.2966928563817849,1.7676990396224856,0.35041921128144193,0.25598308565356254,0.0,nan
-0.5154140980692414,1.2831128787376078,1.306829081012302,1.9625541322863183,2.2963251356189796,1.5432721891753514,0.0,nan
1.3819296915312873,-1.6706939869335156,-0.2673515223399085,1.638557060941331,2.4218528527711958,3.7164106672881854,0.0,nan
0.09565372198541289,0.2389133200111191,0.7363938503901988,2.563028226032863,2.005593059869674,3.816567859222307,0.0,nan
0.4606484751721772,-0.5052489743977344,0.591353875641849,1.6353322401442871,2.767267494383582,3.038696313670928,0.0,nan
-0.9803844299475746,0.24514158151248036,-0.2016002947815626,2.544868159511173,1.7986614649144315,3.1373540593030054,0.0,nan
-1.0398399799790843,-0.9352222751929695,-2.193957628402686,0.49821048542443647,2.8867499105060124,4.939145255240565,0.0,nan
-0.5974092810090943,-1.3457802493670026,-2.32226725830729,-1.3170273322388877,0.926465216608258,3.0872546392459435,0.0,nan
3.4691354403435306,-0.10169630781206407,0.6637945026358572,1.4550123962484642,-0.6865304331074109,1.4342609954373597,0.0,nan
-0.23434259627049378,2.53402064021889,3.618993827169194,0.9506458074005126,2.427319333858702,4.291047324781495,0.0,nan
-0.5420606602468793,0.19011631714121222,0.6607864790098462,3.626893850307547,1.8321544001811745,2.9695523353551057,0.0,nan
1.1497970906732495,-2.377676407656734,-0.9562946800785621,0.9103779114695256,4.449236654282967,2.5264226351762162,0.0,nan
-1.4802583406679002,0.6043519917601781,0.3075786591228191,-0.13414316470763,1.2961024751357755,5.120439113786488,1.0,X1
-2.8436202569244213,-0.8770349338232964,-1.6807974504232033,0.5578981195634592,0.5860453481721689,1.739240255320098,0.0,nan
0.22453545199144384,-4.33710482267766,-3.735237359259311,-0.19546247477662582,1.138571287099683,1.3229873334592344,0.0,nan
-0.47779832440033443,0.7236964530341108,0.540750959421771,-1.3527806594660303,0.28646738499434954,2.4675531083405704,0.0,nan
-1.3209594907420477,-1.7447315277765854,1.5940269211470013,1.3062968203258003,-0.8823612305156927,0.6673279637523877,0.0,nan
1.5211769212606334,-1.1717516012231222,-2.0537313987547354,2.2291219673100287,1.8852435600032984,1.0031526783139686,0.0,nan
1.1690433820499642,1.87088513838573,1.7545847044619052,-1.1375758748842544,3.0344726485736486,2.094117415661573,0.0,nan
-0.32098098205310144,1.245308328337507,-0.11285767332282304,2.140791481227869,-0.21074099910635646,3.7387106693874026,0.0,nan
-0.75598426717673,-0.13033692668258542,-0.42110815050048905,-0.0824135299924037,3.0991819821790516,0.24913583412630214,0.0,nan
0.7041103816069724,-3.638052338488863,-0.2531349691266185,2.5367476500663106,0.4572193429316177,7.1653942318140755,0.0,nan
-0.6099857875159292,1.3029924674805886,-0.08155055263011046,0.16361435744681724,3.0489883536408318,1.3414315635900271,0.0,nan
1.0609646156187476,-1.2871576973209833,0.9616781175530557,1.3144447323193118,0.1771097927160507,3.134038392036182,0.0,nan
-0.2995694131278389,0.19501578504183759,1.9154806274879477,3.0522331622444763,2.229356564744664,2.7549628337944814,0.0,nan
-0.8740166048495359,-1.3835376781291693,0.248616694002191,2.546356127117935,3.233904089111458,2.5236215936757334,0.0,nan
-0.27394914146226196,0.5346969829420294,-1.6444169597631553,0.5129000643451642,3.3155127477390627,4.0810805589221015,0.0,nan
-1.668451909480149,-0.05036153750222011,-0.6749004838452537,-1.2397719491131092,1.4385049241196954,4.17900959522883,0.0,nan
-1.3575382656176243,-0.7303965850254437,-0.8868310574412369,0.1286466223071303,-0.7708842017859223,3.6335839032764423,0.0,nan
-0.3732604003401124,-2.594906084352025,1.3088561606737024,0.305824627911207,0.4854580685662798,0.884594926153879,0.0,nan
0.10620421751644533,-0.5025976480034977,0.2695329853615161,3.454849656602699,0.790536597656504,2.0080923782113147,0.0,nan
-0.39434622434221733,2.2328443988305384,-0.8204146434051512,1.0045492419527655,3.7358653860655435,1.1376734827211672,0.0,nan
-0.7338581018148311,-0.1079338921417709,-0.36892260574810576,0.7746667045441457,1.4068594697622423,4.908652905684889,0.0,nan
-0.5701352852277939,0.7324812574874682,-0.7684733932252019,-0.13082226538265526,0.8245552024850132,1.892206288058854,0.0,nan
0.1348275621904717,-0.8127897540844529,1.7385774681189186,0.8016967846406418,0.3957024342029335,2.8318488569815305,0.0,nan
0.7339324032593596,-2.2520342616412856,0.543264648816837,1.9178446221863241,1.5293321844926404,0.9572255844013867,0.0,nan
0.007918779772532353,1.3303975602295208,1.4997784418873825,1.1746209799029383,2.3606022576347647,2.9119873938543623,0.0,nan
-0.16701989722792496,-2.9873250971292595,0.6784885618192926,3.4381355673370457,2.1077361857530774,3.3756230225512045,0.0,nan
-0.9228535250247231,0.9481868687297522,0.04675576214153668,2.335561321485449,3.827472035574547,3.6102372768940176,0.0,nan
2.4845211417932482,-1.2592779770735596,-1.8016260508230681,0.0476900415358,3.3145428856555474,4.849893823255533,0.0,nan
0.8416596184968859,6.056881800986407,1.2731743994356135,-1.651811222787843,0.8510229412005342,5.254689416651758,0.0,nan
-1.758159889102607,2.1854190712914403,0.17615223827904447,2.070445272533485,-1.0538445184824008,2.3607717343700916,0.0,nan
0.619215302556579,-2.6171073202908,-2.10894075964673,0.807836058613119,2.728649675334173,-0.908941791997012,0.0,nan
-0.19328345043392714,-0.2368906215641624,0.30100462770797437,-1.8606752630952856,1.2814997029898199,3.404522008724328,0.0,nan
0.19822571645858364,-1.2481346699704516,0.3801377765462053,0.7884256608719571,-0.893765839457538,3.4854386607948413,0.0,nan
1.806311896128747,0.9030934968829039,-0.01998307244825767,0.38352044448539124,1.1993086089894625,0.41569645598300176,0.0,nan
0.11815691222931245,2.8257883248117546,3.6381394574614623,0.11253285268363081,0.7170749790409175,1.8163594246177048,0.0,nan
1.5301398958084425,0.8995214708206803,-0.3056346481370532,4.479253567104591,0.23433676523809358,1.8958769922175933,0.0,nan
-1.8363270930085573,1.8103253785435125,3.0863895005109256,2.2026840562800305,5.236865446318271,0.7057276576625663,0.0,nan
0.9922726637416808,-1.6441861650388725,-2.4925726604069713,4.154936933172505,2.493451953151295,5.680120315262182,0.0,nan
-0.44256766912939166,0.5764093278184947,1.6748424526714436,-1.8116062528699928,4.933016129190659,3.48647082377992,0.0,nan
0.618204849525746,-0.2171628067960082,-1.7575520513967904,2.295375586804791,-0.9511828967092013,5.688533787114445,0.0,nan
0.4029865507809954,-0.1435930153366144,0.6118605171795797,-1.5053678674997328,3.2282550478278105,-0.745840379624394,0.0,nan
1.295329069818168,-1.5065331687077865,-0.23229497765697277,2.119294899546385,-1.4987140166106796,4.022769471345446,0.0,nan
0.5665325738271056,1.3866351302409314,1.431262325180791,2.009734461042352,2.832284042514587,-1.424885958357773,0.0,nan
0.42460313225623375,0.46197195606763986,-0.46331623198595717,1.6458259454595012,2.191354209162788,3.0033806484624037,0.0,nan
1.7903060885970237,0.1600029536496304,0.34354892038454427,-0.09842817403572279,2.4570203591365303,3.019342310900688,0.0,nan
-1.0865684357501257,2.1310399219787395,2.1755516598101745,0.8853342328091804,0.07262346581440626,3.304132208227309,0.0,nan
1.6654089103626557,-0.8236762271347114,-3.563470740366485,2.185746761693594,1.7426129931488301,1.0876704808453383,0.0,nan
0.21676587801764152,2.1576269758414286,2.136882790135547,-1.1376424120882787,3.004272878218268,1.8792346316066775,0.0,nan
0.3959212746526778,-0.2154206885176439,1.3811510817796149,2.484338249029223,-0.4541993133802178,4.00332813188816,0.0,nan
-1.1684271529211812,1.231249459422004,0.557822448208037,1.8116962024785535,3.412340855503211,2.9398573650869135,0.0,nan
-0.7071768991347672,-1.0707980132850787,-2.7861400177167734,2.354241267003707,1.9289273672472436,8.61023554973512,0.0,nan
-0.37107272583860806,0.8095688282828782,-1.11918004056368,-2.2180398750111046,2.977420170755789,4.009013874841689,0.0,nan
-0.7538613000543085,-0.4542453976810864,-1.9842762918920398,0.3467452073334376,-1.6917783145259833,3.516747699505854,0.0,nan
-0.8147605973509183,0.23710177972004065,-1.3805104403635569,-1.5959811748709911,0.6774835183321726,0.08835181803510794,0.0,nan
0.7265180225974439,-0.11944285431905666,-0.6560920221644513,-0.9652752284437452,-0.9298694006527838,1.5996991593617649,0.0,nan
-1.2370569566127487,1.34092198101862,1.5588700825820672,1.6585620967244394,-0.4985747207633149,-0.3076552249093124,0.0,nan
2.058687208303362,0.22000474576791618,-3.8205458344633128,3.059331109488819,2.371171931282708,0.4620454020224709,0.0,nan
1.643282967950752,1.6183700754140857,0.6848484480234365,-1.9755071904401345,3.791061303352441,3.060771451329868,0.0,nan
-0.8082864062728956,1.301175444408198,2.0768069774538054,1.1071212322730632,-1.720007276262074,4.083724889051211,0.0,nan
-0.30407637636326124,-1.0122017747441217,-0.9319790100359795,2.4285802104748115,1.2297091189790708,-0.10442029298496402,0.0,nan
0.08462773646403964,-1.042623463669835,-0.7927284626926319,-0.13643421902265696,3.3466509967870537,1.8913942924762432,0.0,nan
-1.0995034449444896,-0.9556206164306659,0.5535216870611386,1.1007736831113537,0.02034656468292395,3.4339539831668153,0.0,nan
1.501281389785938,-2.3888409597206577,-2.013744115572085,0.9786956646723947,1.2809867977662162,0.3341481946853376,0.0,nan
1.2169494838085961,1.5043922229028825,0.9525494922490417,0.9522724357978007,1.2784790534188262,1.4169372118584023,0.0,nan
-0.48607576631948424,0.90363812749592,1.5169832832046248,2.415450020120929,1.3927476350076038,1.8451708679344545,0.0,nan
-0.26360859267065295,0.4408013946272449,-2.601398832024315,5.758834482182849,3.387565863911314,2.3375255900688314,0.0,nan
2.49920223476414,0.3431500689926217,0.5425565116827821,-2.5988185159823884,5.812612368224499,5.32182114783819,0.0,nan
1.5287932975035372,2.7975173160213793,3.5702441103784404,3.6286093416691494,-2.2745128746333427,6.035744995180162,0.0,nan
-0.5009269117459054,2.0414999489311274,1.2815823399799222,4.632864974375476,4.431256509328896,0.017470936247011792,0.0,nan
0.4194214470704969,-1.7146289935936965,-0.20324124398785065,1.6501489169517543,5.111570764095371,4.494947733327207,0.0,nan
1.956840801668723,0.558082235572285,0.11922233917240233,0.5537451483132529,2.3661011755026053,5.991399107223245,0.0,nan
3.8100038407148062,2.141810882623484,2.1976157774744736,1.6454756377614705,1.4005079471365862,3.2477576050205714,0.0,nan
-1.4307313802171737,2.95685541382781,3.9082008201963263,2.680066328765449,1.8582535309731911,1.5423480684228528,0.0,nan
-0.05926763567099718,-2.4535499382453008,-1.1831529839670303,4.948400925108759,2.734677254863702,3.0370346276669555,0.0,nan
-1.0011036483386302,0.8661300776890968,-0.2759780369233302,-0.5850112788249934,5.002842741130158,5.904897673565861,0.0,nan
-0.9499300379234614,-0.8755547314060317,-0.6558054598610268,0.31506707876616,0.22209414864946664,5.20410313830618,1.0,X1
0.5069801325856883,-0.5813964691905216,-1.1596130141540824,0.06910419412981605,1.2263808411564896,2.1930905522752298,0.0,nan
0.583136935059863,1.2244437677675943,1.6877335149910802,-0.645651280574246,0.6897963429216559,1.9703612846584773,0.0,nan
2.1535480544148995,1.9884501230437934,1.8142411396343046,1.8404528869267351,-0.36763035448386405,0.9136558508035918,0.0,nan
0.00012014945345627006,1.9839006307712235,1.0551535437881123,2.2495518963784598,2.123174784123881,2.4140110714830594,0.0,nan
-0.562365877243332,1.4796750832630414,0.7841773679905688,2.4390525798117038,2.7210132563054055,3.1720124636854017,0.0,nan
0.021810984935632723,0.4887764706770048,0.6517163370982226,1.4032368542416278,3.2022986030311005,3.077383404487227,0.0,nan
-0.6356713471088105,-0.014787615306453603,0.06873825352774637,1.0034415055832042,2.0410955800551247,3.5747126948716605,0.0,nan
-0.45484216722953175,-1.3094525212732746,-0.5462574589244389,1.1733564916080053,1.4943922527798388,2.6680937218305028,0.0,nan
-0.3270591011583023,-0.961769285865055,-1.1960942976574143,-0.17493282630168316,1.2226485761060095,1.557647942892488,0.0,nan
-1.3962340129993194,1.674724088237853,1.2385324217109037,1.059475498714399,0.4941365488554238,1.7313883159329095,0.0,nan
-1.7370512335453514,-1.3077460147606246,-1.7581805390865781,2.1339098085507837,2.0362218602856217,0.5485747096823145,0.0,nan
1.9206668745115016,-2.3208775192645033,-1.7186465557990578,-1.3952742390859405,2.7006787435289494,2.0922210805742028,0.0,nan
-0.5668893124056699,2.0573002164347765,2.0179030011329795,0.9313149598204664,-0.5416743464432761,4.4297661883788315,0.0,nan
-0.47494963181542804,0.7992417410114953,-1.3800318956378768,2.282706608304906,1.504145057099838,-0.532838580296856,0.0,nan
1.8627352520338996,-0.7474987238211692,-2.176700171642098,-1.1027935015105663,2.9448696393668246,3.016221877214178,0.0,nan
0.5736578263243507,0.5335682112148279,1.54145120881079,-1.2800225800149008,-0.2747004312346477,3.1713349713088523,0.0,nan
-0.40361459841220554,1.3272188713851514,0.31262698034161013,3.151804889315775,-0.3808235466933403,0.8879294082611948,0.0,nan
-0.6049370973136013,0.07300785697053952,-0.359029351192684,0.810678860997078,3.53556442355229,-0.2027215996472063,0.0,nan
3.4934199065202116,-0.7173963627576929,-1.3037168859028732,1.1050248951342194,1.0919122765091125,3.7843824946832623,0.0,nan
-1.7339730438298273,3.014530824721943,4.067871553463535,-0.22732658284553464,1.262279528116827,2.1578089856756213,0.0,nan
0.06562082741673482,-2.9775031486517944,-0.7920577335003619,4.269585377971831,0.043033057010334885,1.5611986313270225,0.0,nan
-0.3934346313489278,1.8483552872298583,0.12529762909887607,0.6721612917878476,4.974160133615894,1.3574628587251039,0.0,nan
1.385722883805748,-1.454318909834408,1.0105664427671937,0.38753364079070496,0.6924264130447668,6.644293606540936,1.0,X1
0.651420035368436,0.5932581357285599,1.217240265115317,3.4311758514178097,0.9663565977028221,1.5288767346675547,0.0,nan
0.9077595964837527,1.1079059800174367,1.0188571990078856,2.949888906567821,3.5630268531901925,1.578294968262576,0.0,nan
1.3524206565600572,1.647898955393842,2.3729569326910407,4.271691198163772,3.4138816675146266,3.7133613399360192,0.0,nan
0.6947429357371951,1.867374313499397,0.337460136640503,2.437608190845578,4.502599034644338,4.920833307397298,0.0,nan
-0.31604882511966903,1.1058727391639953,0.3290089762822259,0.8159316753474208,2.6345294166288067,6.21834952787758,0.0,nan
-1.7085383878343097,-0.14989442172741585,-0.3313854786640063,1.57808667239067,1.6895217537526517,2.700121499378572,0.0,nan
0.5838162832859529,-1.9275772399452598,-2.126385770051526,-0.04871887268106656,1.8753958298887143,2.048949066450142,0.0,nan
0.5719444274439659,-0.7321054913233799,-0.07052198902273066,-1.8095111162497077,0.6590031976540025,2.2166355352952065,0.0,nan
-0.08751051593322336,1.0871255620078533,-1.6832401825472925,0.4399293387656782,-1.1588032315984973,0.6723189146601958,0.0,nan
-0.3913997680351275,1.97536055913452,-0.9798843773897091,-0.5470836551679266,1.1378629068093473,2.3745327190530334,0.0,nan
0.33760125149110043,0.062347592370258775,1.4473043183236007,0.9800946781612138,0.12079736374837602,1.3740603141249508,0.0,nan
0.11630443074419189,1.001174550549047,-0.9597376268999664,4.831574291111915,1.355892484720902,1.5332924108529333,0.0,nan
-2.085179286291133,-0.14634814271797414,-0.09929693654703833,0.009627783122441391,5.370631449406563,3.5629085083299676,0.0,nan
0.7236185623648683,-1.0824387361737133,-1.4680612747433086,0.944559938374505,0.5919476478858976,7.400981043578604,0.0,nan
-1.0236686040557723,1.4331473878859606,1.152572140200049,-1.4161153710955128,1.4841258032945905,0.9773022654702131,0.0,nan
-0.8751943318391415,0.32455419207788916,-0.7290434309745355,1.4395322110896078,-0.9436936591271691,2.734610520217959,0.0,nan
-0.20795079717886195,-0.19339361363454366,0.26117992024172154,-0.10488746235176816,1.9347772470762972,-0.6947500504921093,0.0,nan
-0.2622625190813701,-1.4921398684995493,0.26712874275027837,1.1858201358056912,0.03052674037146974,4.931072116537276,0.0,nan
1.990477724524211,0.056379757624479,0.6183586924129484,0.6923506904554289,1.3489499755614087,0.171906459355964,0.0,nan
1.3115236208776875,1.254789461106248,1.4631410356493042,1.087983790602069,0.9116149666946657,1.7382153356610375,0.0,nan
1.2892759259943745,0.7988224212838977,0.29772945471460144,3.599126913473196,1.7700282752786287,3.080111125714061,0.0,nan
-1.5519268087733877,3.1884813569680404,3.146636501547059,1.2203252144900563,3.940380275514577,2.91122603200473,0.0,nan
0.26147746675856476,-1.7890578219003435,-0.9783917683893579,3.5236376332050736,1.5888065681125054,4.2202037951117335,0.0,nan
-1.8300501932066777,0.5800637920135835,-1.2199378088190453,0.9213997721895615,4.4354858021557595,3.699142143667531,0.0,nan
0.8651330677700522,-1.993965486487117,-0.23537061367957746,0.3659140766513276,1.1598463208232257,4.627488822983611,0.0,nan
0.9496680581491305,2.5810640910290976,1.2963757009737409,0.6150630154670417,0.5589442173094625,1.1998627735059597,0.0,nan
-0.0937119508437412,1.1946685165092237,1.4250252812903947,3.195457423806582,1.0538266154428133,0.6343577704550776,0.0,nan
0.04545819420060825,-2.219141918503351,-0.6575303680452029,2.442163475762933,3.974463609878498,1.4703904592002535,0.0,nan
-1.018721975015535,-2.0676467825755873,-1.6755060284251895,-0.09706593283963016,2.992885691458287,6.3078381860764186,0.0,nan
-1.1400759986869526,-0.02413628891412911,-0.6813953085151827,-0.08956318206011016,0.8970865743325892,4.668439639649847,0.0,nan
1.5831176275551742,-1.1907254476205091,-0.6348397613754329,-0.441898744569052,0.22118102606063372,1.1690105563091229,0.0,nan
