X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3930305243506005,2.5500619881166418,0.921593262197556,0.30450185685584796,3.780473962833594,5.2289906534924615,0.0,nan
1.715261274484322,1.0200491085656576,0.7603690879961387,1.4440630683588036,0.7263590375645974,4.581925145856564,0.0,nan
0.8546403694651447,2.621874925190991,-0.07018777897087047,1.6138053408513362,1.7766499354380734,1.262053072153078,0.0,nan
0.09063182527076126,2.9986902309014485,1.9675913829044878,1.9696934542373927,1.9314141901297484,2.4137650642081616,0.0,nan
0.7463170539205715,0.1079470216329313,-0.2952346113709255,3.090582018695623,2.497086047963232,2.6906818821023126,0.0,nan
0.16629781961280393,0.7925886950266976,0.19776243981808184,1.5379818723127747,3.7284223384100685,2.838809220575441,0.0,nan
1.0371606534273121,0.7230216765475372,-0.29552864677300045,0.49185796111089397,1.8107413394690766,5.463321037468168,0.0,nan
0.6324549901731995,1.2099388936847977,3.343306804978913,1.4988943315582597,1.2913670781513416,3.264186154209294,0.0,nan
0.878859290088717,1.8648892459037403,-0.5950227267989747,3.5714334710440174,1.5915214033778473,1.4389622006828995,0.0,nan
0.3405992908415403,1.2753322530679077,1.224463958176298,-0.31850570789166716,4.286332647082239,2.1126557050686268,0.0,nan
0.9041805999927769,2.419996360557727,-1.2477658662972635,2.066767647352153,0.0647994760612563,5.015931025645953,0.0,nan
2.5466838986061533,1.255633369817807,1.07591154685399,-1.1508306998336029,2.411998921425712,0.6216612579811158,0.0,nan
0.8812348175695915,4.588442121598524,1.976078435970852,2.132387158504355,-1.1365355566996955,3.616148704536439,0.0,nan
1.8120305467391358,1.280558293701048,1.1700229296965088,2.0084642756860114,2.482826435075686,-1.093401587708232,0.0,nan
0.2621878501258847,2.140036808285139,2.3342568925032694,2.0391364656704587,2.05542677712534,3.473367536265028,0.0,nan
0.3253945015948822,1.0332443990630156,2.3135111241940667,3.7556441204418207,2.121093157971,2.248651970525518,0.0,nan
0.0030846807020382025,0.45330740747422266,0.11204018963883197,3.1996991498224645,4.064397345474677,3.3211531316967298,0.0,nan
0.8045575907703028,1.2673822320965573,-0.9978769474485092,1.1381901852072607,4.05472202430445,4.110009843177594,0.0,nan
0.3045438025377651,1.7849479493573606,1.003247092941482,2.2371641768399324,1.9356544557404103,4.728726642153252,0.0,nan
0.8252108379891171,1.1487424836765483,-1.3733024013184747,1.0951533302268164,2.4678079915870708,3.187124464140319,0.0,nan
0.9674868857425994,1.9147421095614163,0.6858901523732773,-1.1138424839025434,1.1126819202175482,3.0733989352922553,0.0,nan
0.707239325423828,1.1051529513841079,2.1105268445323757,2.1733267390772677,-0.6765216016585552,2.3644081396535155,0.0,nan
0.35370409282007226,2.9000994622944676,0.9972847540975618,3.8944411194721287,2.5316285932696063,-0.4336444398209924,0.0,nan
1.3860983352854932,0.41490229658946126,2.4737617573779778,1.483211355402396,4.432911744460693,3.050652825278098,0.0,nan
1.1943072758657562,2.881160116018985,1.3319904840465022,4.146163440608355,1.5086227824193514,5.514811942383359,0.0,nan
0.5672785454934496,1.6213498224628726,-0.02854392240420922,1.347324174447664,4.5131659941701106,2.2227506408738584,0.0,nan
0.5635624103598418,1.4199416537299157,1.954475075804695,0.43184076434554064,1.9286820881240647,6.636903938734497,0.0,nan
0.8155071722903475,1.3499126591843145,2.07060941413273,2.517423422339641,0.9964164390521719,2.0645697164953676,0.0,nan
0.010606664632647443,1.3689493833799098,-0.024637786464425604,2.18785757983564,2.8516957345927887,1.4951232954621188,0.0,nan
0.623317615268377,0.33438293270338576,0.34991104054144456,1.0635321915269536,2.2319684386012497,3.652164502809053,0.0,nan
0.7790599518823326,1.329169102562012,0.9183580810055596,0.3912503709470295,1.6043378575301,2.484499149597129,0.0,nan
0.881160041277255,1.1400125257133118,-0.6596704637689018,5.035559763770902,0.8036387213422731,3.168835013398675,0.0,nan
0.5024452779680613,1.7472517266607253,2.6197896069195568,-0.05110667946305891,5.432198645247935,1.07071629928408,0.0,nan
0.7308099269310864,1.2159193828547186,0.948052721770055,6.24874116918539,0.5604486583456313,5.966676726609682,0.0,nan
0.9629174082294896,1.3682514266016548,1.7487756279596105,1.7360556539011842,6.947578357625625,0.8452899266276557,0.0,nan
1.4395931426128812,2.738323207832533,1.7796432323485407,4.5496414678924335,2.280772420613215,7.753751209867239,0.0,nan
0.864742323283101,2.3060279675109427,2.4906894560245005,4.554668521577912,4.958118553777789,3.4253434161832645,0.0,nan
0.30912320303658414,1.5983444643296982,0.23416831017926887,2.5399684796140187,4.744256599887453,5.739307986466359,0.0,nan
0.14105424977745334,1.4354198943674468,1.2328093493004701,0.982765832164006,3.4088040865824722,5.163470600709787,0.0,nan
0.5233719218684421,0.45174258083167873,-0.3410160387647978,1.9705127534824314,1.0394033140634107,4.120713798008643,0.0,nan
0.11206093318348986,0.9313325396462961,-0.9785375704319497,1.2399517815695469,2.2020136918578417,1.4211509064573475,0.0,nan
0.9831814538708342,0.7932584006823599,-1.567301466338451,0.017458874842914862,1.6482431998127018,2.8669974624320718,0.0,nan
3.788232919073933,1.3369517096701746,2.0511731339438324,-1.4472433758795407,0.08902426199790271,1.9765897008261084,0.0,nan
2.2244198870190264,5.612849166358563,1.6872946974272978,2.391099680550007,-1.0718007342445455,1.370244832142278,0.0,nan
0.3535657396230607,2.962364726496693,1.5374428321730664,3.3389332193795616,2.672280208445373,0.9726018622162746,0.0,nan
0.4921481935534447,0.7304708208251011,0.8657796176663248,3.2096117468537906,3.7695727358832682,2.9589617186689843,0.0,nan
0.9644946436836734,0.8516628446717694,-0.30599769513492975,2.867497018141128,3.643352891794745,4.571503168859607,1.0,X1
0.21759545402183533,1.426559872682375,0.891636129934986,0.5877828709370054,3.1748360021281097,4.062505066019906,0.0,nan
0.3281790376479034,1.2941860587039047,-0.5801577521759741,1.0833035730486207,0.7584633893785041,4.412908093425681,0.0,nan
1.5157265197096408,1.4280816292373841,0.06340992302666448,0.3421082788291028,1.425483403749571,3.3209635963266853,0.0,nan
0.14298268828593536,2.5169725885764462,0.7534861937965424,1.2173164972447839,0.45195811781115874,1.4783617746754631,0.0,nan
0.4599759950835549,0.8019478129331328,-0.01685677614398151,1.741749589317895,1.745096992880276,1.0520399804871001,0.0,nan
1.299484302928862,1.0481223646334978,-0.8742437491513231,0.6960926096167971,2.1221531088906818,3.2844224791366976,0.0,nan
0.5699421316070875,1.6598803981703227,-0.9920275392718283,-0.07213003059780343,1.07373512701614,2.560211572965442,0.0,nan
2.0250738577447946,2.5772383862741566,-0.01714956623439645,-0.9358650141930507,0.19991249430110092,1.1808057049344336,0.0,nan
0.719005190647429,2.5092271657361325,2.221941759937454,2.795418917893935,-0.462711090775206,1.092383111568664,0.0,nan
0.16003496527507868,0.898840291225793,0.8857555777528601,3.1270564404264602,2.843107108680768,0.04953429834041145,0.0,nan
0.31639505181479344,2.164539451137716,-1.7026353697384837,1.3323786671434839,3.2032402777775655,3.015640598572695,0.0,nan
0.6038519321341256,0.48344419138984324,0.40418454721932684,-1.6184259699625476,1.3403215792784298,4.055027510683989,0.0,nan
0.6951225698798968,1.5379095589763065,0.10769480844439994,1.4951060169949406,-1.5010906135900706,1.3634637930566578,0.0,nan
0.33963875007808375,2.3823779842152124,-0.026721942349301142,2.242825210344877,1.680400687501754,-1.3019526430641895,0.0,nan
1.278853215665553,1.755021233435765,-0.39058450678220435,2.9219466028699617,2.520935560150329,2.3630519954675226,0.0,nan
1.0997971036052252,1.3858480460629832,2.8356703360778024,1.2682359963143561,3.2282287150730005,3.8311037946136537,0.0,nan
2.204019979746242,1.2446224323148742,0.3694474705021268,4.082819787529184,1.8291395733988083,3.340428844943073,0.0,nan
0.13770420578245712,3.311284291290489,4.708303725318132,7.15579376751546,4.085659297766463,2.2516724256215803,0.0,nan
0.052309008248216715,0.46518497512899815,-0.6370374865120966,6.207821860144194,7.460888088028449,5.703646190002199,0.0,nan
0.8739985778985124,1.3832875837602547,-0.9968349918541488,1.0492080434305633,6.460293952060754,8.87929655649825,0.0,nan
3.222048197606931,1.594921551512043,1.2906420576737982,-0.8594271569103563,1.7696731161948218,7.298454871004631,0.0,nan
0.2961223823728485,3.8789439057766195,2.562357871469226,1.4019481570707597,-0.2813976769383286,2.2582266747807767,0.0,nan
0.02434236718270293,2.291772008377893,-0.3019503388402357,3.4538918885486423,1.7718472432886128,0.31558840282363887,0.0,nan
0.7258667528913391,0.2842059794870601,1.2025651102488695,0.9672640394025106,3.475732755627458,1.9427946736301518,0.0,nan
0.24086734368621981,2.7334458136979625,3.3329677540230414,1.2686963016892945,1.2856475312222946,4.857027058033731,1.0,X1
0.6402622548123778,0.9891890974219562,0.6295016813326926,3.6954672923102496,1.7667432312268234,1.5438974802868262,0.0,nan
0.00024906287591790844,0.9721047514749621,0.1119761032077844,1.4512723508055516,4.0553117910339544,3.440077920079719,0.0,nan
0.18470577208950267,0.5793930311468789,-0.6266435962492787,0.2081467607491572,2.1577971962416047,5.13520370887173,0.0,nan
0.1635543436287012,0.7273663349500877,-1.4625750970689821,-0.2952608730300168,0.2600145197489529,3.70660869832418,0.0,nan
0.44983674679936525,1.1902957564401577,-0.23349807510300907,-1.255557291939919,0.009768756410154511,2.153197029561594,0.0,nan
2.3198186830643794,0.7484483039107905,-1.9956762807943575,-0.20234550504499252,-1.1893689483301766,1.068438545618979,0.0,nan
0.5668468115732881,5.623735860781138,3.0429698437424224,-1.8694368657375535,0.363825726312929,0.14701552447024246,0.0,nan
2.3322237892276814,2.0245519091977124,0.7062731706937905,9.765296049249246,-1.492890220634787,1.6810686990242958,0.0,nan
0.30596219073897335,3.096996412771696,1.0343252629943063,0.8085472318612534,9.989700158211306,-1.2404901765885132,0.0,nan
0.2233970053920665,0.7605162529945366,2.1528373241263656,1.585049189120165,1.1093090419038523,10.364366523657944,0.0,nan
0.5048479719787705,2.7053125688705566,0.09078024564431536,2.6796397297584287,2.0308955164282305,2.7461839172633282,0.0,nan
0.16291756518902886,0.782496586106723,2.153229272470502,0.6057189211372054,3.0217634204694197,2.087613176380822,0.0,nan
0.25585754103709024,0.5371761335724481,0.27169930649116336,2.7280928948222223,0.6520545548192811,3.593703156941732,0.0,nan
1.3815744239428194,1.303848426298234,2.8005959330579664,0.466136286958245,3.1705243559851213,0.7728432228625902,0.0,nan
0.8958021436857148,1.5568735857176579,1.5700350718290295,4.725715717803341,0.6362339722605418,4.569442110849402,0.0,nan
0.33366729910153153,1.9908430353756592,0.6070658584285651,1.8312813005125794,4.887717087619389,0.9264047315209794,0.0,nan
0.4581172749749126,0.9558165766985156,0.6984463250335595,3.226474947909083,2.4158627845835765,6.5535631116851025,0.0,nan
1.0686491608301028,3.1962707387304565,3.879790573586706,2.3971908179099763,3.4798113232557015,2.4854022911601685,0.0,nan
0.3117893167404765,2.495645046552946,1.7202052803145405,4.31220356359058,2.6291688608456396,3.7600177900569225,0.0,nan
0.2079918574570576,1.0965274518138655,1.023247810888035,2.9182184955693407,4.393610098048067,3.554441591437862,0.0,nan
0.62844844086749,0.8245510498506845,2.9486200015519866,1.8800706862744079,3.196548820608974,4.754464586591219,0.0,nan
0.6628075615947979,1.434818146602987,2.163180655033399,5.5506561473571185,2.6108738567179,3.5645337736052802,0.0,nan
1.3672421826081382,1.8167798802808495,-0.9518511586895697,2.572875329159303,6.212454528912247,3.814339797957357,0.0,nan
1.8892609003623875,2.042059993432823,2.0491679943907894,1.148675980229638,2.6319016271277276,6.750161568745489,0.0,nan
1.2297201913213893,2.391432859730402,1.4437724764596422,2.482698780504754,1.869556531460561,3.6051598376310188,0.0,nan
0.7150096746093433,2.189086731422291,1.6917742092396089,2.5635277227617683,3.027281238932478,3.2469023337683236,0.0,nan
0.13493766294702816,1.288684235421238,-0.11154962271113045,3.410823138579512,3.3447978614493854,3.046748406662976,0.0,nan
0.9491403182910223,0.32160789986479865,1.7211109371643885,0.6044262934627862,3.4837729724079978,3.6141532265384444,0.0,nan
0.7818683610830478,1.859133483800375,-0.5617590685612341,2.4554056664045936,0.8341579290142229,4.139591398158873,0.0,nan
0.29107065145793376,1.1736022322078161,-0.39598144284366,1.2540831283672178,2.8161509756705367,1.2254654738156223,0.0,nan
1.259316531320369,1.3999156238443742,1.3220724646117394,1.2215360861093951,2.038672899755933,4.468087627147858,0.0,nan
0.06926732091179567,2.450667313666795,2.700746899947781,2.487771349676237,1.5719260098651717,3.2701579319532152,0.0,nan
0.15324003977285172,1.0821416424217978,-0.4801215287729593,3.1183733108882112,3.003984608509001,3.3265961307527823,0.0,nan
0.8454501491708987,1.0606905044435226,-1.246141325770598,2.138858436807656,3.5191388961663495,4.2052846979339575,0.0,nan
0.09921502780367551,1.6138400954688426,0.8728649390075104,-0.2857542898496175,2.270971697864088,4.236096738579425,0.0,nan
0.5623486927026955,1.3515522246282174,2.0767897085443336,0.8963807043278124,0.40866267186748184,2.771337316552069,0.0,nan
1.6089538678507596,1.24203782389307,-1.1536927864660154,2.9589904021654174,1.3438533510999797,1.692036526017382,0.0,nan
0.09345964159724712,2.2251484767063845,2.4544033856769456,-0.5354501667197137,3.5292882791215865,1.6535090830690253,0.0,nan
1.1916872209084524,0.244309244961623,-0.40115912959936334,2.4587731075100323,-0.4192792773980559,4.523136691797981,0.0,nan
0.5491864294648141,1.6053763661357159,3.358973501796545,0.6835748609018315,2.53292899361032,-0.36569391505878374,0.0,nan
0.3216276616721286,0.9481475972331843,1.0333074884739535,4.589090329533629,0.8017378939399873,2.8235916211145033,0.0,nan
0.5125566367148698,0.4665649976484437,-0.20265160699958423,2.342549737584113,4.921208699869277,1.9874463696989288,0.0,nan
0.447165619540154,0.72404022759404,0.25418920412477464,0.11053460239243501,2.9528763975593044,6.323200930934575,0.0,nan
1.7767726144873344,1.8848945875121124,0.9426664946931357,0.26993197139736225,0.36654977032340536,4.1404490130269345,0.0,nan
1.8892851941908495,2.9572347452655547,2.432684722555802,2.6474922705445314,0.35356777711270027,0.7970083831851094,0.0,nan
0.16755263621077596,2.5905110811612087,0.9498042227970767,3.331418253781008,2.6630085999860933,0.8904119922863787,0.0,nan
1.321326252945583,0.4165393757835091,0.08554186622558102,1.484187849495739,4.030962213278692,4.083277088068179,0.0,nan
1.2642808590616428,1.7287616663450347,-0.5581530663275687,2.8359565318981996,2.363180761524111,5.166008865124052,0.0,nan
0.7438007117595665,1.6984209002734854,1.3100309296112431,0.06745726437292743,3.3399019639567538,2.6596263326219978,0.0,nan
0.34977626755012725,2.169527483625022,0.09864892325168317,1.3946027165741914,0.3039206606027734,4.343497306245826,0.0,nan
0.47293230024633287,0.6974605341841857,0.888643826241655,0.9147657168921912,2.123710218581116,1.0259685432787904,0.0,nan
1.0188092795085113,0.5552116837708322,-0.31124836449725307,1.1902622261962108,1.5769728441674913,3.6883902497493404,0.0,nan
0.1259503726796316,1.5775923718513827,0.11731379113388096,0.22388641450411223,1.744366523974807,1.587736323412001,0.0,nan
0.11926516380973666,1.5611617988182451,0.5252200207614083,0.603971203004436,0.6992275940378976,2.7768338396268586,0.0,nan
0.2153127607329548,1.4176121793776528,-0.2695226319563367,0.8262452172541058,0.9767090717869958,1.197844507916785,0.0,nan
0.23069975958611874,0.5990395760122509,0.20759697043889005,-0.21176000647631765,1.263532367425339,2.125491183079622,0.0,nan
0.3480558512315644,0.7765098448291722,1.676524134635485,0.40307850483884866,0.6537861271978166,3.1713614111620814,0.0,nan
0.4830532053736159,0.4528475154332949,1.4886613643469782,2.5754097895320758,0.7278258465749157,2.2890948129868067,0.0,nan
0.39475989764903213,1.791139898780003,2.587290010485907,1.4917983335538263,2.9740020983245405,0.8301118060911081,0.0,nan
3.277913358723002,1.1031212890524438,1.7708748901202462,8.15980545723855,1.7964567469097126,4.898684038674237,0.0,nan
2.4765318382696186,4.383886657540749,2.4589542939132087,2.9707101360324915,8.691948094381049,3.5771440595277864,0.0,nan
0.6150371212734832,2.811946370928367,3.949264765896518,2.483351654072978,3.019348454162072,8.8114461359401,0.0,nan
0.3043789269980397,0.7745373859642108,0.6311480229027524,4.29328365481378,3.0824550108315147,3.3854922191643064,0.0,nan
1.1990303641019406,1.4328594287881646,1.1483010326466927,1.150263733471797,5.0680785989107395,3.1795715750731794,1.0,X1
0.973704948877106,1.9248357475643525,1.3596919410654784,3.8201937729587083,1.78507617764431,5.674520928378372,0.0,nan
0.8513400848481727,1.7238650650071714,1.065100919246666,2.9512024765803795,4.724308128866639,1.9519285888060192,0.0,nan
1.2055388871314126,1.0191868787082623,0.8814305205716985,2.468997692329724,3.677815298747223,4.932346717217384,0.0,nan
0.92786411013645,2.055987968500624,1.5785945969587005,2.523751970972741,3.2960079646711904,3.9445682735607726,0.0,nan
0.5614123795378682,1.3662399493366595,2.0694817505133924,1.615671015645325,2.719932541867862,3.573400239029361,0.0,nan
0.1708244516129958,1.3832638502388441,0.041996920104107494,2.332572258788419,1.8231209797438115,2.9206588973095124,0.0,nan
1.5638252730203033,1.4351090167451837,-0.9666028833847149,1.5475294345157637,2.857319369053587,2.459227338272444,0.0,nan
0.3694346159423322,2.1341877890106646,1.2554014933383482,-0.729958397941559,1.857698390006906,3.9908485322590206,0.0,nan
0.9404054245372504,1.002492148973012,-0.2222633902976,1.4555442414615511,0.0644501082733201,1.8688752932714072,0.0,nan
0.3166456230595487,1.0210787464734563,0.6838096132675293,-0.01717981440423086,1.9173473842649886,0.1336076024101519,0.0,nan
0.14719810099167613,1.780212847143409,-0.8279890432997197,1.6372615587434451,0.6819199909813252,3.595457697230333,0.0,nan
0.3588225500975604,0.8687038220375511,-0.4928748229737649,-0.1916888883571547,1.9052876577524738,0.7489823606581573,0.0,nan
1.2806639113889227,0.8829684793692323,0.932666909597228,-0.3269299683447474,0.01968218563006882,2.1893098838199876,0.0,nan
0.6578211742000188,1.7297365473173782,1.7799204371563442,1.5327300547464953,0.39207121918984844,0.798414735932925,0.0,nan
0.0035076551561286063,2.3966831525953483,0.33166649833787665,2.281909689807878,1.579552377188436,1.0282336253399627,0.0,nan
0.35945512752744047,1.408663096650891,-1.339843041326102,0.6240899453080714,2.9857307327551887,2.287450697226473,0.0,nan
0.13357968705461928,1.0906346560795352,-0.6536094155419037,-0.5293871906738642,1.4380452376799215,3.0819850658929924,0.0,nan
0.7489661702324266,0.48087433656722467,0.3864145765095801,1.006704212024544,0.4284805888327805,1.5234943842310134,0.0,nan
1.7420382375302694,1.2892019843256874,1.0198016751658858,2.839117660294579,1.2649817884144356,0.48853752705638626,0.0,nan
0.23206872919935387,2.958895377054265,1.6647862162005667,1.4058240455049034,3.2040770668126415,1.7967585138760316,0.0,nan
0.960237556817322,2.437582990338252,0.45970477426745954,1.6797290144728427,1.8480309127151973,3.2199553057014163,0.0,nan
0.6642467035543467,1.8131807867793501,1.54371454766438,0.5883837457069159,2.0305481289193352,2.0835241643264046,0.0,nan
0.07451157414641149,1.9248727359692974,1.5970242185622294,1.886953363260458,1.5602334422002864,3.339559647040845,0.0,nan
1.512038100192422,0.2421517643460507,-1.2891952858878197,1.7986779508241793,2.8097606206293477,2.4233542871516307,0.0,nan
0.0018070961000638418,1.7426983932570623,1.9408606592138833,-1.0394967856555977,2.2378470488258566,4.341152997022496,0.0,nan
0.2474797941144312,1.0490071736809554,-1.3410616414164718,2.6730711390237487,-0.5190728082142815,2.7111884511361906,0.0,nan
0.13012972389324626,0.8224300777559724,-0.5999223906540457,-0.6663139992403291,2.9725384243217463,-0.16315733573747565,0.0,nan
1.671876233186624,2.066168364295158,0.19338625134567258,-0.056990545732749864,-0.24551691610831466,4.379345697697081,0.0,nan
1.8438699656070938,3.11515829517238,2.7261410788507057,0.37049404550774084,0.04944634741873401,0.025326732778651273,0.0,nan
0.37237121941031964,2.152028203957182,3.805439601132099,6.474459932169507,0.9981496361409756,0.8241023893767707,0.0,nan
1.639029151765155,0.7367273667758432,2.9645123215382663,3.89377750226852,6.646045375159403,2.3691422440920324,0.0,nan
0.13853429239281617,1.6592899038507463,2.9596916371063595,6.02868993895602,4.442407110176181,7.118253689928732,0.0,nan
0.3761921558814735,0.8414310648250098,-1.3391520451317367,4.087857164160648,6.246465578228731,5.155164379370386,0.0,nan
0.11549410849887219,1.1984262199394848,-0.9496281427743883,0.645743451042553,4.552211596155501,6.929611751394493,0.0,nan
0.7826361963245947,0.5779614573010732,-0.6932392646332106,0.42568127169953274,1.314607038054239,6.676258096913659,0.0,nan
1.1054860234554198,1.3296644196118894,0.1354931031882305,-0.24961358956497265,0.4836282060631981,2.52121477200372,0.0,nan
0.5943563322903272,3.2497971644325436,1.2381003619046826,0.3811089697546411,-0.05264901120048296,0.7181138180263383,0.0,nan
0.43751216026389844,1.7205733221796318,-0.09218311146559621,1.796633709217803,0.48334352689521237,0.6764252824383282,0.0,nan
1.3425836803992819,2.581627122103866,0.8883900751717798,0.8305051544932218,1.9138777133446352,0.5774618076889648,0.0,nan
0.6164774811978718,1.351634528575844,0.13755188007629404,1.4300382081071161,0.9026437966312376,2.1197770250263317,0.0,nan
0.7759584447147782,2.7539893715184056,-0.15065524626745508,0.30424940761889546,1.6224683240561923,2.253194613668174,0.0,nan
1.3909244287112896,0.8467102352851872,-0.8573725537605815,-0.03664316947672315,0.7522785402061134,4.619179996578799,0.0,nan
0.8139168896661862,2.1057870705091997,0.43854780091896806,0.12733498197990478,0.16997433502325965,1.8446405581868845,0.0,nan
0.47921919963304643,0.8209108739620004,-0.10925919536554729,1.9176525852287911,0.6797357613167747,1.130209879644414,0.0,nan
0.15202863405069134,0.614009132061974,0.20250948978384015,0.6576549633746341,2.6906499107101527,3.356643606871468,0.0,nan
1.6992064937636837,0.4398308360492956,1.4044738173906361,1.4662190286090875,0.7855045049219387,3.812742999614239,0.0,nan
1.12913667628369,1.9075551522645409,2.234538138511786,1.8090358387309051,1.4996817332090362,2.3633359012995196,0.0,nan
1.7482198083036078,1.1664249671279112,0.9780933736883187,2.6486611016893358,2.0486279124710554,1.992130021609019,0.0,nan
1.0501581540041864,2.0229567721385715,1.7962626084371223,3.949344576313557,2.6504048020969244,2.9992534731664895,0.0,nan
0.15801944271566176,2.712592541024116,1.764827732032972,5.163143555443666,4.373839552897802,3.1473752752400994,0.0,nan
0.6573497479399201,0.3525696029931978,0.0813978517676281,2.149680899229612,5.219648116565589,4.385320112945592,0.0,nan
3.3194121437323485,1.1865204824255169,1.7252698554165407,1.6320454020978354,2.389969363902094,6.281063466858545,0.0,nan
0.5478377100636125,4.132163027747503,2.48746385266357,1.9251030585549482,1.7749144390685634,4.763160921472661,0.0,nan
0.8372769527144222,1.6888669683112307,0.7555370868929538,4.2858319687467805,2.2750306845632156,2.509440389239521,0.0,nan
0.29405963371067345,2.2312174523968027,-0.3664861860328483,1.9209752950819265,4.432768161241379,3.3170592525440123,0.0,nan
2.7565494797348515,0.3987441377559858,-1.1889648591757411,-0.22130219808722984,2.6124722486993703,5.365840854742988,1.0,X1
0.49904786820743835,3.02357082320747,3.7304038462521323,-0.3862824135872279,-0.13217671273605708,2.8541094223332713,0.0,nan
1.0798742255320632,1.4839605819694794,0.40508169015377626,4.956159621396518,0.03247291348800241,1.232145063812765,0.0,nan
1.218483076658938,1.9286520233608608,-0.07073351368366376,0.543072663756156,5.132234037593927,1.2339493450616792,0.0,nan
2.9114305104426546,1.9210352504771087,0.9433790494886232,0.4726163532409461,0.9821869751610075,6.199120088197716,0.0,nan
1.0832066974132062,3.8804171605413726,2.715301739725602,1.7910136690680987,0.936870863331899,2.7622890063660037,0.0,nan
0.7617148232904795,1.9375323162651612,2.045792705876881,4.558832852479052,2.4505834977957455,1.2682027972329393,0.0,nan
0.5938474235824516,1.1590846974576066,1.7706731768421609,3.1710916724263036,4.813828804164746,2.6046164509843894,0.0,nan
0.15096390770794163,1.5345904163953712,1.7161114676473572,3.308861944557619,3.8165023327236707,5.462412649328379,0.0,nan
3.152075564492478,3.050666381404252,1.4825200862699512,1.7826523432064305,3.3796709791327624,4.761388455511225,0.0,nan
0.6667994359567098,4.304691410997782,5.28484163458188,1.7577883926029405,2.2033016912632104,5.038749237873795,0.0,nan
1.0615067922334147,1.237378982314159,-0.9601653895609159,6.967487696171142,2.2387199506664635,4.403362217121079,0.0,nan
0.9870243572847048,1.1588526483843726,0.42271156827118594,-0.6182467799932747,7.699117805811482,3.0084324196863563,0.0,nan
0.45498686192462007,1.282058605870953,0.8750444578298423,0.6727763029467446,-0.17136282947717518,8.29942340346284,0.0,nan
0.5940329764177916,1.2843617283914213,1.3146277384124274,1.467552444365825,0.9422499988255306,-0.13669455431850738,0.0,nan
1.3674618738301925,2.2212786510781104,1.384201000790239,6.3170331185438116,1.8447090753145527,1.55591733049028,0.0,nan
0.6886414686353203,3.3478243171175612,0.91092568552043,2.140676996338664,7.058973585758898,3.4547464104563526,0.0,nan
0.2431844720768268,1.437495354109342,0.030419111269664012,1.3794471992712427,2.2374521172598585,7.69802177132286,0.0,nan
0.6390424095356665,1.1954058144588493,-0.6711521480117706,0.7464034652943959,1.5872610897573654,2.992750918652967,0.0,nan
0.531854268135404,2.172338726088614,-0.4457537202221823,1.7532617236824688,1.1885567602021347,2.6568877124588823,0.0,nan
0.905305514070316,1.802334586902222,-0.3843437847469121,0.20645497322697537,1.8467330623936147,1.5149015287865844,0.0,nan
0.15333317004608626,1.3762490531845062,0.6651061606349692,0.47975262542409225,0.371486684279762,2.054934967720835,0.0,nan
0.04323457151062701,0.22847060739373626,-0.31206816699823986,1.0903308223346961,0.8186755019064826,1.4957893404976785,0.0,nan
0.8135744787247591,0.3650817077826679,-0.42687926258643105,-0.19658380545121276,1.4994898381757518,1.0089749060916673,0.0,nan
0.9042870972777531,1.8766997802971939,0.9570797598493512,0.17848191058530494,-0.040281526176836,1.8042538037271103,0.0,nan
0.2656829508804836,2.0799841968730037,1.1624861191423586,3.5256814183631153,0.9471425587563624,0.003510422246674569,0.0,nan
0.5929182675171238,1.8863454450929324,-1.6261742183964039,2.0700838329418936,4.178538857062516,1.4609824744413868,0.0,nan
0.2907255767589329,0.8091692293873325,0.567137375503696,0.305848844021571,2.1685322491157404,4.278262444443038,0.0,nan
0.7905009004306881,1.6773688383359244,-0.36300387929778627,0.7328047982132679,0.5284930703184072,2.3613970239350546,0.0,nan
0.0511202575277652,2.183222631408724,0.6839924291799121,0.0798214023466765,0.7331161647330178,0.7113010212446882,0.0,nan
0.8261027787148602,1.0670930555143279,0.7170493046481247,1.1030728235991425,0.24601653019495529,2.415161435417022,0.0,nan
3.350070076501971,0.8409486463122136,-0.864008058757357,0.776275176293702,1.410544217745517,0.3407061980823552,0.0,nan
1.5033341662621305,4.914517397023918,3.941787027696647,-0.06785972877864466,0.9391793324972171,3.5396783402943193,0.0,nan
0.06889246143273399,2.4243646714492417,2.4426403517431536,5.998705827683278,0.15713944657607462,1.9564659184649498,0.0,nan
1.805909776124251,0.4917267177629756,-0.10323645463008187,5.034683695859492,6.3372665630939835,0.6585390683458605,0.0,nan
0.4983605252525668,3.0168755729677996,2.3364230251667815,0.17216031732168835,5.09269707488525,6.5442229320357725,1.0,X1
1.5606545465663564,2.1865708419821197,-1.1355805295158694,2.446017209114838,0.9987501715032844,6.134289015091404,0.0,nan
0.06126101893950266,2.6437538884010774,0.6824350918545082,0.047054533082979466,2.76170052383737,1.447681367674712,0.0,nan
1.0112123774226771,0.9752031329112807,-0.8432481247794467,0.8503421573141668,0.07493827437114112,3.9102938391009445,0.0,nan
1.177744922018436,2.3373193166523705,-0.6772024462812796,2.4290426822604547,1.7518349696885211,0.17633724459547095,0.0,nan
0.9614877765555725,2.020265259614174,1.615621283797994,0.3704307855311295,2.483034709083141,2.035351490691367,0.0,nan
0.7754739400523705,1.6285879206498137,1.2433041758010188,1.6444498339695228,0.5264034601392755,2.495300969245325,0.0,nan
