X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.18327498248563467,1.643658893845088,1.498411886551151,1.731975898566877,-0.6765756960287374,3.721555775721781,0.0,nan
3.8267735197958634,0.6960304262045343,0.8239878482024987,2.340957079591422,1.9502751051174487,-0.6421701903394866,0.0,nan
0.9342264626156169,4.65626074454932,4.459959032323237,0.972723314794589,3.1108420941802875,2.1803561202543564,0.0,nan
0.3355933120034531,1.6082038747077765,-0.5549521919486562,5.489348719753445,1.0610989804423858,3.7877129046699647,0.0,nan
0.489695348538869,1.1876651457075815,1.814724752547602,0.018156059392954615,5.6886386177704935,1.5254620233769134,0.0,nan
0.5061661887115523,1.036427574336598,-0.17969359276937202,2.607332515005398,1.5902955395548566,5.737402804948403,1.0,X1
0.9981753887009361,0.6495222555941809,-0.16385115453165777,1.032383917893632,3.596395299052844,2.268268601364902,0.0,nan
0.004246674771819059,2.161756584842453,1.4795875045099558,-0.15918269711234653,1.4800134958624676,3.8484429908616935,0.0,nan
0.6003251211047599,0.9299532192424103,-0.9144539705336042,2.296210200985075,-0.10903874168034386,2.181428993705076,0.0,nan
0.29080956562448823,2.1305567542614576,0.5108460375324859,-0.020201647612622553,3.221165280848632,-0.09623775513674468,0.0,nan
0.8824241592416107,0.4190716054970447,0.6257045534858187,0.6894598385993278,0.5736249068126724,3.285571128412607,0.0,nan
0.014163783982294453,0.961804049539423,0.9085129729426661,0.8550896908287229,0.9980454669879109,0.9597278738842276,0.0,nan
0.9315368368964017,0.6708482041391477,1.013671521661459,1.7642966167272789,4.152238168973046,1.1825965804045175,0.0,nan
0.41481731004713296,1.9181457959857713,0.3841262039988512,1.194429676173562,1.808527818193399,4.64583386902185,0.0,nan
0.5811963570858089,0.5469699652000221,1.2298883766382103,0.9179037343154806,3.3601030003352848,2.6301380543664687,0.0,nan
0.10785666154290252,0.6212298990475204,0.8325226900793681,1.6470518331029462,2.997649681269139,4.070531284486004,0.0,nan
0.06084854089444125,2.4178470760668995,1.6035433843710263,1.0116837841472688,2.074910309857961,3.1641845218299407,0.0,nan
0.2016658603652126,1.1061392080805779,-0.7984471613782415,2.000827753618684,1.39303763781952,2.0974288041065887,0.0,nan
0.911113412326931,0.9896086409776617,-0.48630824051350796,0.05791699655124527,2.0602650925570565,1.7664193065957883,0.0,nan
0.3106832703884089,1.7592172834686344,1.7746031082459743,-0.019948515473524053,0.4692528696529148,2.5776146267024047,0.0,nan
0.23805179439833746,1.910376324872256,0.38964505503762525,1.820277509312798,1.1099071621752192,0.6182076564127889,0.0,nan
0.9334446243335793,1.57081714906503,-1.979005776452274,0.7046591470869004,2.400154733928731,1.8044812491715074,0.0,nan
0.19094213435208474,1.1968176355400122,0.9521344799493837,-1.2932051440021788,0.8078099495381125,2.9768755991763323,0.0,nan
0.9399632268541986,0.7580016727481593,0.44631051400763627,2.219719228557554,-0.41645362577062517,1.3233508728813301,0.0,nan
0.9453744832945304,1.2134911371248298,0.027155328219590547,4.083936459696262,3.335019787664229,0.21775260859719392,0.0,nan
0.042863779644130906,1.6151989604564068,2.2085767196672275,0.8268455671483823,4.68238183845517,3.5588675732129977,0.0,nan
0.6204110361166146,1.5834723733435379,0.8686905689662916,2.210447214585939,4.120820853258309,5.62442369257038,0.0,nan
0.8004267755998183,2.3851455206884156,1.2331047001365039,1.5343024067233424,2.2503638080905435,5.114980683437941,0.0,nan
0.27197785646111294,1.7434506896087014,0.34425403862237486,2.298361252566247,1.9228579313592875,2.801198477725536,0.0,nan
0.8529495777274163,0.7270710835771288,-1.4384444910004546,1.0462955623991401,2.644772261012163,2.7713351396877473,0.0,nan
0.4371124814198383,2.4886646328350315,3.7017382859009293,-0.6795944694057627,1.2433224782439023,2.6825969873881848,0.0,nan
0.7553876805882317,1.6883070598369678,-1.0869977387164989,4.371731968994331,-0.6628226030217579,1.7788015135326294,0.0,nan
0.27617784040609394,1.4259894163800944,-0.4244358927414488,-0.8534778447244354,5.718240493008917,-0.2195810760150847,0.0,nan
0.5406455449018748,0.47772991384731706,1.2921782795689,2.024731297339705,-0.2180254653006506,6.39543551883545,0.0,nan
0.14922077419006907,1.1118998170149599,-0.16963297776158304,1.7914432076383435,2.5779448825806237,0.034360414336811695,0.0,nan
0.8362791334695041,0.21248430748355465,0.9385831451102411,-0.14979757582246248,2.1889290469298954,3.3569697206812665,0.0,nan
0.6617705873636235,1.6208946133303166,1.6932276185107802,1.2644135308369846,2.0595367136280642,3.0622214273100514,0.0,nan
0.9742738102047467,2.548016816634746,0.6282703339098415,2.425606957659435,2.176523232747876,2.510781015843509,0.0,nan
0.9336036524703486,1.0194508385657535,0.1493422366327799,0.8129125218043044,3.0273574614601095,3.1074620453851347,0.0,nan
0.030895934830069693,1.5284492330976809,0.23270951968750553,0.4415283968839041,1.7019725975884996,3.1262285432829766,0.0,nan
0.20762771416535042,0.41683968737199034,-0.8005470848916547,1.9419683717800187,2.039544075373298,2.089788670263531,0.0,nan
0.43141206850240854,2.7765887365312962,-0.431502536398473,-0.42191770384747307,2.960563256560041,2.1312082249917563,0.0,nan
0.5578570506987398,4.855166004552721,1.7320788127296232,0.06552443926313956,-0.32977914602109454,3.399964642169896,0.0,nan
0.36545000817731266,0.9732235460718986,-0.6083335188075393,2.312061185509382,0.758689856773013,0.5009611165886689,0.0,nan
0.6310340442858154,3.0447920519391882,2.414534269411057,-0.34784406193462125,4.0791329690964,1.0227892582352847,0.0,nan
0.8152538550412398,1.9110499705656814,-0.4885650796645348,4.32894578811079,0.6059856388634883,4.308538498444663,0.0,nan
0.6528114976299372,0.8827640356114805,0.16312969544766787,0.3854996317003837,5.257829333649375,1.2877154092074667,0.0,nan
0.27508976421530884,2.1894653908127792,-0.6352803595974349,1.1325808123402625,1.2543057680412129,5.905128870589324,0.0,nan
0.7937956523615513,0.3275324299409601,-0.0006552425742570311,2.1725494783491497,1.7289488453951247,1.832978269885067,0.0,nan
0.8668130377919673,3.7110137870695614,-0.627759533288115,0.24742570159487925,2.4545973756580706,1.8160779770791433,0.0,nan
0.7063557153080214,2.685982379316026,0.45510150852552766,-0.6158167266012954,1.0948609921304617,2.5811941232441793,0.0,nan
0.23819818873521115,2.256296378726186,1.039873988524943,0.4992824619934165,-0.07899857367722263,1.1392358871870247,0.0,nan
3.1113113293667505,1.4217226624595025,1.8481031218099557,1.5772150348759455,0.97712736421723,0.7714342078661537,0.0,nan
0.6529429387751574,4.022452593686041,3.6678431089569257,1.972234755757858,2.7781495467853663,1.359774846518187,0.0,nan
0.5641942036072242,1.414405045584056,0.17331730289607394,5.576299361545082,2.1126109093129277,3.6904254709710935,0.0,nan
0.006070435877095548,1.6558388756793052,1.5216282926972817,1.41884605554923,5.9538203367761575,2.404422857060881,0.0,nan
0.6899491918983787,0.24295387310369312,0.14864633979571393,3.0135742590961354,2.178938976426097,6.395082655513687,1.0,X1
0.653742293367301,0.7090641185429154,2.1457633581146176,0.2630849620636635,3.3934652845181232,3.1095556491384704,0.0,nan
0.14170349926632453,1.8908815568244552,1.8512656968789183,3.4924983574509163,0.9903056056057367,3.897429188019811,0.0,nan
0.9341890823449019,2.0567378965766037,1.6344805456792102,3.340105000886852,4.155714062676121,1.1923534164538887,0.0,nan
0.8536769564522694,1.9134361889554845,1.0682937302857554,1.9989281630425404,4.9727915576544275,4.703260263473666,0.0,nan
0.9781564088830705,1.0629527808512333,0.10335503817504976,1.946591515386546,3.011841491188867,5.193259880327362,0.0,nan
0.5411649948548376,1.6819975384789303,1.5317685867536273,0.9077085136568314,3.3779799729548197,3.329126024960276,0.0,nan
0.020204642095459024,0.80790887996176,1.2194486118180596,3.8914730411170577,1.0947137968363727,3.6094425658262486,0.0,nan
0.3169015621989011,0.38082440610479285,0.3997795207276796,1.4301911032914214,4.380134020733722,1.7999085045817602,0.0,nan
0.9135986108725443,2.0088106339994436,-0.8749747996954405,0.6487921477593396,4.526419093457916,4.434421656127755,0.0,nan
0.38884165069856635,2.3277169565978095,2.54799857397382,0.7250732524517294,1.6547876340845278,4.6876975182765275,0.0,nan
0.5637959930642402,1.7245192314436653,0.7209878201057007,3.4880103724737506,0.785655525841288,2.0465330016551833,0.0,nan
0.3130922860045575,1.1826311219497856,0.32776358004445594,1.0224419370345204,3.7007010614766447,0.9467707908056686,0.0,nan
0.7083874907114108,0.481246339192566,0.16066722361939834,1.9557210990851588,1.211228370477707,4.674662286078658,0.0,nan
0.274426272203076,1.7908226807641698,0.5469845297775268,0.2685471170606537,2.596022900814447,1.6404296025497287,0.0,nan
0.6474170775084773,0.5372199859541662,0.8301373282120612,1.1545511065152354,0.9476533555887557,2.827120737921268,0.0,nan
0.3637535269852138,1.0002865367008904,-0.45323967979223956,1.0788034901184675,1.7617172936909888,1.6864441439460611,0.0,nan
0.34614263142478874,0.9574190855057725,1.0104127317412377,0.9168176532845775,1.2094850034872502,2.16578783030475,0.0,nan
0.6664805618427567,0.5641297080545318,0.11592908276763134,1.598668224576581,1.6832197647917324,2.0949619207034953,0.0,nan
0.3279523122370942,0.9660493485732423,0.032905525906648414,0.3220070077365929,4.25074553642581,2.2270977127081153,0.0,nan
0.6066151284518487,3.349695610019216,0.4567530155191039,1.9922393896830823,0.38410166607293944,5.040244050511523,0.0,nan
0.5269667479872673,1.956808434180164,0.839971629436748,1.4625439007724346,2.3649606937246936,0.8878098858053525,0.0,nan
0.7186962286829736,1.3198962433754446,0.280369045984735,1.075119615662684,1.8176805747679579,3.066682043242235,0.0,nan
0.6126664715892606,1.6572644729167394,0.6748231237890974,1.7091619833993466,1.4243229932379746,2.6970578255746314,0.0,nan
0.9467314454241637,0.7238780541563624,1.3828663040160132,1.240363807684875,4.123660717501474,2.1044951972360533,0.0,nan
0.7231295734547056,4.2958234598941445,1.9538080875329689,2.6286787499723276,1.311988897475035,4.1606071277767,0.0,nan
0.5693578533782511,0.9102299338086401,0.8044997044301188,2.183774416585852,3.0683426648872056,1.481564732251265,0.0,nan
0.9103082080922107,1.1190063223511895,-1.544815536080235,1.649344623201832,3.7735557421263812,3.2274428844650473,0.0,nan
0.9721986275000969,1.4964350646634168,0.31579226018763984,-1.4238909303217189,3.298823347954656,3.9310697247559645,0.0,nan
0.7959479395326086,3.019454076698248,0.03598327488333286,1.4896194133230791,-0.40350450745166233,4.2613928124764975,0.0,nan
0.025501496589139028,1.73016594809721,2.2623171519904695,0.7799878040344833,2.2371899500099497,-0.33276045078357863,0.0,nan
0.3593030677819533,1.1519009010680672,0.5275754682084719,3.4774048329873333,1.5529472636742438,2.7941642277774004,0.0,nan
0.7106945507613665,1.0962189960600262,0.8240897101553246,1.8635209499107082,3.4783871430687547,1.6617314796040255,0.0,nan
0.41615777790751607,6.0020130063431685,-0.8524340575644902,1.703564900330064,2.9108391327050622,3.494837438002619,0.0,nan
0.7098336685219047,1.11700796333671,1.092490231604784,-0.4456208720527843,4.34530671945812,3.881725472418292,0.0,nan
0.03619369836682529,1.3952016871426718,0.05458353574842545,2.54626293137568,0.03915106853659944,5.129330601610217,0.0,nan
3.88603657230985,2.154914669430881,-0.7560730084882302,0.10783693799826803,3.743443080478502,0.10918560934718446,0.0,nan
0.8776731358467196,5.373972480598741,4.507638152217937,0.2981864032496123,2.581968751874937,4.647833586206808,0.0,nan
0.2505662347480433,0.920981987823347,1.8061981623683483,4.88595136244939,0.7834164031586449,2.980525492471125,0.0,nan
0.21927046929885807,2.172933123249985,1.4823784807229545,2.8691692538951505,5.2678895714881255,1.0795701525248922,0.0,nan
0.1588532396488116,0.9416061166503251,-0.34203809503192106,1.8074763208170928,4.251222772006822,5.818053027946723,1.0,X1
0.21772040414508342,1.7128297387351838,0.5092550270241717,0.17177252070427085,2.010488944465562,4.634231036425623,0.0,nan
0.7036170544696356,0.3094636569657165,1.3069444798630299,2.3240416783981726,0.9277902787390486,2.2083725581368507,0.0,nan
0.5442028470055795,1.5436127772610564,-0.7594781922828422,1.874582468182389,4.1162345742557855,1.101712963449178,0.0,nan
0.4565328806372474,0.9693222498555345,-0.8034386727698934,1.3168082065352587,2.0527566329322773,4.395484410358381,0.0,nan
0.01978105567235877,1.115704794616648,0.8210613806639636,2.0299695411676155,2.507805542488329,2.1738936453268565,0.0,nan
0.7924340188982121,0.9931502716955785,1.8764683703707261,1.0129675335667327,4.670325861125326,2.609871000719095,0.0,nan
0.7731124038830467,1.4371743863236537,3.0540351595630146,3.2289950420097284,1.4155517845595802,5.472074171175145,0.0,nan
0.9574160273608197,0.8644523678434852,-0.3199790542319775,4.764027479768886,3.5541907049164942,2.2175944045454665,0.0,nan
0.14414953815812082,1.7179526012802708,0.9442342519522826,0.013332909427917428,4.999336942525846,4.315981428485878,0.0,nan
0.22883635898648702,0.8088343083603393,0.4055348141607737,1.1008368297078026,2.2301903182632987,5.766177258960102,0.0,nan
0.0028627240642268292,0.28606822626187867,-2.069020801305026,1.8596891771915456,1.6037358265559991,3.000447743174016,0.0,nan
0.0001767751846825094,1.081045836832243,-0.29899981753975713,-1.4885681097400703,4.622701143375347,2.561342376996518,0.0,nan
0.3093350388017634,0.015543665303751172,0.6097386116728937,-0.19708860789980182,-1.4609258390558586,5.117682388180788,0.0,nan
0.8974371235527796,0.9165278331274522,0.9266765565481748,1.6295976882993743,0.8938213123123504,-1.3190003997453816,0.0,nan
0.0761946074915898,1.1594369418490922,2.5288880164103924,1.5605796750075807,1.7130424225221783,0.9523454608973776,0.0,nan
0.19727412823395474,1.075457386510152,0.3449437099221104,2.807908555327928,1.6253245017955409,2.104841937791645,0.0,nan
0.09033425121469618,0.2881200802483982,-1.06034028275122,2.544594202672643,2.8156688259297384,1.7105437500564746,0.0,nan
0.10836639132516213,1.1683567443479541,0.5308777372031318,0.014151225476112694,3.390305025498169,2.911983410826786,0.0,nan
0.030168342351603483,0.5935498425760543,0.3957587191260417,1.0315686800303725,0.18816395804879046,3.787747798611014,0.0,nan
0.5817698098828938,0.8526233784387655,0.534586224848833,0.4994757611298863,1.2797673332596555,1.0237840429006368,0.0,nan
0.6141861004288339,1.038781826685697,-0.1399466793064298,0.9709039005734488,1.3652495211725066,2.1346789375106763,0.0,nan
0.8470942551775922,1.4335416193983552,1.1408817821004322,0.07777224897732743,1.3241261517391467,2.252810364878301,0.0,nan
0.5582920507124844,1.4560880637876885,0.4975876237833832,2.008156520627453,0.44593932636970773,2.0323228899893477,0.0,nan
0.9112703964802875,0.8324227870651926,2.393279625587195,2.251873084921489,2.675536414140671,0.6342825041892837,0.0,nan
0.23676376563598833,1.6729859955499586,1.7511599512949982,3.160855204612,3.0581472880943705,2.810944017346265,0.0,nan
3.3751930133332757,2.710077844909817,0.7510474843371578,2.087341152007203,3.2100800255068047,3.078313707282485,0.0,nan
0.4823832015801487,4.428160456061812,4.159191718482544,1.180088582620542,3.6423721928108126,3.824980837134209,0.0,nan
0.6999977173049335,1.4764330207953558,1.4896631863272032,4.619036756845512,1.4095351870093795,4.630999706020784,0.0,nan
0.6978417682126894,1.7650622589346048,0.5747136386928886,1.8478067617909035,5.883839319798731,1.9285746366036136,0.0,nan
0.07322343391299446,2.2956132235872686,0.022305332623300478,1.2480332571320263,1.9922379818268874,6.447014264596886,1.0,X1
0.8095300515505904,0.42707194800039344,-1.704954048009306,0.20879106050923135,2.054279905641156,2.8493557826621605,0.0,nan
0.7198147379461026,1.4552001359016324,2.581391515859502,-0.06807743554329737,1.3639078003489702,2.1924406999691284,0.0,nan
0.257907220975958,3.292101433934932,0.8968900081269051,2.9227153983967846,0.9339581224911118,1.8836456520315408,0.0,nan
0.1591469098910816,1.1395347928352924,0.8672862203661851,0.901405895300181,4.62881018406456,1.2368995506896612,0.0,nan
0.7943547999585598,1.086632393997123,0.5629936725193729,1.7952407250824596,0.9302649938405084,4.766190742223794,0.0,nan
0.3525186114278943,2.646831362744477,-1.2806646708243015,1.8060703101297009,3.502496957908505,1.8316099141488187,0.0,nan
0.6088636315556757,0.38641298528562124,-2.2032440277751904,-0.7416813046504035,1.8617223724655245,3.826347946192117,0.0,nan
0.32096503268247834,1.0326759878216065,2.636153277957203,-1.2412202696411399,-0.6257856422121328,2.811762560152327,0.0,nan
0.7857496348125619,0.38855149758529817,0.23553044731070139,3.565418106554382,-0.049053148210816966,0.10461935487243901,0.0,nan
0.29421551142492075,1.2056086146374194,1.8805498225841308,0.7254757623187871,3.731945803301954,0.5122415687579116,0.0,nan
0.5304123977524754,2.4875520659508297,1.2855922798248718,1.9917519489915647,1.2119469549821773,4.66818850652942,0.0,nan
0.13906520093972674,1.1343055379578821,1.0350581507898107,1.4227607859717544,3.471815424583186,2.0702880738371534,0.0,nan
0.42982628982724047,0.88476814456436,0.46553069888035503,1.7495078937409732,2.7324825890754534,4.026386477310192,0.0,nan
0.4567773875999084,1.5146461756463434,0.7727784989889637,1.23056191473912,3.213195658914872,3.568897498627499,0.0,nan
0.8066965156286944,0.8208232247013969,-1.3104530344810563,0.974696882953378,2.0991438489803556,3.7110302702537767,0.0,nan
0.051842979378012854,1.5494626711837138,1.25115108268186,-1.0738917626727669,1.4498369794435044,2.639923760664056,0.0,nan
0.4958281759948894,0.8897811990149246,1.146832762970125,1.471509496000724,0.3240972633782564,2.2828995992967442,0.0,nan
0.8309131458031414,2.8925292472566064,-0.3400928007635067,1.4977612901628308,3.321964064539798,1.3072038221021955,0.0,nan
0.5220718281620189,1.3991170968707465,0.7048834366783714,-0.16858350800090538,1.7338638863028137,3.861089051043975,0.0,nan
0.20316522968917472,1.2756273475288924,1.1209211752614663,1.0441679861332689,0.35251736811375667,1.8426558875162313,0.0,nan
0.7735034610612993,0.44752489752625535,-1.2091893835481318,2.177240580800488,1.1461124788082424,1.3284612612269986,0.0,nan
0.36487063642694284,2.9266648919358436,-0.1794480194063327,-0.8412319748024664,3.448851560825725,1.8688306022757635,0.0,nan
0.9068946559419125,1.6184740025865691,-0.4408679297831688,0.3242669465841711,-0.1770369260001894,4.191084528983906,0.0,nan
0.6673860991837478,0.9208419535197464,2.119204310791499,-0.42593752244598265,0.573740068080584,0.017992904586328407,0.0,nan
0.32246867679776803,1.7137079249718008,0.028532132084951756,2.180273106453344,0.8440239904626485,0.8248191892160913,0.0,nan
0.44056688765983154,0.9211674060882329,-0.4825468092111167,0.06826032351790667,2.6839929507824154,1.3528561749595145,0.0,nan
0.24791852539446657,1.6371324012399588,-0.3190106827669109,0.7617757164383196,2.1442142900120613,3.214750138622387,0.0,nan
0.6854674414293118,0.4824753488154764,1.68961873656017,-0.1472718207998294,1.5801378549289933,2.5825993525639097,0.0,nan
0.287975945604132,0.6922667158582458,-0.35387162969805286,3.288574173344166,0.10118426688516591,2.068869791451141,0.0,nan
0.2889362516109206,0.6276987734514492,0.21506868433151852,-0.1360425529462846,5.384656374486653,0.16463537841696996,0.0,nan
0.8886946792215475,2.854344422065094,0.3245759321785429,0.9159504074083731,0.3776460380799224,5.897041368275101,0.0,nan
0.8145108774114126,2.740572812529303,2.43078879159499,0.8982279198711518,1.5199565876955479,0.6981107123526398,0.0,nan
0.4043287781414633,1.2813917904279777,1.5796937716550798,2.7323971880350006,1.3695206009039205,1.7092835664177866,0.0,nan
0.6895337254976962,0.4951846854082681,-1.3255003226749835,4.081376859191213,2.734613669449131,1.6151637964255348,0.0,nan
0.5873485277150254,2.383614284156158,0.8047674246290145,-0.6890453464194588,4.523184223231866,2.9453977938394953,0.0,nan
0.8918421321214031,2.320030346974318,1.5987205405446698,1.3442023633527427,1.5567876547849508,5.253337666919198,0.0,nan
0.4625601487800799,1.1149315218462985,1.9655568003293231,2.4911698965651867,2.026080008776107,2.0899220269667547,0.0,nan
0.03667940208789511,0.80092158051928,1.3040100859519619,2.2989381294210967,3.1806700429792265,2.090619017757612,0.0,nan
0.6185094029802966,0.7199151447904362,-0.5303194333242613,2.541995251153949,2.3927561890598756,3.1976254228549945,0.0,nan
0.036259443672691516,1.070055496129628,0.10513488931354142,0.9471221237710696,3.3063247530110003,2.5961656117498197,0.0,nan
0.1572875864134191,0.6239986887564026,0.632674255424673,0.512988800512628,1.0527242042359541,3.6097516591976504,0.0,nan
0.8167251915141145,0.4068642734898746,-1.0015320285580367,0.800378628605136,2.6513285126603057,1.5037554648076976,0.0,nan
0.5897445306100207,0.949550072935883,0.0723874690442381,-0.4204451557752924,1.01720357711853,2.9541024693630358,0.0,nan
0.38464660332392764,3.119878307295289,-1.7269128957988862,1.3845306279701968,0.7529240041443925,1.112300405928901,0.0,nan
0.5941012685448881,0.951365969563393,1.9342842877482922,-1.0164873720911984,1.5403277422448378,0.7931286162860718,0.0,nan
0.895814016428308,1.1915061319941502,2.5958219972007743,3.0579498878698503,-0.05036345125707753,1.7245085915741654,0.0,nan
0.523297731301432,1.3539062609015065,0.7718049806666277,4.626053079704581,3.3549698873303067,0.6998175945850615,0.0,nan
0.15704687226860548,1.1185614653766711,0.6431960298194884,2.1353613980472033,4.807786611831162,4.0762630184569275,0.0,nan
0.717888449999728,0.8617047215562014,0.0851113201436585,1.5391811744069548,3.1696861151666047,5.270408381161474,0.0,nan
0.14683677025117625,0.9634140776730802,1.1613943290305868,0.18551126523004693,3.2759594956666946,3.4722347241346325,0.0,nan
0.3127212221534963,0.29867344403838747,0.1907650296685049,1.6419229317730375,0.9057771694539388,3.282566683970142,0.0,nan
0.49916385915777584,1.1580024124930748,1.037578516922424,0.5823720798611102,2.3643072765307633,1.3342286180680651,0.0,nan
0.1647550793197684,1.2901017724394568,-0.9237618844967319,2.7172735241132955,1.1179329405654355,3.3266788336924504,0.0,nan
0.7928547818983038,1.760544871321231,1.0588087689708967,0.5046151995865735,2.7405279816468586,1.555508813239917,0.0,nan
0.5562514365104659,1.9506427609144212,0.6840118802954794,2.9364020048267694,0.6201847667089093,3.3948305125933427,0.0,nan
0.5685971563868326,0.9949504954801969,0.20917572263151135,1.521079926518959,3.011144136968902,1.5525169119869733,0.0,nan
0.7156057530690589,0.7134905965394643,0.483767046133483,2.4522005211532227,2.351058462045702,3.747189742236354,0.0,nan
0.10188247952552332,2.026577909400114,0.12082261736297983,0.5917152428272199,3.6180960859095714,2.9032402744606047,0.0,nan
0.601190797922993,1.8127050480795057,-0.41709346350201004,0.45614201717121805,1.8722088318498793,3.7032607610655806,0.0,nan
0.4340527757859546,1.7484173235720006,2.7025205622693314,0.13188428492094495,1.5481041693552855,2.868508230962505,0.0,nan
0.14850543880714928,0.5951349462381013,0.2506614599063428,3.5230423834963576,0.5706511049032477,1.796743715929002,0.0,nan
0.058481057555569205,0.7477241072086585,0.7054949922075424,0.27621648655522757,3.719565182222496,0.6906717777078619,0.0,nan
0.26391398234318897,0.8054050668683194,0.1109534669334161,1.8405396543418295,1.3753552405296863,4.19073019975909,0.0,nan
0.3042180446997952,1.5403490857839741,-1.0577426323988295,0.6728780754200155,2.710024343700305,1.644855122778126,0.0,nan
0.4546840022358789,0.3196662282799604,2.227240035244352,-0.009102398763537245,0.873624085570633,3.577766531049938,0.0,nan
0.6201615025723651,1.1306724542989297,-0.009795037055125466,2.9466493358180483,0.8579645961618204,1.7631154145196484,0.0,nan
0.08502030898278234,0.9020405288808138,0.9684870783991878,2.0290111611686035,3.2910162196999244,1.677659460964192,0.0,nan
0.2821625872470749,3.754006780179126,-0.1315305036687014,2.188953096108352,2.562647183569596,4.1276529616740705,0.0,nan
0.3442915009357359,0.6515793589976651,0.6814192295727128,0.9355112255816065,3.3352923176629785,3.044686988779403,0.0,nan
0.003151397018945401,0.6751689864900874,-1.7133962364794757,1.3555016734098366,1.9468884316351398,3.4523422035645943,0.0,nan
0.941718520089525,2.1343135981902748,-0.3151732993217804,0.24490346026434384,2.5043947795105908,2.0556577540750407,0.0,nan
0.5253167627503186,1.188836250044613,1.0667927034402989,0.09950209237798602,1.1786230575506296,2.951352513886836,0.0,nan
0.4652293324585792,1.0207775579138605,0.5001410670035942,1.7506079686439198,0.34874634960035455,1.5141323231932806,0.0,nan
0.13751897096611365,1.2189273921459913,1.6527509623859769,0.7123354790916254,2.2907583241881344,0.9379073273999544,0.0,nan
0.4279401168475071,0.3840262947530413,0.9529678445846897,3.5805650956020365,1.2734772464036426,3.080502363744183,0.0,nan
0.4398896044404609,0.5098624566531997,1.471840681261721,1.151583665726345,3.929035950375803,1.6762896479187648,0.0,nan
0.6892461983325016,0.495456107278011,0.31073754458206515,2.5847853374949095,1.6876591365806877,4.0290062360755305,0.0,nan
0.01980192500105593,0.9260042505020418,1.0285463019737675,0.5878551464117823,4.5969993543740575,2.0634903137297593,0.0,nan
0.316695132648271,0.13608901723781175,0.40351183360183973,1.503473169222142,1.3770199546135546,5.588458613273677,0.0,nan
0.3722289612830152,1.2221806406420999,-1.4939305734377655,1.256821591467284,2.441929886216618,1.6892689718907423,0.0,nan
0.28793429319916786,7.876201362671942,-0.43701871660903224,-0.4154687851263379,2.2447707375337327,3.2540018530996107,0.0,nan
0.7338442032541487,2.4229791152833884,-0.3319425738507312,0.6877589620264264,-0.18023432831351743,2.3830615269252022,0.0,nan
0.6761498346993988,2.668786250494328,1.535470529329159,1.4688042154894991,0.8082234534340342,0.18188460326491213,0.0,nan
0.07138367771642495,2.3993534010183524,-0.7653132445706097,2.764629699225286,1.538712242604384,1.0863739191196649,0.0,nan
0.2485357749561815,0.12436048538497133,1.0010957070775808,-0.33741714536266315,3.3214948951136156,1.6764706369267364,0.0,nan
0.48802135077745856,1.3086815635529385,-1.5094253353644866,1.8734520741724676,0.7522871637627351,3.414818901268194,0.0,nan
0.6235959533101642,0.8063518250843875,0.1791678865121496,-1.1681637957211972,2.1007731628696953,1.0491029919550319,0.0,nan
0.16405563549727642,1.8742324205298693,0.8545912124793847,0.2679557144036659,-0.0524567468568744,2.857967571656473,0.0,nan
0.4051510409439104,0.6432469227119848,0.44023603265895594,1.156728348777828,1.5695557376755735,0.3579192621529319,0.0,nan
0.8514270144645036,1.0957816669167886,-1.0262697012215236,0.6585168726816957,1.9461573757437918,2.304869285819586,0.0,nan
0.04216858638293297,1.2365982008163354,-0.7778077303976662,-0.9217946746954058,1.841048238120446,2.117100994888771,0.0,nan
0.37187204628136716,1.0415376633997417,-0.29709546894504474,-0.7719354223178789,-0.9154648804962287,2.5428825010822553,0.0,nan
0.7323339809857847,0.4355186958134746,1.2583424649880892,0.2828214032116388,-0.7414847079769102,-0.0534947810034877,0.0,nan
0.23597729139871837,2.3719844682484084,0.5423318280144133,1.5232558752236844,1.2909312112072557,-0.13917211541439378,0.0,nan
0.3316941709123724,0.2530403952124669,0.9127058004999208,2.488100728189549,2.5991914000534875,1.6870725324801388,0.0,nan
0.3517291444826769,2.049494823570474,0.10297309595055612,1.6641330143052933,2.725341971626435,2.921404998811896,0.0,nan
0.7659912107721767,6.019546327191412,1.3017519467442868,0.4596840371590869,1.6927536039798914,3.134099146663358,0.0,nan
0.16132794214236412,1.3287818527827973,-0.5745170741413035,2.415059293985215,2.4670832898079755,2.2566288399355034,0.0,nan
0.3959290710276234,0.4567060044610966,-0.2365342330816692,-0.3042632551041959,3.516674994775032,2.9096466029692216,0.0,nan
0.6223586353757405,0.43588790120703236,0.1374983435023584,0.7042291099488908,0.8044161238666356,4.215841060105824,0.0,nan
0.5940993180792536,0.934790382797897,-0.5368324254229883,0.18402035294392557,3.010585270894406,0.9473635044768753,0.0,nan
0.08306382847390947,0.6141288508131573,1.407692897522728,-0.4438172389496204,0.8249790475725911,3.3061601866275203,0.0,nan
0.382203168035654,1.079973820378859,-1.8810704522037147,2.9914960393283865,2.6810218170225664,1.5835559402000356,0.0,nan
0.8948030275056619,0.902046164075063,-0.690124984198739,-1.5982210536562607,3.871342850416787,3.5509726084207056,0.0,nan
0.9771902400720645,1.3828781319998962,1.78311015982392,-0.4393786775292095,-0.7438128855121537,3.9013287375620247,0.0,nan
