X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.6155460013313838,0.5047184734656456,0.6038233135526154,1.7670941105769677,1.929003951256954,2.8122697782073542,0.0,nan
0.8326828947477963,1.7125802039231603,2.1389352629202767,1.19800955547383,2.2794473788935217,2.709183679155246,0.0,nan
0.4378338089008101,1.2745572250371655,0.9672528185237713,2.914109321193228,2.0929967053615446,3.1867233210287185,0.0,nan
1.6469823639812569,1.9097230389637354,0.63543311769341,1.6434292984395054,3.2197224549499004,2.2607454455401426,0.0,nan
0.7823639741114669,2.4262300537055466,1.71622247123128,0.9982755618467096,1.9135995312480187,3.8276810103682664,0.0,nan
1.3706625272137694,1.0528229840900232,1.0474097413196914,1.8125180166379073,1.0896108864420173,2.147558011596215,0.0,nan
0.009942700931773902,1.734314838127914,2.364855985035795,1.6306561078713715,2.644102659340874,1.5352977343294851,0.0,nan
1.437986505318523,0.21529923714797033,0.8136544396936858,3.0989542309354468,2.1609103078169265,2.6644812534418363,0.0,nan
0.2070911603367011,3.1136491996051765,2.375262142213759,1.6422290044142562,3.8050036043501265,2.606351697678627,0.0,nan
0.817026527505499,1.6518169324893803,1.000272849403647,2.381401124081779,2.0497588295879807,4.788797199172271,0.0,nan
0.2024637338180649,1.3084738750214537,1.3820629811803253,1.0236720492961107,2.561129656412904,2.2124806220187,0.0,nan
1.0929905248936809,1.0377372843434407,0.5238575516543604,2.1480287021987667,2.011024893792493,3.319380224750528,0.0,nan
0.507155120391488,2.866680807807973,1.202159733600578,1.4177270873035512,2.281779960347578,2.602447556566266,0.0,nan
0.5074291159388429,0.6142197089822381,0.9908687115598889,1.929175954293655,1.9183029866547916,2.9187420347808257,0.0,nan
0.7321847785147598,2.3954857368253073,0.5808112248638707,1.8531812359514244,2.8067658904352717,2.359638704958156,0.0,nan
2.676852846610732,2.4570535440274077,1.4581601322688096,0.6540335311634106,2.187764335752494,3.334886438357041,0.0,nan
0.20688893135758077,4.218429942999552,3.5793958394735936,2.2838456202717525,1.0785348352222508,2.6400592669270693,0.0,nan
0.29855790121094467,2.659941267193167,0.42547057986789893,3.7928842378490026,2.355607023928578,2.0666131576149303,0.0,nan
0.03533208939148809,3.32157943333653,1.2945112489012318,1.3125586012591053,4.0766558349683795,3.152451976844199,0.0,nan
0.6316100325898776,1.919578467414315,0.7771832423852933,1.530634064845518,1.8881038182591947,4.213782896439708,0.0,nan
1.4968827221441787,2.8600158324796783,0.8811477163007354,0.8638393245921728,2.5091614650421823,2.6797910172358734,0.0,nan
0.4197241809494911,2.222293448759553,2.068763080881809,1.4863030501132388,1.1656552410016752,3.209562751054543,0.0,nan
0.7303148389205223,1.8987463233670514,1.0586111571780539,3.0182538622017083,1.6799646723347232,2.1112741923561327,0.0,nan
0.8486650890794708,2.0983237576076013,1.390688917678451,1.6163686592163486,3.026603688498808,2.0025395904481287,0.0,nan
1.6804997157546717,5.108115742940258,1.7864230135094386,1.7646171026624193,2.241903113620156,3.170170022758743,0.0,nan
2.049693099799214,3.1337914912116407,1.6807912709208943,2.325477951708204,2.249206678735436,3.2194316345980316,0.0,nan
0.26940556366667806,2.730807761555436,2.47024222593351,2.3162070101004657,2.734063982965805,2.6581755327421863,0.0,nan
1.7218162835533777,2.806970479755392,0.5777953325689333,2.5676783143999304,3.0886822731161976,2.932124355349361,0.0,nan
0.03139011295745867,2.2166189483428465,2.1614118956733823,1.4480824783264201,3.4299803894507876,3.1365130439146425,0.0,nan
0.6244891609221668,0.29314803078274904,0.5527758210558656,2.9148796675146764,1.5692841991033932,3.550712437933338,0.0,nan
0.26610094096452863,0.7618583570571369,1.4140978220895724,0.8221478648406835,2.9245317963900384,2.56620671172867,0.0,nan
1.1123355280177587,0.5212043400083177,1.0822304420711983,2.1361414993816674,1.6446683159791426,3.0311053692070136,0.0,nan
0.2070182849612624,1.7985481217293038,1.4996204516640037,1.3234624664714971,3.0587510257383026,2.2391460505550627,0.0,nan
3.92575241149508,2.038527709278471,0.5937611427518537,2.0760329379131024,2.3105895010100945,3.1080393185564517,0.0,nan
0.15134547364227913,5.0811386525404,4.008567958430187,0.7870700866138397,3.023577172511127,3.0088752615978116,0.0,nan
0.3043393979815671,0.5944324730352022,0.5402554556956018,4.482658804057381,1.011588923861354,3.643525954657103,0.0,nan
3.9894767804014317,2.2900299941832225,0.6117782068273254,1.3242647816129125,4.617676087753675,1.1874182508500732,0.0,nan
1.2138792172918045,4.315599539600672,4.06375362747876,1.2014869805500825,1.499550054112109,5.475835220355462,0.0,nan
0.2515193643979403,2.032068679948581,2.0317224772575107,4.674226305331792,1.583860104151713,2.0149421743671545,0.0,nan
1.197775092350785,1.7612413756422862,0.77809092887164,2.902171883536393,5.0723851080810505,2.503794446318688,0.0,nan
1.7384525594220572,7.190588689752768,1.5001410056612028,0.8617665256153666,3.767562247142667,5.587652566131195,0.0,nan
0.3861425153280064,3.287301873152109,1.9173777728962764,2.075321338652102,1.5401105185075796,3.9199781277788803,0.0,nan
1.0630888690238824,1.138400159021545,0.4006953360862137,2.7849795837677864,2.9790656936043938,1.8493831436102952,0.0,nan
0.6889324078136876,5.455696908345189,1.808117839821529,1.0767785131469345,3.0315212766602935,3.60979077838072,0.0,nan
1.1467522899330298,0.751662221458466,0.7548786796134463,2.543567063224828,1.3238370308107976,3.975345619550086,0.0,nan
0.08192473956540629,1.4686110556112102,1.774686831478435,0.7720854554699853,3.262356148163712,1.7441083415821437,0.0,nan
0.77051697777612,0.166108431647643,0.3480157268019151,2.0518609399008736,1.4486504922000887,3.3121389132978853,0.0,nan
2.99815576520523,0.9476782883841532,1.0439814225800166,1.1156099262896624,2.3411002507800323,1.4867278903377086,0.0,nan
1.0076458324610071,3.6024307447362407,3.1145693089845388,1.9888320268334834,1.3303830844692213,2.9550922517897473,0.0,nan
1.3922097081343416,1.124980813532559,1.0918507856441664,3.6524245259810573,2.0782740679345735,2.005757197012661,0.0,nan
0.771664336529832,2.0619072262877625,2.364301250487371,1.1381226970174314,3.8706891981773843,2.9268364786081937,0.0,nan
0.2716580540088931,1.6428498972329937,1.237393699251355,2.5324866097401175,1.709721412787041,4.483155461251566,0.0,nan
0.6860597705874324,0.99408005894861,0.27333623847202937,1.6956994672482053,2.680392342806627,2.6688790299449816,0.0,nan
0.9724300406809895,1.1537255372322663,1.1295983939720942,0.5504298774862714,2.0388642503615233,2.8121119409016573,0.0,nan
4.374232541892602,1.3212375279888982,1.1082995513043215,1.4239050464568437,0.8676642905032815,2.120509025097298,0.0,nan
0.6323282261644935,7.072673956326991,4.883834114419612,1.617726325024341,2.4160140454500363,0.8984780148256535,0.0,nan
1.194400006713445,2.2908186309254455,1.073181674798517,5.668869118105936,5.427470029365271,2.6207897490661454,0.0,nan
1.740014510599581,1.6587673402801941,1.8863812527802741,1.1426240465132764,6.490231309994318,5.966071044545515,1.0,X5
0.08272430657783017,2.0456566486165593,1.8689192561979744,2.4484052302519386,1.7636228392817173,7.0760227751014995,0.0,nan
2.203189800342449,2.1012644703435095,0.6690737588644777,2.5828921117301467,2.4943296503906485,2.1807547215406515,0.0,nan
0.6669835807654773,4.124491074241334,2.9754813694084623,0.9145988559866185,3.1404109584562008,3.4642617625446057,0.0,nan
0.8750209550546881,1.1353551780412234,1.5891558372670171,3.489968584206561,1.0751566677223647,3.4201627202252154,0.0,nan
1.924961212437482,1.964293025386262,1.2158589660175534,1.5933072674040467,3.604556667913593,1.6768042110730588,0.0,nan
0.04289780937347866,2.5226985452481596,2.8117936991609658,1.2540037104200743,1.8909490932328588,4.3921968076520415,0.0,nan
0.0489101561317317,1.021728682770917,0.10809509669952068,3.701522149670023,1.8131045643861312,2.7980613688864433,0.0,nan
1.098950071595868,0.11771897462149405,0.5538688807047857,0.5064077839043878,4.361651841310593,2.0144759505916685,0.0,nan
0.9134401556289933,1.1133337285590805,1.7991235207488048,0.7822641348679438,1.341254497057617,4.978699420995183,0.0,nan
0.30223775486012516,2.2657835658105405,1.1597445687879209,1.922341566420867,1.227242991669058,1.8291635477577062,0.0,nan
1.824825851332222,0.7463750801545375,1.0616476716353715,1.6441404663655832,2.78234997635807,1.9504858139332866,0.0,nan
0.006762533608673061,1.89520879019978,2.5466171439007463,1.5270609054810746,1.9999251217504894,2.849597759755679,0.0,nan
0.8456970275897445,0.05630563563707139,0.8691114289489529,2.792630954210678,2.4077776878026738,2.961427967763907,0.0,nan
0.15923182142974573,1.4837447879406853,0.9523243635496509,1.5713664823488518,3.086319419233737,2.5430900104986773,0.0,nan
0.05159249873800988,1.5909264646282417,0.9703462118251325,0.9746598357486238,2.4005743018054257,3.8923734638439687,0.0,nan
1.8824368761615664,0.49489030539504736,0.91455329806407,1.3314724402103808,1.2863403475499615,2.6047329618940744,0.0,nan
0.7206630526735617,7.879196869578347,1.9702156445800842,1.6592686089282402,2.14134631961905,2.072252867800115,0.0,nan
3.0072035952811036,0.8954410661002975,1.1818966588402116,2.6655686239518297,1.6653737241468571,2.981657097019962,0.0,nan
0.3514636039909187,3.6139114796118084,3.6071410203189997,1.768643004660948,2.7530932200325315,2.6245167250002877,0.0,nan
0.4076459117407937,0.8198068910256954,0.957289517258128,4.256010066984317,2.0305009544500385,2.8603940309606997,0.0,nan
0.3939010001007544,1.9105870451831657,0.6270440993492414,1.539364492466302,4.451337558031088,2.6056814340432912,0.0,nan
1.416311594274758,0.7263926853077178,1.1429654004887024,1.3763717746327875,1.563722778114268,5.391151535677185,0.0,nan
0.2701486475141568,2.2415099034604333,1.9833082288979065,1.9831881823862858,1.403537755315143,2.0143352001066206,0.0,nan
0.16170437772621657,1.8655977694519583,0.6651122517380235,2.549699960813645,2.292844596725326,1.7772200363682278,0.0,nan
1.330972501857544,0.9612251711568609,0.6438359834679072,0.9128995726263782,3.150214056504381,2.488998162520117,0.0,nan
0.4839841282629992,3.745735063195866,2.2385674225372174,1.30689070600009,1.1653905279832608,3.7256771884054274,0.0,nan
0.5828001339495886,0.8390076943268848,1.06288164673767,2.433993780988348,1.7587246986467817,2.0938323938996186,0.0,nan
1.6955377214324778,0.6931069258622619,1.3803103565977235,1.4399524195882107,2.580267243287393,2.6501544824092367,0.0,nan
0.8187257146655765,4.905645439051263,1.8570723117577197,2.3010713502863167,1.631730316377749,3.4611418836399324,0.0,nan
0.04553303064802418,2.2795996113466788,0.9210913887953954,2.523500478055678,2.7124830833253273,2.2439221847648856,0.0,nan
0.12462155416293882,0.7222615048481911,0.8798534333293994,1.4517769736382506,3.469729070030228,3.423621106750743,0.0,nan
2.4873247068110773,3.2931505661103397,0.6514311593373675,1.1475847284136227,2.2121652335308593,4.329709991666967,0.0,nan
1.8443665582189872,5.337011484957026,2.493638452882085,1.3703788156257262,1.3619572295791016,2.399006847214161,0.0,nan
0.596087382044215,2.98003149930727,2.302798084240847,2.59279240198391,1.9753951196346313,2.3074702690458406,0.0,nan
1.5734411619785076,1.5571533187737319,1.2819693927873623,2.5088056863185635,2.9675075355389553,2.0094986937409067,0.0,nan
0.5965433460966832,2.6217317643076834,2.43990192689897,1.3464633848038061,3.171651922337264,3.154802040237822,0.0,nan
0.1104425002059714,0.5982236271965007,1.3451380242254272,2.8760638382279855,2.3015126379890964,4.056476318056053,0.0,nan
0.3125830402285919,1.046596027947105,0.7983470802519022,1.3864045742040747,3.3938464437476843,3.116871727773922,0.0,nan
1.0711306165954964,0.4310103737156106,0.9810575518305868,1.5868634486720659,2.091199665321575,3.8144820134917263,0.0,nan
0.09783526569480928,1.4756691048948383,1.2421688551737735,1.0879868315012104,1.9260265583462033,2.3728980572955236,0.0,nan
0.8060789431093921,1.3308027156228135,0.6113144381921661,1.5046381077343067,1.695419101440196,2.265049529103943,0.0,nan
0.025208128029382427,1.694188362229493,1.0035928660146387,1.4252074756079733,2.430833898383794,2.4682545032846805,0.0,nan
0.03775263560273139,1.2765002809617376,0.15928081452290443,1.3505396651258894,1.5308240705191691,2.5279212661093102,0.0,nan
0.7196567422822316,1.6290124716435197,0.49692965508041126,0.4757079567181439,2.023591132106695,2.053280322771538,0.0,nan
0.5573205165220902,1.8313436008657442,1.3070345728151702,0.8622366059657085,4.087672289886309,2.4291931673000073,0.0,nan
0.36962378195421436,1.1164236375111631,1.1815264687418197,1.3993041212417743,1.074045736003189,4.4788268685437576,1.0,X5
0.07955453592778891,0.47746282155826353,0.9092034272925293,1.3418479274037978,1.7980734571533805,1.780148391567379,0.0,nan
0.3448476687228925,0.6787220519034451,0.9534551555433555,1.6543403024524137,2.052150807204096,2.055693897747619,0.0,nan
0.2713270010986056,1.000729615297363,0.8550921046358468,1.0563490942532567,1.7787453559869935,2.58710781080698,0.0,nan
0.7679465092196128,0.9493851001870346,1.113819573962882,1.0323733393172607,1.444933118131874,2.2568218407546206,0.0,nan
0.23706711772574054,2.0976227308059308,1.6595002105397105,1.6921624056179403,1.4733718205002937,2.225210967209075,0.0,nan
0.5589292849854633,1.1853698379630826,0.7976040068724687,2.3634898108865556,2.5552768498289264,2.008018964500909,0.0,nan
1.9778039523971667,0.5655104447318186,0.6128196456545967,1.184645300950097,2.702737585621128,3.254633869075245,0.0,nan
0.14874041045186634,3.4922565423552374,2.1804213057124704,1.3650162612235879,1.5077175537052683,3.2780057661275523,0.0,nan
0.8819376251218513,0.6384294029682501,1.0318410453518632,2.2661178953493355,2.1898877933913212,1.870893233113445,0.0,nan
0.6235464250312988,1.962986515169388,1.6576545432162488,1.709313914899699,2.4785094831925933,2.788082605904886,0.0,nan
2.316296318641521,1.4728483624834525,1.3550089065611908,2.3286411518747325,1.8486315008561351,3.173465272523558,0.0,nan
1.8012706798331866,2.6648384019951274,2.774192034481664,2.277520620791097,2.455528463588112,2.375479256348767,0.0,nan
0.4796733707371948,4.101677531836333,2.66149905246563,3.365550677612818,3.093401360122135,2.610204952740385,0.0,nan
1.5766804064976778,1.7087524250698858,0.698965003891064,3.379517070642536,4.217019669184037,3.388608204968935,0.0,nan
0.6589940718695464,1.67410582728091,1.6903157506997153,1.186242365643245,4.14479336317372,5.181032220301844,0.0,nan
1.3670604561525714,1.2799386162589135,0.872461286105174,2.1838912697440125,1.253060890311,4.240840962821744,0.0,nan
1.32266854113206,3.0449774818877002,2.311767616949847,1.5380380013234152,2.6500852495707017,1.9170924003602052,0.0,nan
1.0181502069832793,1.9760054553558197,1.680333726327139,2.36175304307551,1.5505902924861183,3.1906845887076485,0.0,nan
0.9140927310844947,1.3893099400742317,1.1214410252745683,2.0921504699753206,3.3169244910497113,2.0248059070737443,0.0,nan
0.765068227655841,1.7851228282010791,1.7240010733578253,1.1660383320520298,2.284897957208433,4.013978506478408,0.0,nan
1.44352660283137,3.414817040142115,0.9868685529838476,1.7387608076636119,4.213840984778662,2.987889738642407,0.0,nan
0.38910480764335614,6.144937732331769,2.428066443147804,1.7985307051145227,2.0003046523694343,4.890729922046152,1.0,X5
0.20589484577019007,0.8404501152589523,0.809120143923538,2.487598369623594,2.61644957976397,2.34110612058327,0.0,nan
2.3393923759281217,0.8702948033662019,0.7653460100157732,1.545955889840035,3.3034715877924783,2.838202065439191,0.0,nan
0.5241011526081647,2.7325466862242864,2.583851761589645,1.6880817542385205,2.541174869403961,4.135122811604507,0.0,nan
0.34718529725272285,0.6435797582431072,0.9792132886951777,3.0888711783705425,2.3543902558293324,3.2209465494797027,0.0,nan
0.5122843636374655,1.2365515931446334,0.652353334538012,1.1474625516395414,3.518467012080556,2.5980421006500074,0.0,nan
0.2796812324781464,1.1584678636897205,0.6706436777130701,1.1418946000744743,1.65032382233805,3.954369628582498,0.0,nan
2.6823654332460514,1.415083524974566,0.6028997083460068,1.4386144864736576,1.9855089733588573,2.345875409137596,0.0,nan
0.4557259525975262,2.8352226882620597,2.8632133090279117,0.7784435133861638,2.4379669557172567,2.2668321430751286,0.0,nan
0.24600227229862984,1.6915310851233503,0.6359062112128977,3.555504378704979,1.725019773576237,3.3775166381327457,0.0,nan
0.8237132139515495,4.021319762194868,0.2597726362914353,1.3019713054257398,3.9202095751339883,2.475159505401124,0.0,nan
1.8752950851525443,2.357192686323232,0.977310674883001,0.8389381829416904,1.6585757790946847,4.201433221230467,0.0,nan
0.22900888562235228,2.2104082733692456,2.299782936592644,1.1590629833939639,1.834732574428345,2.0787687449781824,0.0,nan
1.1100696939866206,1.3337889252278914,0.7952932450652417,2.7105661752024757,5.0646584540142845,2.0282915183998256,0.0,nan
1.4526988434403278,2.367723423151794,2.065485922040809,1.7863092027482346,3.023209222784261,5.142854900503327,1.0,X5
0.7778652038555762,2.169100447854017,1.7521609299003713,2.43977232832858,2.421032420486336,3.8448352072857617,0.0,nan
1.7122741296600785,1.7308997767871848,1.3335881427788627,1.9003431019735597,2.6410826985965543,2.7769931702589457,0.0,nan
0.8578387320586006,2.7090001548251053,1.941442109647094,1.866757828004952,2.283443490238662,2.727966960916394,0.0,nan
0.7442685083015269,0.9168039031078627,1.6928568423158672,2.1250529687231703,2.438966912168225,2.4616771721012,0.0,nan
0.723267993379593,1.7526563800294674,1.4355475510007187,2.4656209179026773,2.1936324799488722,2.632976960918681,0.0,nan
0.21938738463375532,1.3290069355897587,1.0567052216575497,1.7628213051864634,2.5859250502270084,2.2447951394877634,0.0,nan
0.5960624269387589,1.943890996715773,0.27232228065418174,1.1539472723099584,1.9670890405687544,3.054994892499612,0.0,nan
0.10938771639559738,0.7975856974329358,1.1533353081405684,1.0582705126915126,2.0987176104215397,2.651544715098028,0.0,nan
0.39566070906106293,1.9740823453818268,0.1774904290536212,1.4392576431667141,1.4185606103039867,2.8751595408930286,0.0,nan
0.2468976563573076,0.7422031735793665,0.7059906105093401,0.4891248627820729,2.3222439961549988,2.3105503516191246,0.0,nan
1.2152622487784768,0.33146149300195665,0.793570799106815,1.5222014865438893,1.0418056158304654,3.293982272524518,0.0,nan
0.9166495589731417,1.9068300105529008,1.3715755613851068,1.3145676816707248,1.5683714826613069,1.9389521177329079,0.0,nan
0.6469722333793043,2.1395527891041843,1.7533547970481422,1.627053761630599,2.0276861812781126,1.883008432870923,0.0,nan
1.260897970123179,1.0935453286710226,0.7257566441935236,2.6116045940856285,2.300632769428942,2.989443513504079,0.0,nan
1.1251548431945444,2.191818941964952,1.3716738143358576,1.4041367408279255,2.7377063689563497,2.481277833423421,0.0,nan
0.34059874870228646,1.1403819605710117,1.2525364182594942,2.3658582226782245,2.331104501371122,3.635607013950092,0.0,nan
1.6830451775200588,2.119063738095426,0.9277936192605433,2.08105019458346,2.8536818548143144,2.442796217763753,0.0,nan
0.9697537903255187,2.4743506192255063,2.326672674487546,1.0699266214115688,2.5453631600395448,3.563048275742907,0.0,nan
0.2725379429860634,2.5970118054042537,1.0299675356924416,2.370909944372063,1.9127423770242014,3.2678837658614546,0.0,nan
0.6129141222147827,1.0788933499092679,0.7275062068233408,1.7429103439077966,2.4837050229569013,2.5038922212724586,0.0,nan
0.134736544359994,1.6744134386220249,1.0973051997217689,0.8541356443942261,2.3073120707556654,2.775106093489237,0.0,nan
1.5517874071887316,2.193389420225826,0.7265627356695366,2.0789404767630146,0.9664187149463032,2.6863053935254726,0.0,nan
2.9665208930986084,1.8762506920973068,1.7954949499731434,1.4773841798641536,2.3171276176876385,1.3040576956424899,0.0,nan
0.7168909603210577,3.2144800323314815,3.271450085024614,2.7182030657030407,1.9918388146667154,3.035071887819199,0.0,nan
0.5567063968794634,1.0765099077603386,1.674205420481791,3.6489533567155767,3.4101911589383813,2.5381663679467583,0.0,nan
1.8542184701585744,1.3050127716889734,0.7699338047189193,1.7753413277827261,4.547839584997523,4.062585866576868,0.0,nan
1.138465267135587,1.9820254923913034,2.4464815438040297,0.8844484950298462,2.744065931209054,5.454824052147938,0.0,nan
0.4571745092078212,3.057311992926729,1.7075873097232934,3.290569136190233,1.3485168967552008,3.04804124611298,0.0,nan
0.9775670329995384,0.5561570737048147,0.9399671328711949,2.2816177448432806,3.5329393495227013,1.9929051347030358,0.0,nan
0.4065132033033077,2.173954869617684,1.4532118710162054,1.3669647643833398,3.2487732839930787,4.100202588294146,0.0,nan
0.13124821947550838,2.385134848579512,1.1558987836392016,1.536172340820531,1.6104046709238742,3.9417393898158952,0.0,nan
0.3663960195510568,1.0065021957906264,0.5424848563301711,1.5428533415044563,1.715648500854103,2.467578238098123,0.0,nan
0.21188860836812118,1.09769825485043,0.4636268874984219,0.6571746256579006,2.040542800564435,2.5038649509632056,0.0,nan
0.6043050804048368,1.5445079701530475,0.5199385517418762,0.9116491564284446,1.22218178940259,2.5524217056720255,0.0,nan
1.3659074817236194,1.624243010385725,1.3375064496464009,1.0020098035762417,1.0050675289558268,1.3875314131223428,0.0,nan
0.5205512960692683,2.3639895115350584,1.9479978536517848,1.6010938775353083,1.248146493231687,1.173953112573379,0.0,nan
0.9356499535910341,1.7695428463606055,0.9390906579649017,2.2037580209996928,2.4515815959194986,1.492464236130166,0.0,nan
0.3638570038771332,1.0251658253672014,1.741530973317421,1.5930119923114305,2.4430885936294886,3.077112633819902,0.0,nan
0.24029386538104566,0.46331050162452675,1.2911177517317427,1.7611318522048784,1.5945342352758527,3.1263124566403837,0.0,nan
0.6959883636933413,0.3866885976271329,1.0603183217637409,1.4493899577991896,2.0118458657873886,2.2873725487604943,0.0,nan
0.0444144848243369,0.8320950504554012,1.6471979788991402,1.3070263514354838,2.3182341938996585,2.4675793421159447,0.0,nan
0.0035940644033468664,0.24027506927418113,0.16242014548249833,1.7634631069551088,2.1813642330129213,2.8889786675955493,0.0,nan
1.3435941725216272,1.4900036173969986,0.7172560799237878,0.4226569301323488,2.603466506173136,2.53468302040626,0.0,nan
0.5803349944429737,1.8397112252633239,1.3904509206343982,1.3182054824849794,0.709777503857786,2.7060054391299246,0.0,nan
0.3980125093555974,1.4643073633590498,1.2605392498193022,1.88636731218925,1.3248114822131323,1.041848959401597,0.0,nan
1.3089556276530168,2.58202374698053,0.9056498356147366,2.082616590674361,2.0410893982453553,1.4211075964204585,0.0,nan
0.0095350192146083,1.686812095036371,1.5606195678234074,1.8590560192562924,2.5449571977071255,2.2075879543112022,0.0,nan
0.27853062890785396,0.9628094603371188,0.8750142801853277,2.3673123187826164,2.4074175294355795,3.4174641525161515,0.0,nan
1.061402897398108,1.171408210645875,1.2435356525332568,1.1462123772608397,2.461763735967251,3.1799704858929627,0.0,nan
2.237414874225922,1.8505023234598919,1.0820589743454903,1.7699597127042495,1.8982315496125943,3.2271058371836063,0.0,nan
0.04290892706739537,3.441102832978831,2.5518547351659855,1.5980958767499143,2.3025520824742705,2.578031916413595,0.0,nan
0.11654868048110124,1.7009269509256972,1.004401446152937,2.6811887298675736,2.0985121645420084,2.8782328663245016,0.0,nan
1.9451605533933494,2.8971944961419753,0.2274393960832355,1.5705117748355564,3.4143019747665893,2.5317527344268007,0.0,nan
1.2671866061012043,2.7764815109474044,2.748213002732839,0.8838670145155395,2.5413027297802957,4.240633031438563,0.0,nan
0.004309199941088275,1.3477216708381807,1.506132494923216,3.3993238908741463,0.9181274310118548,2.631624057300238,0.0,nan
0.07376259713136718,1.170548282939741,0.10319693528716803,2.2894643980318388,3.9804309702916614,1.266143457468577,0.0,nan
2.1292645924551494,1.1057674369434702,0.2881543425715312,0.3748057028075772,2.3022986074645226,4.6546197255207185,0.0,nan
1.7605398076530123,2.2756664279181877,2.1571721656598215,0.8364644888041963,0.9561142993776988,2.740342792284106,0.0,nan
1.2900148300078256,1.9954334589555802,2.574601315085408,3.104115452373641,1.7059292136521704,1.9394216448307802,0.0,nan
0.3703798324408955,3.5056529678434813,2.0221461417542708,2.6606034192896284,4.050282186396137,2.1795936788964037,0.0,nan
1.6568638875526873,2.531807964416518,0.48900369609362276,2.3346352343057792,3.1983387245927792,4.471589698351957,0.0,nan
0.288540484227312,1.9066960477807533,2.2284736258744458,0.8084655733142261,2.523231538950542,3.984200787585626,0.0,nan
0.881351778552998,0.6806753725504623,0.6474971625833474,2.9857096296961783,0.9117946634398965,3.1510084891893344,0.0,nan
1.5089000868100733,2.094980894998654,1.4614587687010796,1.4119391327178727,3.378739259505112,1.647183195746374,0.0,nan
3.050990253034455,3.1841951134334536,1.528107298054942,1.7314279799454937,2.082848790374381,3.912452471762402,0.0,nan
1.314152673906714,3.7990458278911667,3.9529923729617895,1.8235306635958288,1.7484363010735695,2.1465866851884794,0.0,nan
1.0238262955906077,1.3631804533017176,2.002578481505484,4.351756383336608,2.464064198629001,1.8131202079631579,0.0,nan
0.1238360337557407,1.2371024325512203,1.6461789718929216,2.8180379825177684,5.130813546772248,3.137041571357684,0.0,nan
0.05092991441583135,0.13445654193648243,0.3004961645084774,2.0113476762414706,2.9971316088525057,5.888287491102816,0.0,nan
0.013132371865454764,0.1529219698511629,0.6849530036503502,0.6648491176696363,3.004982883875119,3.1779146997057253,0.0,nan
0.46014372997666236,0.46527966432975426,0.1475784785040198,0.8168027240429584,1.4539613597420202,3.169979254353117,0.0,nan
0.7521120731720483,0.6295555176426322,1.0160869884866017,0.546123338688066,1.2605115349313296,1.9926638209518992,0.0,nan
2.182676122999429,2.1430002225286766,1.2997717367698534,1.107678583602969,0.780493204253029,1.5960809795869155,0.0,nan
0.35338898519637757,2.4352607141482308,2.2195833127601055,1.9677989000154086,1.5471605897710963,0.8656149171835367,0.0,nan
0.1760151678745919,2.2958345671675926,1.2515803119240447,3.172635477016089,2.702232546002949,1.891834096587162,0.0,nan
0.27491711702019894,0.7849551116334905,0.8544072762586887,1.9883601041391814,3.541184857060105,3.6833438890972454,0.0,nan
0.8342835966176961,1.8488900284918943,0.9392080989203873,1.0165696416859726,2.064589494715593,4.339259370601545,0.0,nan
1.0986959326551968,1.7790639828791472,1.731922132552748,0.9661616128989208,1.405994914789822,2.7978265661863406,0.0,nan
0.10010759659197245,2.254286337975719,1.2747662655971868,2.1406532144462957,0.9983440094544981,1.5175618841890515,0.0,nan
0.31705927754547236,0.8917610471722374,0.1950916759829695,1.7094954300335554,2.246871401542526,1.7767036458499224,0.0,nan
0.7399549455487352,3.382088357638468,1.0879732150589128,0.8399590487595432,1.9416776765637587,2.650197486629634,0.0,nan
2.20725669085654,0.9820134634533122,0.8334714447951967,1.285842082737437,1.2632006483454408,2.334170185245327,0.0,nan
0.4356103541080497,2.4114878034977614,2.9296986721690628,1.5257350622817039,1.752904283704133,2.0019103067568027,0.0,nan
0.146213417720209,0.7025392621615135,0.9566750615036342,3.7781051214773784,1.6771816660041277,2.473339409863711,0.0,nan
1.4102211132009608,0.2502109302202435,0.8031801971925093,1.0944606030869868,4.41126846047594,2.610167903700896,0.0,nan
0.20858358751798123,1.5025538232484685,1.9976833597308261,1.5445422585422386,1.8764369907917318,4.685751800295539,0.0,nan
0.29864349121503253,0.3464021549479813,0.3406940103000171,2.806602833252663,2.0328588504465674,2.3267726152733554,0.0,nan
0.6649914590725783,1.402479575279441,0.8091479665252115,0.40704442980453415,3.1680286339271833,2.632310681345097,0.0,nan
0.8497089138814057,2.21262749358825,1.4632056757233998,1.4217529662403923,0.770564920650137,3.6924040659031148,0.0,nan
1.864608370807402,0.982298180080502,1.2616438732268298,1.6406697776845993,1.6695627013807954,0.810802869834718,0.0,nan
1.4159997527016321,2.5309802296484225,2.5130151310363,1.2871399503083176,2.279207862028512,2.3252387626604265,0.0,nan
0.0727787653564308,2.380331366836267,2.219011086375453,3.0920613604401135,5.042448672900735,2.397017540064484,0.0,nan
0.17604258664298444,2.4200892867086585,0.6690145784236097,3.1879930707583823,3.853592900289527,5.146015026053174,1.0,X5
3.029369331454329,1.8406804350420147,0.8553387985737803,1.1300592032881025,4.1611521253693,4.848346566484523,0.0,nan
0.11593846207731955,3.4219721402711287,3.4269753999928634,1.0932716534012452,1.2279868728234624,4.297754454227739,0.0,nan
