X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.07312056111034793,1.2301252680024226,0.21203322458559204,1.3515223430418306,1.03243219376981,3.418155061830585,0.0,nan
0.2814747831567146,0.26751407744308175,-0.9430237990174085,0.8777943988507018,1.336050401203933,1.2732587275959182,0.0,nan
0.37859011428836564,1.0350493810827341,0.3288735040647872,-0.14527456974929087,1.0751245852117783,2.028875744874484,0.0,nan
0.6180999800678317,0.7765504042165464,1.3387742968960148,2.826695077896775,-1.801464536077312,1.2582340990770733,0.0,nan
0.3378698799009746,0.939568715591622,1.7014299309790173,1.772801711031239,3.1110014537417436,-1.3075376969713188,0.0,nan
0.027504100415089106,0.8984176222251574,-1.7144055275264494,3.147567922836947,0.26790004848206594,3.833240793368539,0.0,nan
0.6614041176188087,0.034327072681376844,-0.23894742883796588,-1.375959937298266,3.673385125534887,0.7321995560226535,0.0,nan
0.23801477992575404,1.0701170606484856,0.5862531078927354,0.3642483690368466,-1.6962348396180489,4.079463005351512,0.0,nan
0.1819454962887459,0.5771859458182387,-2.4876871412938657,1.5830096149831798,0.336706938893989,-0.2731761487315105,0.0,nan
0.31246020382939477,0.8121454121607198,0.32169542320321426,-0.8269688415936656,1.6280387668552916,2.1735222415753293,0.0,nan
0.05781280291284452,0.9841655006405944,0.08193089395700773,1.7216776205894888,-1.1985967789921226,2.2908497173073155,0.0,nan
0.567799170130592,0.14190281062057797,-0.5896828814013313,1.1820485412753787,1.6792779802159203,-0.651886978509428,0.0,nan
0.6172807652529175,1.4451703653313097,1.7037151751776458,-0.19951169710601313,-0.22506565856009808,4.189201659087513,0.0,nan
0.04709210751895687,1.1700647155285515,0.03260006724533082,2.670829456325719,-1.5720074557634145,0.07076723129882756,0.0,nan
0.49195685504439046,1.0287004874926233,0.16571050051578873,1.925013292824403,3.8020429676295353,-1.2008731199281617,0.0,nan
0.794660060954854,0.76153871072978,1.6346265139652656,0.748069383135232,2.20061069099024,4.62123247629069,0.0,nan
0.06784152120126463,1.2224247881489294,-0.05136301521187303,3.1980048677072395,3.0199060345643285,3.309546577506201,0.0,nan
0.7741431876154578,0.11341483981849604,1.030208607179045,0.05258883257081706,3.6113383554572906,3.342271999157966,0.0,nan
0.5386783113087593,1.503889987851475,0.40803624278224604,4.594575458009287,-0.18214623356826817,4.303729451736354,0.0,nan
0.66302599074604,0.666064893492242,1.4332597621347527,1.4631235704962733,4.582915676751662,-0.08603609680016931,0.0,nan
0.9548755405645137,0.6710872241013457,0.35906167084456164,1.6848359880293617,2.0036849883748413,6.669238473127079,0.0,nan
0.9723030545310792,1.048250650053356,2.767875335267106,0.5994366781406821,1.6286440575488346,2.142252484791533,0.0,nan
0.24186163891215529,1.4353849744479665,1.6739535750185852,4.724177730054846,0.9661479287763517,2.102784493938657,0.0,nan
0.10855339931885655,0.3826037445527901,0.13497019597094959,3.098686038373408,5.044046339108143,2.4317829114906173,0.0,nan
0.49288025800858415,0.3397504085053368,0.4044227215537364,0.47172924384633963,1.6185862662850508,6.096705082248729,0.0,nan
0.6304297932235355,0.5173476968015002,-0.152834515714946,0.5483676106811175,-0.5084978633201183,1.9861390395165124,0.0,nan
0.023376514207968047,0.6726273866409913,-1.0415768747364185,1.9474336950901143,1.3620809876117792,-0.13779304232495365,0.0,nan
0.9813059368629492,0.14128707892598819,-0.7077875086112775,1.6152145020892883,0.5534150774200541,3.443733073282069,0.0,nan
0.12034883753636683,1.2006733723772154,-0.23954926815144406,-0.49818980999455903,0.8252990486073584,1.3351533267531117,0.0,nan
0.8388459434518885,0.2374257353319159,1.0510540154228107,0.8834021657371417,-0.5730661458218795,2.3746250112943956,0.0,nan
0.8810582911565945,1.1684435063232455,1.2814064887805618,1.6418937191220555,2.0130028378555402,-0.2707485234126801,0.0,nan
0.18398689816590352,1.1669501809070604,1.377641223616692,2.346166914962753,0.9635449450601252,2.146835880882917,0.0,nan
0.4810331233155555,0.43052905863155927,0.027929335838469155,2.5285286637169326,2.5378411972648705,1.2922080292870846,0.0,nan
0.9602867737990672,1.2354893420037245,-0.4392070642163045,0.06720535885376283,2.5640413061797585,2.7391012083895268,0.0,nan
0.08380977531140854,1.0825704123264426,0.8258264079088858,-0.3773859305162065,-0.4979018416483267,4.473821402782217,0.0,nan
0.6575316628372125,0.6887883560213579,0.3185216486842235,2.584287895570869,0.569084379134353,-0.022334517666342146,0.0,nan
0.7173551798645185,0.729882136419486,0.30452844358987924,0.7919178966947438,3.622000350008854,0.6784761308299667,0.0,nan
0.4584294562008786,1.0340993809313972,1.8870206300901669,0.3333210699984716,-1.5836162708738353,3.6459931145396944,0.0,nan
0.41311748636225065,1.02732542968713,0.5045490972071242,2.966657190354427,2.06548389772209,-0.6154493261690874,0.0,nan
0.7439338732407839,0.9722062728377926,0.2777396524884409,2.599542891018795,2.689475608367647,3.237597902031789,0.0,nan
0.2683302330877264,1.1365143530153592,1.3468237098763,2.125593804437506,3.1722958251571063,3.0735189161445424,0.0,nan
0.9726146977182362,0.53058585713209,3.792511831867426,2.1039747300086598,1.5262996543383691,5.030189744670203,0.0,nan
0.6850232945220555,1.5966478975208147,2.941650258869566,4.177651120636184,0.2975370922995184,3.4323633297232927,0.0,nan
0.7300836021951824,1.3457098431347738,0.8720026874331849,3.7070965016811956,5.669625851809066,0.4121246363504931,0.0,nan
0.9027121046768596,1.4877487538293828,0.2952233597043476,1.0846350300721466,2.889866972079088,6.320874171082466,1.0,X3
0.6371766726791182,1.3576306602401988,1.4269759669083437,1.6805888251295624,-0.39754528526875355,3.132906257163333,0.0,nan
0.7668976987197086,0.6910997104025958,1.4313879011199677,2.872660103587795,1.8411553498406843,-0.3109429465822438,0.0,nan
0.1929411192395818,0.8541102493607574,0.060139042862770165,2.374747464947017,2.4204182567903496,2.659731261583429,0.0,nan
0.6169662525679556,0.6451184183276941,0.8483287466809989,0.909134995923737,1.6686055689315054,3.4393027800336746,0.0,nan
0.9079990618789837,1.1887614636124355,-0.2818249637405962,1.728880481713448,0.7052314311334211,2.1442898361945524,0.0,nan
0.021218165942930578,1.221469672948605,0.9779232920867426,-0.06404631567144958,0.8328529244787284,1.8867964039778238,0.0,nan
0.26946939251940616,0.24584240696316456,-0.7792504841466322,1.1858057282061516,-1.6251551968041302,2.0804220875661033,0.0,nan
0.8311041335601494,0.8944974752303881,-0.612976944294835,-0.5455334712391927,0.5586764900032359,0.19896005732039157,0.0,nan
0.8683928508350306,1.1209500181790473,2.071382178026582,1.1238616577239353,-0.12746072348354193,1.6277980479690883,0.0,nan
0.941465500262026,1.0154334231477016,3.313306111781671,2.2666494207301913,2.005837139501108,0.9177902214026126,0.0,nan
0.3316426662574594,1.9160683685228133,0.7298596445461847,3.3154198272809556,1.5669745951134622,2.4059181324703305,0.0,nan
0.2021149340049504,0.5950653738792564,-0.1907207607108391,1.756364435631011,0.8308271325123631,2.284867137156212,0.0,nan
0.7888625592860377,0.6022907129342592,1.4438946183950183,1.7020756941579727,0.015865760470047174,1.0695455795566287,1.0,X3
0.9652748891371853,1.3099218453466035,0.8941940485324961,2.4380076100687362,0.8655626259952968,1.0091721604022847,0.0,nan
0.8358407395080754,1.0936230901096753,1.2204738739072298,2.407632491989347,3.0888964199394278,1.2372534640505513,0.0,nan
0.42242068837325897,1.170122182423443,1.7341181135074266,2.6569106037252905,2.1254474797404446,3.240865562445459,0.0,nan
0.5452503985345909,0.9390909137081407,-0.04089239880304374,2.0530168438689302,3.9965749180617487,2.299091092432684,0.0,nan
0.16328785054915995,0.669372086112844,0.3919362426983596,0.9613253597980959,1.264098481788432,6.144741710294765,0.0,nan
0.5437840592085156,0.47687551180113286,-0.606647150780062,1.533423287904486,1.6952546082468358,2.186151169380056,0.0,nan
0.4581818698950457,0.638286972727524,2.2704461180428197,2.1282764184790626,2.4755233243520043,2.3012853422847885,0.0,nan
0.37733601474868306,1.1421509979261582,1.1830110280236645,3.8710248668324434,2.1332640337108795,3.7289799301266053,0.0,nan
0.9424047787680765,0.6138826431758462,1.6218983620582876,1.2434245197282245,3.4341867610769428,2.8099695586765394,0.0,nan
0.1243555213158134,1.5373489590830243,2.3086832938206987,2.04879226530894,2.3603171913273706,3.9491091418027375,0.0,nan
0.9597863729446648,0.49467706693557567,0.5523241399460616,2.4186065834553876,1.677477261131185,3.6435113256437734,0.0,nan
0.7947171040921258,1.3541174631565922,-0.01197755076607221,0.8694278920705181,3.4073157162791494,2.939687362333565,0.0,nan
0.41890690674586684,1.2382664247795805,0.02085978070409278,0.7471815789465447,0.9785410970707973,4.739894897527665,0.0,nan
0.6147020618772716,0.9464213099379147,-0.8394892787473296,0.6613840218272412,1.3973942525303233,1.7863158219399895,0.0,nan
0.5122724963644613,0.8962065198335976,1.7379567136129037,3.757174889142301,-0.003841616852238605,3.0989088828665725,0.0,nan
0.6014817109171288,0.6308372098013951,1.8469220143457221,2.2694227037291785,4.159247031923687,0.20631055855107483,0.0,nan
0.3927040575506381,0.8749890005056987,-0.25168334485693744,2.0916362773318604,1.4603967910812252,4.169541865575079,0.0,nan
0.46400809704256707,1.1699573102307128,-0.6266381702409424,1.1547195615888155,2.070146099756073,1.4647329990035325,0.0,nan
0.8847201194759755,0.8827316441315193,0.48009338803108836,1.0825396017872904,0.9097223440983633,2.280987684522951,0.0,nan
0.9551449484527765,1.2204433843108806,2.831994783611134,0.4902688791166679,0.028120741966669582,0.9817019956335538,0.0,nan
0.022126728845547228,1.5099210618122014,1.9501095329589404,4.662117118161879,-1.0192631872929503,1.6319485879552154,0.0,nan
0.8308413758117893,0.5396164705498807,1.228408824088262,2.7236934184446686,4.237081943099065,0.6134912709277798,0.0,nan
0.8029821152019975,0.8777951470474271,1.4637261742825833,1.3353891181247706,2.4272381093825657,5.411756659890444,0.0,nan
0.05506466242366914,0.9764633526871215,2.5434427788237586,1.5709476518167163,0.8139830315724468,3.990556337342718,0.0,nan
0.39558284053142245,0.6921619375351843,-0.6724821536248627,2.7222485124305353,2.845668893366991,0.8989109278075933,0.0,nan
0.8237179690682981,0.4299518542153746,0.427678941988516,-0.24518366035649247,2.1424988868792507,3.3753051901719324,0.0,nan
0.4987952135525413,1.663744086268685,0.6893902593849754,0.7199871830078644,1.3289478134238037,3.953221802041779,0.0,nan
0.322850592179015,1.0861886693436624,-0.03111819809980776,3.5955137738679293,-0.1425686349846541,2.5963157303533224,0.0,nan
0.6900647935118049,0.9729342379911413,0.17447978316575052,0.9853044049675482,5.750030905595011,0.3653468644499165,0.0,nan
0.18701831226684473,1.2022211681185744,0.601426899636436,0.30203044221444997,1.6759549782496879,5.813857227696595,0.0,nan
0.11457248221853977,0.7526888463147775,0.4053894064728422,3.3547089732407827,-1.4354943116502383,1.7257977303641685,0.0,nan
0.6197294328690294,0.45124484178283764,-0.6947321437311264,0.5580009993236329,4.171102210267465,0.8971426486604335,0.0,nan
0.555769130073148,1.2266379210461165,1.4028971796912793,-0.5858678193506349,0.6100770916881958,5.090291046795028,0.0,nan
0.012138715355296648,1.128344023039487,2.255261486337275,2.251819223793709,-0.22231725982703288,1.0014617035270232,0.0,nan
0.31051773489186374,0.07623829298763901,0.3529955140540511,3.1268474913097797,3.8057532922116923,1.3412922424259632,0.0,nan
0.15567599590464265,0.9381486278791588,-0.17583459247453365,2.452527952212773,4.5224670451168265,4.806635356927675,0.0,nan
0.3176323417308351,0.4798939444119164,0.5724629011567769,0.8719958711614182,1.999234653683122,5.018235050785268,0.0,nan
0.5748911230005952,1.1294053715909178,-0.3593205822011257,2.2047067618699505,0.9546065375002319,5.143680774646713,0.0,nan
0.9664528964855231,1.0399397006046198,1.5464421675877165,0.48979065545253075,0.5200982325831023,3.9163474414264043,0.0,nan
0.2307016023634395,1.257138879879808,0.939525915619299,4.053899892193246,1.141813890092227,2.52765546073739,0.0,nan
0.2433072029999751,0.4102719233934079,0.5908851557922148,1.3918542969876742,4.068868088700506,1.6727661426103884,0.0,nan
0.5391515648963732,0.42943574479576363,-1.6635573219995519,1.719501119244241,1.1979829394371548,4.168608718346654,0.0,nan
0.41313063690226526,0.8040643343549156,0.5102008181801605,-1.009747820394587,1.4472037676474963,1.8285993052284835,0.0,nan
0.848462090599432,0.8339038014534244,-0.76810527237956,0.9578306833718002,-1.3907602759179327,1.9337690491141246,0.0,nan
0.17765458686972657,1.346270721351079,1.9480523463543515,-0.16404401375027733,0.6027474845105545,-0.50954221909456,0.0,nan
0.75711996650068,0.8768728796805156,-1.1021406093016353,2.131135378214302,1.0688469619583625,1.0510816216037058,0.0,nan
0.3321258667373329,0.858752528645659,1.0837694117732604,-1.0097644981692644,4.2052429845083115,1.5291931197798092,0.0,nan
0.8089685551165542,0.660325583411421,-1.0880889758740158,1.2233257925688266,-0.8761330653627776,4.298629956520869,0.0,nan
0.562966389880828,1.2526173854515927,1.1502427924020475,0.36111441805531297,-0.005296344583351376,-0.3533469134759404,0.0,nan
0.25809397055183003,1.053240520042527,-1.210047469506891,1.438422625638491,1.2712682437231824,0.6598361738718181,0.0,nan
0.9887895774985666,0.4812376524611338,-1.0298973566563796,-0.6212755616979052,0.9039537646959097,1.761973718353753,0.0,nan
0.9597231550495039,1.3218825754357937,2.7254098211466395,-0.5265710555418802,0.2953965155623083,2.8622286169211293,0.0,nan
0.5220200712761857,1.8809152436968808,0.8371201558327678,3.231310783499441,0.38234721743965516,1.676186770675208,0.0,nan
0.22713310389135777,0.7987609289924396,1.9519650687742858,1.1459609298593803,1.9825078463767807,2.3081330476971536,0.0,nan
0.9525052543813589,0.31802539478321656,-1.1311389911511136,2.589101342601442,1.2898915546166365,2.8369445992307343,1.0,X3
0.5549310670121246,1.4142361160639518,1.2504476506268232,-0.8063961190265319,2.517185356083723,1.4487614188925462,0.0,nan
0.43600612671731687,1.0887499489445407,1.9022893008667086,1.5338288875799195,-0.11819713114443253,2.59012737539033,0.0,nan
0.44076648952189024,0.7261212455368939,-1.2499145282512374,4.644721399799905,3.854214581989221,0.9490424544958795,0.0,nan
0.25733030471956,0.779200870957755,1.1907249260324464,-0.4230306339306339,6.111820701279511,4.877548879482175,0.0,nan
0.5611399600907144,0.6944978168512135,0.3905797771446423,1.2774260407244133,0.9083429359671439,7.2780641080903505,0.0,nan
0.8547729278858786,0.7848574686811531,-0.26092857695140703,1.8591047492443664,1.623380223522232,1.88362250400194,0.0,nan
0.43501499356040363,1.7784283672772982,1.3947578695569751,3.812909775031979,0.2310990348180273,2.273622779416231,0.0,nan
0.756367077561142,1.040425296718011,0.8652570912272198,2.96357077676221,2.5845968083307658,0.8061533333738252,0.0,nan
0.994325894447405,1.191488182143427,1.1983838937888727,2.396114738315955,3.3241264742355403,4.054947818628674,0.0,nan
0.6321431017151568,1.7155199905104577,1.6446163664261024,2.1566651845964753,3.0159955804700473,4.464818027635027,0.0,nan
0.40419888064175324,0.9248818969591367,1.864628497929289,3.6015699508368963,0.7088615092135246,3.144136814359065,0.0,nan
0.5769442723181886,0.654909590954012,-0.5124981922784099,3.1056102326348363,1.5262011812915697,1.500388283569427,0.0,nan
0.49813247207656774,0.6670086328680264,1.3742666568110757,-0.2868974943377354,3.4351181155876542,2.27900762633141,0.0,nan
0.6166831230939883,0.5846125493486278,0.6367877274139744,1.8322945962795074,1.3672342990229942,5.4237117494285165,0.0,nan
0.6577472785853917,0.7088262121804905,0.9806159696358241,2.0385754729319743,2.8520828839377677,1.8409808301803219,0.0,nan
0.4748133086568447,0.9154747496872481,1.0335546438516272,1.0683090143625862,2.1715649645936312,3.097019061196374,0.0,nan
0.31347970009209636,1.1668999335124743,-1.06544940581001,3.3674687597527395,1.5512758070426886,2.464428983353685,0.0,nan
0.36325896739829977,0.8639154141546024,-0.7644947419910517,2.48800017607466,2.354434276840641,3.1185027123233144,0.0,nan
0.8997290131083947,0.7045215164225945,-3.137816610849451,-0.6813864617692602,4.127497437471186,3.9685766687309476,0.0,nan
0.9774103683567001,0.904219874621561,1.7398163950754757,-2.070977354702297,-0.2654645810339708,5.766665822491374,0.0,nan
0.505827920309453,1.062232476191794,-0.15782233978031313,2.568582809736579,-2.6468117377812064,0.0536259961697389,0.0,nan
0.8806472228209352,0.9059116962015396,0.6390230579220593,0.4112482833437142,3.3189900994690156,-2.0173197838111836,0.0,nan
0.6924142281626089,1.0713870128699416,-0.9317733602424882,2.6056722288692313,2.2608496126810462,3.4587938117361983,0.0,nan
0.1143166220728421,1.3402819972686935,0.8453822736704459,-0.9172737461857096,2.447062525326235,2.3498897897322584,0.0,nan
0.914707395367797,0.8795004674179296,-0.5987871509530801,1.358117587104696,-1.6728644949774472,3.2581557046984457,0.0,nan
0.4113027043734354,1.4290178488638392,1.769541272847731,1.8637182743140315,2.398204035360843,-1.3785147625750664,0.0,nan
0.5931602069444086,1.0454094680075738,1.3394195196800553,2.914267563386825,0.48302660754622995,4.7042154985991065,0.0,nan
0.8645266488582322,1.059108505805759,-1.5265520911397459,2.6241474890453533,1.685245470483856,1.3786243381761722,0.0,nan
0.10009227064939707,1.0233148323166543,-0.4749381211196211,0.28422918582753187,2.2808850048253193,3.4402243468119273,0.0,nan
0.6274262300317134,0.9003270995804313,0.6832451010090993,0.31355634105177754,1.1255065405031395,4.027201313382034,0.0,nan
0.8221760284971671,1.2763353098075143,-0.3277235631046348,1.798494885065077,0.40560033211123714,1.4894623417699289,0.0,nan
0.5467061652921946,1.047656332643752,1.1147436752134405,1.8252714028953467,2.0009237669846893,0.6000856114703313,0.0,nan
0.27584042622333493,1.2397068054014349,1.841464042262253,2.403730592148632,1.3692048852686018,3.716541525787444,0.0,nan
0.7246450949053185,0.49727542256748014,-0.005547885193694702,2.5762168709462885,3.137748176107662,2.3225513545448186,0.0,nan
0.08035210726383935,1.3349196569768975,1.7812573175369335,0.05077178407718157,1.694867229964593,3.695525380968248,0.0,nan
0.9797044323319734,0.11040560950267893,0.28897598885010767,3.1869705072536467,0.2697281092896898,2.3907622249108536,0.0,nan
0.6002554626326947,1.2859394160755393,-0.37742342664762785,4.078758949678329,4.042466447573995,0.5115579716810791,0.0,nan
0.769605776520306,0.8699925295202449,0.38142239639648146,0.5795743806520307,4.060196469152567,5.579899097756628,0.0,nan
0.9742939427170864,1.0691169611053613,0.5171099257159939,4.058077332483828,-0.9299142879859691,4.755441049040296,0.0,nan
0.9972384791816933,1.4476572090434159,2.3964516433341325,2.7286682340596498,4.1504273679475245,-0.5480495487361277,0.0,nan
0.593362491553728,1.5424547151050039,2.5938259694828143,3.1318199987481012,2.959531911269598,4.93943710220025,0.0,nan
0.3136457473208958,1.3612175998619214,0.07513481522338228,2.7081794492332127,3.7396969032785314,3.091215877240516,0.0,nan
0.0143550267146062,0.6388710717883819,2.938893153516651,0.4056932137242672,4.466789314941269,4.728669030927731,0.0,nan
0.45629560325951823,0.41985696394154415,2.1696149222137318,6.458672912236036,0.4680689138273947,5.799460335457105,0.0,nan
0.22172761133718832,0.5619338503738149,-0.44440375250939446,2.6147429840564707,7.612388238718642,0.9134480031964476,0.0,nan
0.15414659171413692,0.9593322107087954,-0.7666181672347001,-0.3926473752460453,1.5839747236661001,7.665559083229601,0.0,nan
0.9306640624480644,0.38365940622609274,0.6156121027587508,0.5979743480603799,1.0804356305292229,2.2576981683664736,0.0,nan
0.816069660446425,1.2173050684236828,0.3897480316433043,1.9767456588260046,1.5625944635891535,2.3755116421431968,0.0,nan
0.9081486630418752,1.006997873431495,2.3786696229320974,0.7206677776234459,2.729839244380769,3.876670259375661,0.0,nan
0.7144258694997438,1.6429842981256784,0.8768386009164387,2.666994221871033,0.3178349524673014,4.746014259344122,0.0,nan
0.28012102215737933,1.1309536766958364,0.6046230243508538,1.559419161845558,0.7717407586230014,1.1975398236238173,0.0,nan
0.8303744769657154,1.1996702890658282,0.527854551297812,1.9075564564667253,2.044318404578755,2.269582159568353,0.0,nan
0.12843296519195413,1.3491535060435806,1.366652349700535,5.452184498791145,0.9955825073354874,2.5567148565055815,0.0,nan
0.31582967100870296,0.8061979333199041,0.6873487950161612,2.9375508758933346,6.104071385265312,2.0523146524288856,0.0,nan
0.004385223790483006,0.6070652132428084,-1.129838889985674,0.9524485857675828,1.2442663485573657,6.731704360027071,0.0,nan
0.7045995859114282,0.2251259251552643,0.29593658705844783,-0.3647338451895493,2.4945049112898436,4.249591662401741,0.0,nan
0.9816749547287724,0.8492846278039305,1.465059018703616,2.043039636396707,0.35110925046517594,3.397276080740808,0.0,nan
0.9965080707090969,1.7144991391986548,1.3658467690546092,1.6823819920949168,3.9841430708991155,0.358799110736615,0.0,nan
0.898438701865917,1.1346996192414853,-0.31282085642644286,1.5004127070785933,0.7048961415124978,4.007303523577462,0.0,nan
0.37288340901706285,1.4141998987793483,1.0048754190305478,1.6415648386729336,1.0353649362479933,1.609635193076002,0.0,nan
0.06419366683683658,1.1701583706153054,-0.3775230984139115,1.2006122913973374,2.0921114680312765,1.0688328817217099,0.0,nan
0.26466371170418146,0.39971585513920194,0.7056043484948639,0.47528393161914984,0.4584465965997746,2.8953806260846626,0.0,nan
0.26633730784250587,0.4191156512259282,0.13308544948900217,0.7239929535428475,0.8858322295574705,0.47391579439321946,0.0,nan
0.32739211190601347,0.2905395633381471,0.786211672696204,0.6346683501998276,2.0894509880861865,1.5860090100278799,0.0,nan
0.25824731781192645,0.7891360342315918,0.366941990021094,1.4552589640099434,1.2506025163630903,2.5680778952596093,0.0,nan
0.4623268706191048,0.6518226922263545,0.3521587833634695,0.377086493966323,0.20344980369185683,1.2877523201095846,0.0,nan
0.34195428387160187,1.0798139024546867,1.6809212451044906,0.5313029739659691,1.061669075960304,1.3386796926976758,0.0,nan
0.07575730547635184,0.6578380856126257,0.9836732972182617,1.7827746293686568,2.0953540286920123,1.6878850162642283,0.0,nan
0.7681394955023956,0.8900892192151897,0.6624036367119479,1.1210031451882942,3.0334111762892677,3.049222295668109,0.0,nan
0.97052221364146,1.1736414379601103,-0.19531449970355463,2.309995513742889,0.9424807518362612,5.234926818720066,0.0,nan
0.8745794387703097,1.184435370222482,-0.17860801638410617,2.459698635832832,0.9360247728812428,1.5564034037174428,0.0,nan
0.6701957655349152,1.2701721693401988,-0.8933442020454504,0.19554821696195357,1.6439223095254154,2.279041813364599,0.0,nan
0.8959521416588446,1.2322797551539233,-0.1350344890925147,-0.8504719641322152,-1.2223667985438147,2.6039773701601088,0.0,nan
0.6809701939052092,1.1324169753639977,0.3127443397926086,1.441324278543474,-2.22893695995674,-0.7880475126466805,0.0,nan
0.6165026533212905,1.1563731118585872,0.48765729850346096,0.4092733229283998,-0.30230479867127547,-0.5520416541484623,0.0,nan
0.09867308805809993,1.3664587032836146,1.2950059852042437,0.817028429214858,-0.4655852296305847,0.651546921058529,0.0,nan
0.510087600688434,1.0426117162614048,0.13239052799942178,2.164675346403074,-0.16306810186593734,-0.09212412754506027,0.0,nan
0.4990660014767694,0.549366975697907,-0.8181200971080885,1.772786873679311,1.499838896352459,0.010447887661961142,0.0,nan
0.9155666866117849,1.3516220216241082,1.205488987979371,0.46211240303316614,3.2571200768594935,1.6034445547296334,0.0,nan
0.9600497085223406,1.2078005099085771,2.336278425115802,1.84517498739786,-0.30388467289991516,4.216210436227412,0.0,nan
0.4980255808256112,1.3317810601341697,0.7375035391049679,3.6079946670148093,1.1375665557575467,1.0110326830651055,0.0,nan
0.33597924769202037,1.2157866129323176,0.9952143942945366,1.0982782582486443,4.430760984758057,2.9741107367753115,0.0,nan
0.8319262113064628,0.8018236737715714,0.15061906697183175,1.157433054366726,-0.4181266918194684,5.848646308579626,0.0,nan
0.10925896063414298,1.0401025349049582,1.452481307972854,0.2305456345142337,1.8629214664200968,0.18822507774258967,0.0,nan
0.5697510181153344,0.5608739760227115,-0.5264470330097015,2.711467484074765,0.634229270292082,2.456583172910677,0.0,nan
0.09270468005639232,0.7789543489717965,0.9738477802396206,-0.0692534800133604,1.3876123172506245,1.8910699763656442,0.0,nan
0.7282335458779682,0.21751095163919545,1.321691181341818,1.2837092327832509,0.4704570463243347,2.1614558115276683,0.0,nan
0.6990401632408555,1.597163366831075,-0.24306585824483773,2.9894833009191997,1.7461972038814748,1.8287266567513023,0.0,nan
0.7160431856638821,1.0281019271306329,0.14219702453082672,0.7723551034040654,2.4398083799266783,1.9130011718660862,0.0,nan
0.9897265369751501,0.7858837998650907,0.08466980910894528,2.275566605803312,0.7451229214493662,2.7381515465215767,0.0,nan
0.819497353963255,0.9999368891944577,1.6935011726849973,0.7178139496827366,5.322286717823335,1.044859572754416,0.0,nan
0.7351184653855594,1.0974563447117442,-0.011226200459870661,2.8311591054255416,-0.4370423608772339,6.361225432519754,0.0,nan
0.31615658133486735,1.2065827183651527,1.319503259430554,0.36277004993602513,2.0809654240295066,-0.2803008898080105,0.0,nan
0.6195808836414777,1.108633252287924,0.5702095082767915,1.4074003070400978,-0.7931862094078086,3.3144884988336023,0.0,nan
0.6328161306268331,0.7675733882813889,1.6444671819829093,1.0475319932059726,1.5625146486852333,-0.09923779792132015,0.0,nan
0.06438053925656984,1.2120112862558123,-0.5259540827140105,2.6555005552799376,0.10266267181221045,2.1373374427741907,0.0,nan
0.1359190952327286,0.3916493114318382,0.7836013744189063,0.8131615243515674,3.914542549044296,0.7264751815773037,0.0,nan
0.9549872970353853,0.5159879653158199,-0.9723359319260895,1.0063312222915672,0.917516702395686,4.302328429207019,0.0,nan
0.31922136878506435,1.3002775247840288,-0.0020687069937921354,-0.9562698620215596,1.0656599482628293,2.6131581769175933,0.0,nan
0.6678484901734876,0.38218371942136264,0.6809823185354613,0.8274789921974484,-1.5370957965878125,1.1644497619908343,0.0,nan
0.1002859095243549,1.376813841281615,0.24678773871111692,1.0440367846161644,1.1532849945729813,-1.2031057110687415,0.0,nan
0.5296357752608403,0.5070731797062289,1.0437012768992489,0.3802394676959977,0.7378194803352711,2.2784097414481295,0.0,nan
0.9168927341455436,0.8952870480380541,1.3670806206219372,3.548238012108361,0.6968365110655983,2.261733224084254,0.0,nan
0.4497973241727944,1.3310509725130837,0.9849966269200632,1.6067638637310937,2.4194211712802707,2.0301863797845625,0.0,nan
0.13344428774921624,1.1696991097317844,-2.114353287513481,2.2297579956923768,2.8885278550892637,2.8250160325991907,0.0,nan
0.9269155916112923,0.2978271109884964,-0.389068750434731,-1.5139786600767198,5.484421620396633,3.868910628456906,0.0,nan
0.6510286356253705,1.3085511688153566,0.7783498957904715,0.5762625468169262,-2.9529690031380795,6.78989465510373,0.0,nan
0.3586866464280126,1.0641715888893661,-0.009576410510741318,1.3112129870948244,-0.6825786478530103,-2.692724456293471,0.0,nan
0.8811247364658681,0.5243633179569189,3.264766685556955,1.9922232799465207,-0.332265322686075,0.601638329541988,0.0,nan
0.7611466347039366,1.650217153928994,1.5062175231479875,3.5260685373901675,1.1470307219808549,0.24530692192372183,0.0,nan
0.1590999457358675,1.280860472738814,0.5933874044060412,3.8864978776794956,4.339744940564471,2.4439679963015735,0.0,nan
0.26010300966896827,0.594347266891083,1.2156016801305571,2.4224563890900805,2.3028965978910536,6.229365126576184,0.0,nan
0.061490150711320246,0.4202153885637949,0.1784486285951032,1.9685193566823198,2.5365418657587244,2.388642362969868,0.0,nan
0.5922390574840286,0.6024548262352998,-0.3180247307704665,0.6648002118432066,0.5177767191265512,4.157642268884866,0.0,nan
0.014216160606147832,0.6868400091672402,0.20262716730497687,0.2933096744655415,0.050147961995856694,1.2267271551573957,0.0,nan
0.013464288485064091,0.02323932475826333,0.7078215481847788,0.27507622105361473,1.38257522502086,0.7459596236926999,0.0,nan
0.737413791871281,0.13634067843327757,-0.28415307396655093,1.4027799632372044,-1.4713740256493746,1.5239120966241961,0.0,nan
0.579625401196136,0.8312523671003512,1.3036570123008362,-0.06043621385933273,2.4188338520653776,-1.3303144618263392,0.0,nan
