X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5173321371073284,0.5329870360297104,0.45009983659438096,1.2036230875701415,2.31097662397767,3.2024017938161986,0.0,nan
0.46587340618028317,0.7808766146589654,0.5345484836562585,1.0069227716946778,1.6102956755698727,2.7438313064971735,0.0,nan
0.9763312972944292,0.5595636381546207,1.2841891811594452,1.2662146079689385,1.0860695816327899,2.4751928687823304,0.0,nan
0.7096674278106512,1.5060163968952947,1.1086477562723915,2.0078889323911415,1.5602437536902376,1.6159230396434832,0.0,nan
0.9490253065792772,1.1110269802790527,1.0246124589064314,1.11523594280654,2.6792185166300886,1.8703349096398671,0.0,nan
0.2921545536213266,1.5182821812104592,1.9141707354193236,1.6520344330923102,1.3081231534601148,3.0027958424307504,0.0,nan
0.3168210400909316,1.1515061952568417,0.5768025204123275,2.404786358147402,2.5636507020761248,1.6344459879477728,0.0,nan
0.21780800540299283,1.1231844510522477,1.1036032138394185,1.2014021080066652,3.687656783811544,2.787252114938978,0.0,nan
0.43442931106858196,0.4182321671843618,0.2320936341171555,1.7748607140943493,1.957808816529177,3.818590131948591,0.0,nan
0.8063825660009479,1.1187242537633302,0.6311720386331864,0.7074559587738731,2.854876459292302,2.41741392329245,0.0,nan
0.9771128719601653,0.9912275612937061,1.6065170275496907,0.8884013324094585,2.199455683665574,3.224467012634687,0.0,nan
0.4594429754855114,1.7197506195432832,1.3278112190990177,1.9341601122032137,1.1762941935759514,3.193757209314799,0.0,nan
0.016240528747519245,1.0449869833240646,0.9756306888504556,1.9669916124183568,2.538782182851138,2.031588272763264,0.0,nan
0.2425602444711259,0.07243975558710374,0.3127078748748337,1.4685811190215574,3.8212073646206477,2.649896448787401,0.0,nan
0.04695131181646317,0.34129196331569683,0.5912940122320554,0.8054198158158683,2.2864547897511684,4.568266173095232,0.0,nan
0.1619787082564752,0.34862879469722835,0.6921878606221192,0.7459424748672828,0.8539352676716833,2.910498731236649,0.0,nan
0.8343747807525363,0.30798774890617164,0.4850686073618066,1.4218680045543315,3.2075591832891814,1.1302383814029902,0.0,nan
0.46013255964598954,1.475527147065479,1.430022340344617,0.5817041767761171,2.7754126430185506,3.61575153279551,0.0,nan
0.3496059749774808,0.8287486402541615,0.5067451605594508,1.8749501472538488,2.5105178833190713,3.2042888526523754,0.0,nan
0.7763068225126294,0.7697999423814637,0.4268628448776653,0.5999707139774936,1.978279488544177,2.8435041407626254,0.0,nan
0.9736790138994532,1.0417498626917991,1.194754183515735,1.168568923395595,0.7723306378621185,2.2479400045996267,0.0,nan
0.7961203810449838,1.5918792121800895,1.0060181127352317,1.839672616845457,2.489796320504218,1.1926201568404917,0.0,nan
0.25064620019548256,1.6645695920962047,1.5632919112767247,1.469488445191189,3.2014721588891977,2.6680686144102803,0.0,nan
0.014748358830598107,0.41976796097395497,0.43263138267197077,2.0637746080304185,2.901546201129512,3.8974422839381058,0.0,nan
0.4491765521490868,0.12414795277471476,0.3382905017550046,0.6415292932196833,3.5844792736851767,3.5320586584586664,0.0,nan
0.10519668569162488,0.593085275464954,0.597293009013647,0.3520109281232075,0.669967667614523,3.8152955677857667,0.0,nan
0.003071794584740384,0.6399637438652835,0.45163344793900706,1.138961484054842,2.822490793396631,0.8878475844001594,0.0,nan
0.43424348325981943,0.5372031470095536,0.18496152010606995,0.8371162410850981,1.452175607012217,2.933672461762147,0.0,nan
0.6236816841174408,1.2474719457675454,1.1597970443461372,1.1826936235339174,2.4155840985284645,1.9625480753401767,0.0,nan
0.8102751302914274,1.4828640210544277,0.8447105429312008,2.1232736481223373,1.6434962588003208,3.3196416476534543,0.0,nan
0.2531447140122699,1.0941436554750474,1.6343077999960696,1.5074426831610777,3.902439667375323,2.481934006143591,0.0,nan
0.5081789603092863,0.5126197499780148,0.862917805298358,2.0828549963307363,3.686328947626441,4.3169931045312655,0.0,nan
0.8902580835266873,0.6249471394685094,1.1703130666007104,1.492196885345662,2.428418593130506,4.268630195267925,0.0,nan
0.5002974982164068,1.076701040893271,1.776960157296803,1.55240480871291,1.7759765234619262,3.3723325550462793,0.0,nan
0.3645555389795694,0.9790438095917109,0.7955489948255547,1.7975541499049323,1.5849466519887907,1.8096269667427691,0.0,nan
0.14225466055923564,0.4179486184377084,1.0574619486983723,1.7177437270173246,2.3337312814435434,2.04625592511011,0.0,nan
0.7176058526356748,0.4818476582560717,0.29285241485773594,1.0872628972762342,2.158654613036393,2.7494941108239814,0.0,nan
0.5763257021320266,1.186296301350729,1.0816826554683878,0.8562833427951296,1.921990947031277,2.4685505349543475,0.0,nan
0.11392645088350062,0.692230160170471,1.2514082780866835,1.5177267886730992,4.123963223691141,2.4055405910781626,0.0,nan
0.7905158507067751,0.36355628484721436,0.9359081920762261,1.3412305676673308,2.037399655061887,4.82516759140493,0.0,nan
0.9059847019853225,1.6208101742726633,4.111509722719009,1.4642860089731595,1.7270725692274478,2.4716186258662285,0.0,nan
0.24900367552075908,1.6223719316467227,1.0086596098188838,4.681733013250568,2.3716241496020016,1.9941186817036618,0.0,nan
0.7880569343490599,0.8358654365068998,0.9923758074143997,1.028975537833496,5.629371658837641,2.587926997726491,0.0,nan
0.35642626485074336,1.3343524906741275,1.2539570443247519,1.500112624313061,1.2885466127497132,5.633947525636474,1.0,X3
0.057948732421703175,0.4474814904450848,0.856908200576778,2.1993046324995014,6.6609090199499,1.8945678005671187,0.0,nan
0.8708449940215213,0.44878113418963433,0.07915711310613499,1.0961461816178306,2.8860730481203345,7.438758904485329,0.0,nan
0.19258056302356175,1.8004687558236652,1.3676982075836672,0.8976999725280272,3.3798370239076916,3.08736353486522,0.0,nan
0.34837206187778813,0.1958163781961265,0.2757237374043069,2.3072861318477162,3.2615190452676175,3.74826626927332,0.0,nan
0.9269029845919365,0.6991220086663233,0.862053228950256,1.0069477943312202,3.679286550167337,4.235328025178872,0.0,nan
0.2538220031454953,1.7044075035620758,1.3104386106373433,1.1837319618356528,7.12239524925314,4.434674434584823,0.0,nan
0.39164852166658015,0.8937353028151729,1.0604762300523525,1.832437763166562,1.2075512657497063,7.6474530133676275,0.0,nan
0.2715698546456943,0.936874367431935,1.0770265590508725,1.9536185398969241,2.3271467901112177,1.2724292941829343,0.0,nan
0.4764767832002572,0.6729334983097552,0.8838051799845396,1.569852736093556,2.623941748613114,2.8510484890910277,0.0,nan
0.13012396648249835,1.0651654302563713,0.6444875974960991,1.1653002663698018,1.6886957190877767,3.112116250040086,0.0,nan
0.2748291903003043,0.17247263688501874,0.2770317288618819,1.4182405052347573,2.881156642250251,1.7686601322606206,0.0,nan
0.6104141803827895,0.31075346531096654,3.3624466889500737,0.289328808772484,1.870471526202718,3.4297337190282127,0.0,nan
0.006656615406288258,1.4996924377745025,1.3133604478724905,3.7550176640975024,2.4664447500339755,2.1963709011288497,0.0,nan
0.051617491887074984,0.09185775962765912,0.07196183324077061,1.4321876674949259,5.118120203476951,2.545968441788186,0.0,nan
0.4528006938158261,0.3740992250821677,0.1053909491488012,0.726445481362227,2.266181577521671,5.978218402727322,1.0,X3
0.2892183584243897,1.0940922589048183,0.5950237596527312,0.5106344251520215,2.5639009614022843,2.3653329270408285,0.0,nan
0.47340752349178294,0.9404110079944281,0.4304680813329403,0.9132591418439381,0.6565127686744724,2.6531338763336323,0.0,nan
0.4160739351241185,1.0407448596147535,0.7818304878013391,0.4824666734900442,1.7621173174533311,0.9336398893449671,0.0,nan
0.013651434483094693,0.5624464547716475,3.5584277397596793,0.9317306635884156,0.8560111861056965,2.273656134352957,0.0,nan
0.8976212602233113,0.22105131359202626,0.14986137310965694,4.160959249945849,1.11531663206254,1.1453384415627523,0.0,nan
0.04851181891199008,1.1040540760317161,1.5113401672953912,1.00282158467639,8.215656362499356,2.0185349707539566,0.0,nan
0.48061678252917783,0.625861290021272,0.1441162424966992,2.091572602964274,1.8113166530017257,8.328162461154708,1.0,X3
0.43465580602861575,0.573385742695683,1.3592665521532914,0.5639449962401298,6.0365366155684,2.5953552809015963,0.0,nan
0.6757054657348933,1.166316303540807,1.3059114781269803,2.345175516198907,1.3867918773899464,6.773440708237809,0.0,nan
0.3108826286634756,1.0742184185207462,0.9585069002284098,1.4681626741128138,2.6588248576177214,1.7842620234186448,0.0,nan
0.2994250534116105,0.8620793001254744,0.6035023139958007,1.5140137192054453,2.7834959409706026,3.3920502020857897,0.0,nan
0.27135265163688727,1.047214605668139,0.3390282278586441,1.0196145577884859,2.209144143614246,3.1448317054606716,0.0,nan
0.4825710317199423,0.3250700855152859,1.0746518304770087,0.4106774767343225,1.9686411083568967,2.555297637951049,0.0,nan
0.5537079505276884,0.8818533490454838,0.5452512894154228,1.899870848702541,0.5142910892349282,2.234791626709889,0.0,nan
0.1376867295216575,0.7238214894060969,0.7424833131371074,0.9498183836546871,3.0230385354085176,0.7487361031478338,0.0,nan
0.5561722042987495,0.5762433111213722,0.6503929202215905,0.8585201131940892,1.537173078475877,3.0825178670281015,0.0,nan
0.20297257226549414,1.0751350775534256,0.633965378388417,1.0189120217005607,0.984711862218846,2.2820144104881113,0.0,nan
0.21363186598915385,0.8536989387204393,0.9652762479213146,0.7768554893322894,3.3353522163704215,1.5050614678135892,0.0,nan
0.5225430219778625,0.5621167515860195,0.27619217417177766,1.246177979460064,2.3400612067635436,4.233424049970901,0.0,nan
0.9977640521893566,1.3276545341809283,1.1218777900560528,0.4535342330725961,1.3302512439996421,3.0261622481892343,0.0,nan
0.46856498542909975,1.2152016766124567,1.6574608741046828,1.579988972620006,2.711680187902657,1.4332753365393558,0.0,nan
0.9336780311450545,1.057893926421635,0.5181993458431803,2.477433982842368,3.3279709689397716,2.759607494819154,0.0,nan
0.750339788001367,1.3702943941475807,1.0839710953399615,1.5109930034271013,3.2933521329202398,3.40427957876926,0.0,nan
0.5571411928430793,1.1154572829770222,1.1720660540869772,1.287128596069603,1.9547467451215754,3.3072385484516746,0.0,nan
0.8727840332744884,0.8425913708466928,1.0603645163972764,1.9720174400351234,1.6006340679940965,2.4187011022096243,0.0,nan
0.48176646549387847,0.9513616542678465,1.4896988961984838,1.967272354909591,2.839248902232571,2.2257645268534763,0.0,nan
0.24080920221611313,1.3858168837425033,1.3801553898731052,1.7334904925087664,2.853100944744504,3.3801046659801206,0.0,nan
0.2865550095308097,0.8140463946598956,0.7367366000279725,1.753831302005083,4.946539468393162,3.3009570908851473,0.0,nan
0.6414373082433382,0.5072379944459889,0.8199026764077089,1.6569011948771202,1.8503409099245516,5.087815897520929,0.0,nan
0.5278119601378396,0.7213208211664378,0.6677365837396756,1.6403293160567032,1.8772468326211473,2.299765532052109,0.0,nan
0.7666303039952155,0.6475584077547707,1.1069158152929637,1.5222405432693424,1.649870584819695,1.99768263321521,0.0,nan
0.30845920921771197,0.8111354168647874,1.216428804183638,1.5427159932267447,1.7224887937284503,2.278206545764744,0.0,nan
0.772015286715008,0.3444053523889652,0.7002136321618915,1.3431459714636396,2.8284877836536446,2.293593488957697,0.0,nan
0.20092480278507774,0.8514962730113526,0.935944330497327,0.935984436329242,2.544093749248403,3.4465330798391105,0.0,nan
0.8061888874785101,0.4462003665050025,0.8617376933979103,1.5161387265508548,3.0712104871252017,2.590776382046995,0.0,nan
0.27481448573540024,1.0010276389877013,0.8178682767211831,1.099480537562762,1.773693978942506,3.466816414292968,0.0,nan
0.14763077280890569,1.0007194175128078,0.487753897340047,1.8117196339544326,1.4449789251099712,2.1902239994759416,0.0,nan
0.7558037165881831,0.6416907942287349,0.20164172015783327,0.9058390150929811,2.114402838385929,2.0337805400672067,0.0,nan
0.6640912512564733,1.3693316198006684,0.9839198988872532,0.3654904550809343,1.1717720585956224,2.190522700459308,0.0,nan
0.3999496224786433,1.3662195308022642,1.574365995442264,1.5565089280054631,0.6956007191422825,1.9954953712047434,0.0,nan
0.7480249789564326,0.9240013606528779,0.9481145121653698,2.5175322619345675,1.557418188225761,1.0832674118806285,0.0,nan
0.2933387243239547,1.434563268827457,0.7829600941653119,1.6065897780061364,4.697370002467657,2.194475243065369,0.0,nan
0.6428912706389872,0.3188777071051684,1.0081364547260465,1.782740673785609,3.4016383617163415,5.340370950759615,0.0,nan
0.1788236362219071,0.6866406669949321,1.063661626840509,1.996990272096126,2.5917285779777983,3.9410694084752005,0.0,nan
0.9161247595901648,0.5579017670874978,0.9336860951046486,1.8393166711135707,5.095556760448771,2.6569551090216135,0.0,nan
0.054389065796041414,1.2196017163208464,1.4197477113019963,0.97305071968334,2.4020571268735065,5.487738088438143,0.0,nan
0.618596266173106,0.5138820087779656,0.06042428618041426,1.5496236407220003,1.3979636401070268,3.1092136617150494,0.0,nan
0.801974697452841,1.4226986687308671,1.3238378083873008,0.2802563504696941,1.6391651890940486,2.167281091717447,0.0,nan
0.7415826731316197,0.9127150100315586,1.3700529516414128,1.594550411470037,0.8809221215505625,1.9412705318372607,0.0,nan
0.7544171411569388,1.4230918822044711,0.7965367004490715,1.8215618019945028,2.2051084362413924,1.4358018528800314,0.0,nan
0.9486995681749787,0.8754533778878805,1.231483599375811,1.2256030160602438,2.562596158542222,2.940265038410635,0.0,nan
0.6380601957197092,1.0971341687440943,1.4998125408562015,1.6863938175534825,1.7936528232736209,2.694467169102018,0.0,nan
0.5871753945396431,0.8017900515286549,1.089739343958669,1.6653706341414547,2.62983185993368,2.1292521272284772,0.0,nan
0.9319593543065521,0.6498859553235825,1.4080070477093463,1.221475148864822,1.8998664723201324,2.76679254277993,0.0,nan
0.4119882157008963,1.6614250820855434,1.2113260185524224,1.7606870380007558,1.5140343654234305,2.3633370232904434,0.0,nan
0.026504241614385027,1.2225618439499653,0.5850521203464241,2.087127551676308,3.0713205120927483,1.6654440997448432,0.0,nan
0.9347978264441508,0.9269007285122842,0.47580523971694516,0.8641623669198243,2.221822352257785,3.6680927433745527,0.0,nan
0.37341312764887813,1.288660167741979,0.9511065821034856,0.9248612178388251,1.7237849814362294,2.7174736643567385,0.0,nan
0.22256029216672413,0.4380077173517446,0.7895187597697244,1.5898306610154562,0.9670110062236565,2.1188751519637568,0.0,nan
0.39547402602390636,1.168388947859453,0.3767548146113793,0.839439977679494,3.382317332482274,0.9747715664321348,0.0,nan
0.6573450870376707,0.6378501299906768,1.0061753041861512,1.2617856563169707,0.9187855953842868,3.6943183378212487,0.0,nan
0.7313471320178837,1.1012212238125232,0.7182821701626576,1.3351055440198092,1.8066552902392283,1.349172156772363,0.0,nan
0.7949583700158593,1.040896997023621,1.2295907189318227,0.8726694879434281,1.4825516264135978,2.4202713382768515,0.0,nan
0.6350564349687399,0.9677267369758614,4.416585278814313,1.4293095500518984,1.7268249006894139,1.8642137118202768,0.0,nan
0.19202247083071677,0.8193197397236601,1.1238020481204436,5.011952958572432,1.5706422213396616,2.0573380102182472,0.0,nan
0.5840598526896417,0.4011239655113372,0.4486264308653685,1.1572435779434933,5.740643360606668,1.5841196406349491,0.0,nan
0.41705532327411465,1.5400584924132081,0.8717704945609555,0.6972693829124441,2.537067409321547,6.062480565855448,1.0,X3
0.5462000445562297,1.0336062351657294,0.45447375068443674,1.4240625177481774,1.117799141560963,2.901351782110703,0.0,nan
0.5145689691256659,1.2685218193670467,4.217944298942922,0.9946323490817222,1.8135183464669908,1.7613659711553427,0.0,nan
0.7670842159572561,1.2628148361943203,0.6956589439819162,5.1131272553706815,1.3572910645172942,2.035768454278892,0.0,nan
0.29383911196308055,1.0861356339307375,0.8133293304048373,1.0072237517496174,5.187065837987167,1.500978997144043,0.0,nan
0.2370102328655046,0.5767760434673339,0.46128483818831345,1.5810766190368446,1.2304678913932816,5.413752422373389,1.0,X3
0.8068393339046622,0.49727953480130505,0.6683157635431698,1.0715594784037559,2.150290855556623,1.7892780017891932,0.0,nan
0.8911077749640003,1.5714137976015028,1.0830741214456128,1.5513225732560594,1.519517929929782,2.389523929729939,0.0,nan
0.25231489079501257,1.469876210478032,1.5375202662819065,1.6597580672884802,2.239809041196555,1.7208645709378292,0.0,nan
0.5297289504032494,0.9976700300415194,0.8089257816183053,2.5115292096049338,2.4859873514917954,2.384817803539897,0.0,nan
0.9877023060463039,0.9099974113478453,0.6881089568011046,0.8634187034752887,2.640428247781923,2.708823756260858,0.0,nan
0.68095555563089,1.7618197978144838,1.3091342767035163,1.0670504159959169,1.0555021448151287,2.918512396745096,0.0,nan
0.6075658648324463,0.9824698642895984,1.1843618060050547,1.6354050211665316,2.0899393789462017,1.3156175195665694,0.0,nan
0.2896109421073252,0.7455161314745785,1.069585188190094,1.4572043538691535,1.8238172677340612,2.135428257968882,0.0,nan
0.983092859488264,0.42744988200758355,0.4780853376169103,1.1833888821837275,1.913732648433288,1.8696479592716597,0.0,nan
0.21817075685873932,1.0864449716165114,1.3900698273028038,1.2576159802753704,1.2361330054894706,1.9858383825139234,0.0,nan
0.40735010662660764,0.8152683895320053,0.5732150309374315,1.652988548196368,1.4230398262704156,1.2722900676418387,0.0,nan
0.6035290955120296,1.1236612751047237,0.5451744385287812,1.1333160103924498,5.853879143619132,1.7578190518206904,0.0,nan
0.1312333168006503,0.7532814845752585,1.1203273648838539,0.6197889982294861,1.8004677877568276,6.076790367749695,0.0,nan
0.31134917197955236,0.8464944395901911,0.3414616102230904,1.2887750963852496,1.8929918024901422,2.7980812095148764,0.0,nan
0.2581276176862588,0.39900073508170647,0.4508196427937421,1.208332563902885,1.743619499642397,2.052562813949628,0.0,nan
0.677201209452835,0.4388790532464843,0.5707466840682854,0.8770086262643114,1.8098871286754639,2.1180643751968398,0.0,nan
0.6434265046113248,1.194760776816593,1.0202923888349085,1.3552673118779226,2.323022990887508,1.9537872209900617,0.0,nan
0.44060779660214977,0.804452832610603,1.2469780603962592,1.4994611697476152,2.2389253500634183,2.617568811254853,0.0,nan
0.1664112930889955,0.881535341118426,0.6968702717894795,2.046186551838208,4.013556430683572,2.526639732033664,0.0,nan
0.27892254634040303,0.34004625607356054,0.28644070417550727,1.1291895221833772,2.5061053641638127,4.254304793955395,0.0,nan
0.498038984451894,0.6145433859413345,0.6895748722783215,0.6578168853223498,1.666959687256196,2.7114234425953745,0.0,nan
0.5982793610591182,0.6127974704703435,1.2189904085204195,1.0490487840079514,1.0237800628271452,2.063526172527609,0.0,nan
0.9093680295680807,1.0595708049308061,1.3544151226084824,1.4157330313635876,2.885249660776598,1.2740475837150043,0.0,nan
0.7546240086765887,1.363555216499756,0.9588867987692801,2.1299618674529723,2.2158627330487195,3.1508237398863375,0.0,nan
0.37477917880503653,0.7688535192121737,1.4708078450831916,1.389208379343179,2.6267631412827934,2.667289578306205,0.0,nan
0.8991307348851777,0.38484122360826295,0.5757251775137535,2.177555249591226,4.318454903888729,2.643293611932133,0.0,nan
0.17432242313382085,1.7505333928158777,1.0546383182865116,0.9417899458586241,2.670022526929442,4.884775046646008,0.0,nan
0.5453193630592735,0.33935772022448096,3.2809052604567395,1.5458843564559368,1.8281207002969855,2.9341132236734633,0.0,nan
0.8777255653726653,1.1530768195330503,0.5708615126712705,3.295790789013484,2.702412515923408,1.900964373134595,0.0,nan
0.8670761292340424,1.1746720259570163,1.743885773106866,1.3944466758741356,3.316691354992008,3.156124086970113,0.0,nan
0.1985395234015529,1.5219119901936888,1.385688479603688,2.248330620230827,1.650508044150107,3.468985600191569,1.0,X3
0.4281367144329743,0.2852823247013204,1.1385188013045953,1.795131905982605,2.6023160693285092,1.9602015261022858,0.0,nan
0.5545682816177219,0.6244134031323024,1.1426961855972504,1.7741238730627933,1.7998484155734922,3.2057644606447666,0.0,nan
0.5169718351388317,0.9910603180235571,1.2266592006353156,1.4861506999962986,2.961549840576676,1.8934572871899764,0.0,nan
0.8207991872844753,0.7630256794169596,0.9621855547934206,1.7869370385547079,3.129208424582182,3.812158323800861,0.0,nan
0.5470741543234618,1.3165995469745524,0.9777987096280432,1.5008529598815812,2.333364719443066,3.8546913389732085,0.0,nan
0.7734184023389705,1.3924658488045325,0.9473159524085535,1.0222278951261723,1.6886075531903688,3.1053834583702944,0.0,nan
0.07560552752803595,1.3564556631099745,1.005218118205202,1.5685576656887326,1.5005412462687955,1.9030570434243916,0.0,nan
0.4441102343095408,0.4788694030986284,0.45976632407639306,1.4736026240449465,2.5870722710534677,1.9106274822886102,0.0,nan
0.32530426408421675,0.8088465156341874,1.284722556732859,0.5337449707928044,1.5993474184055274,3.299009775016325,0.0,nan
0.5227254690975487,0.7510315974377442,0.8612780221860213,2.011392113747677,0.594141814918097,2.0381928728754,0.0,nan
0.670272805483124,0.7549177814659731,1.231684336858648,1.459905525997455,4.060082067703275,1.2466402141736983,0.0,nan
0.5722437817556414,1.2010041312785051,1.087556246457419,1.6917235786174314,1.6206510077784881,4.163894202978693,0.0,nan
0.8994633945748206,1.2969514333152792,1.3292741364090839,1.7702887858836567,2.5802679337396457,1.7117512346997854,0.0,nan
0.8957628920176486,1.4940329954247735,1.5316254133803793,2.123681952189959,1.8010005317455726,3.132163064491976,0.0,nan
0.11894794773562922,1.3653015840529459,1.2417668793083385,2.1930007370258977,2.342087951305228,2.2301723382396568,0.0,nan
0.28558120685579,0.20128588973782452,0.3785887982484168,1.9545893962311878,2.2093835324525735,2.430326496500344,0.0,nan
0.5431824241378589,0.8019506796389053,0.8585777890864068,1.1783231075173544,2.76071395140346,2.5175359631833376,0.0,nan
0.5903115048998836,0.7448444499878255,1.2141455041167801,0.8739936225490321,2.385385741373196,3.2033677617412226,0.0,nan
0.44308646924341466,0.8563572296750844,1.3174210858296989,1.632571304781687,2.6647476407878212,3.269285436673279,0.0,nan
0.78950175004641,0.6602344896184911,0.943456534754464,1.9920480002668444,2.1509113313868164,3.235972062013913,0.0,nan
0.03878354725370081,0.8741028047516648,1.665885284366317,1.590897261896027,4.377083172120059,2.845412682164419,0.0,nan
0.7091904729053915,0.7139003563893691,0.6283176414481988,2.1362597331161624,3.2448838901568076,4.732154034777299,0.0,nan
0.32646801566651407,1.1020562663699645,1.5097481370216723,1.0392373587667416,2.963976158565166,3.4825865496225963,0.0,nan
0.7430559403272373,1.0957003033107964,0.8646838819160422,1.8763146857523156,1.7346839313692817,3.0695522568035067,0.0,nan
0.3347701240357468,0.7790192238321597,1.1681427455439541,1.2366744721145189,2.083433649459361,2.1077341055304033,0.0,nan
0.9324998383295099,0.9277700786268409,0.7195334719135964,1.7651719095488723,1.9898226481304864,2.936318345253224,0.0,nan
0.22122211788746493,1.6204723008695456,1.0143224193106566,1.1603495226054676,3.802106155724062,2.350168353154005,0.0,nan
0.9699691883658274,1.1313705672000638,0.48002187325683865,1.6217638793913034,1.615519998062409,4.1101325310612165,0.0,nan
0.8855607824873764,1.3265545443414761,1.310629217497084,1.244232705007204,1.8191053413692748,2.092005514813524,0.0,nan
0.6817179134176666,0.9856209621033162,1.835771177068879,1.882998912734241,1.353815808428459,2.459355550547611,0.0,nan
0.4623308467839796,0.9171437518662029,1.2951664926917208,2.5768337807974726,2.037272881255778,1.648127093507573,0.0,nan
0.8604374096026314,1.046336576215182,0.8328155962039356,1.9698032254102529,2.951727539209469,2.0444865708044575,0.0,nan
0.3896885277164931,1.7992430312454561,1.109735959803079,0.9014892466524221,2.666587303989296,3.299326937344448,0.0,nan
0.5731741636902751,0.5622016624436514,1.1565191587508894,1.6033698861528538,1.6070526758031103,3.291270562224693,0.0,nan
0.9119916416895152,0.6048043137648764,0.8308518785317408,1.6972968123511492,2.2395158465273033,1.9378151829592298,0.0,nan
0.41156161194601526,1.2047312383064552,1.4648666797961858,1.285486129175,2.6652130986029263,2.8775517359130687,0.0,nan
0.8543225437284078,0.4735102688241852,1.1500008453017583,1.7919054328852875,1.2918940433961548,3.3917163063835,0.0,nan
0.7001124774159224,1.2967655726837262,1.6514423240507399,1.2349370158706936,2.6808381672763226,1.3687481792365663,0.0,nan
0.8769403821284061,1.0489867554291463,1.2438465701799015,1.8727091037654535,1.453008727830048,2.8137090841599655,0.0,nan
0.8361138033614224,1.1990319608108457,1.2831420092915762,1.3414873908942297,2.156676320487026,2.409443295038465,0.0,nan
0.37916849767233807,1.360224382083379,1.2379073955433273,1.7256194422601014,1.7607678157556392,2.7647188899907684,0.0,nan
0.5881810927936657,0.9778993050788857,0.4115573609783284,1.4699183133362255,3.4151965272641736,2.3480715889951913,0.0,nan
0.24877989187660332,0.8675074925075226,0.6329965218702701,1.199785256179921,3.1355245336162505,4.35752265508589,0.0,nan
0.12122562474481058,0.6060629596511931,0.2991881390727056,0.8325004297531039,2.9799079252404086,3.530743657401182,0.0,nan
0.7023676524232484,0.532503308873354,0.3721553792681311,0.4409432653915507,1.0684818492555452,3.1894026734772822,0.0,nan
0.08811724187224068,1.2306958929883138,1.2329582379436712,0.8052933613380653,1.117165409743053,1.5446182912465698,0.0,nan
0.7169086974760992,0.2135383064421598,0.666086675418701,1.9159513148819234,0.9681387780595558,1.210928789175424,0.0,nan
0.32052556368139695,1.0420820029545919,1.5295762446126724,0.9477925366250212,2.4768490269002976,1.6982201285124794,0.0,nan
0.7529449060542658,0.6080175026993851,0.43802493113261276,1.8597583788147083,1.5998964416334318,3.029575329599229,0.0,nan
0.1735587981491188,1.0554533330180296,1.3841339963908235,0.9544128333817531,5.372177528302789,1.7994188334244678,0.0,nan
0.06790487880224394,0.7039430494887253,0.8941927612119277,2.2926086555296017,1.165042051523623,6.172034042165428,0.0,nan
0.8530863646853911,0.3276057406902662,0.6274428853091278,1.1045569044094434,2.829262472747882,1.6208322638862518,0.0,nan
0.02191261406666578,1.1583388607596665,1.2178191021460552,0.9585001332534414,3.5230459157563745,2.9063600728570456,0.0,nan
0.7515265257525412,0.7460049050643947,0.7010291329565842,1.2918702757118226,1.37418035534463,3.541822750923626,0.0,nan
0.5413194704696052,0.9761599345244183,1.6368943542092635,1.265836077093671,1.4806126355809714,1.5175426535345038,0.0,nan
0.5197905350282682,1.0607039733805639,0.6149433203864265,1.8471109540410764,2.975451610727733,2.101721361475841,0.0,nan
0.8980093127118013,0.6425164853825668,0.7436155216874599,0.9920259045930847,1.9499453176677928,3.5272731874985537,0.0,nan
0.35557494712026205,1.3823515567611158,1.593904013582494,1.067353209084832,1.0132859147228994,2.676683471539728,0.0,nan
0.001124294820316507,1.15376069125371,0.9587918872725071,1.60005716963007,1.3155727857180066,1.0216493042631172,0.0,nan
0.012874711700109787,0.8772503966178916,0.6750034569800916,1.7517559784791628,1.6685731372656922,1.92721236011757,0.0,nan
0.8509771247624208,0.055202723461622374,0.29234605581561746,1.5144160430550615,2.2579119464452315,1.9556218838532222,0.0,nan
0.23486226254218423,0.9361296265194429,1.2278333695021522,0.7338663255170493,3.03495437353841,2.633639629473505,0.0,nan
0.6304178610354166,0.4554462268867109,0.8235691399265196,1.2936239552968938,1.3106147874347795,3.0654347804560036,0.0,nan
0.702984103826923,0.9112752398777011,0.9412358875615221,1.1041634203640633,2.516116737347331,1.7453904590406586,0.0,nan
0.7069942359312038,1.476466411192134,1.5000319035430971,1.3210777878322122,1.2471128846312964,2.8823641957199415,0.0,nan
0.46758880792237534,1.2505733834510955,1.0155838090946436,2.1885626157996265,2.218937320185288,2.1218808666669227,0.0,nan
0.9170240119522651,1.2222175607255816,1.1380339263120753,1.2793340507542355,2.267351267560366,2.524345124228535,0.0,nan
0.2529815683315235,1.670802416574777,1.3516154402987741,2.097948375474659,1.3457839695731022,2.318216295993647,0.0,nan
0.5271737800208748,0.6437036879802662,0.9312188477570902,1.6665845569594504,2.819593962765265,2.0143691837049476,0.0,nan
0.07097924222930296,1.0390197771655947,1.3827023710729374,1.2314087752930223,1.7787649902304563,3.112627496021401,0.0,nan
0.8908841347218588,0.1887686071538282,0.5049736343884239,1.5594598641161703,2.542059026689908,2.2325395174056175,0.0,nan
0.017274545379581174,1.4144080094955997,1.447911489281518,1.0532818432164497,1.836158459394997,3.3229269242587156,0.0,nan
