X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.17706968999980077,-0.8934941227917441,1.2304485264817693,1.3990674931698435,3.8322528590796736,0.5994246455325386,0.0,nan
0.35806577287935293,2.126890978760374,0.2409197183850752,1.2989260159493303,2.719845752179684,2.8816301009596152,0.0,nan
0.41107235513946067,1.9759883470727568,0.6799859757530787,0.5471165320903049,2.939532592193558,3.6120919871593573,0.0,nan
0.52618008425204,-1.579471479418429,0.5407436045349376,1.0797424746353235,-0.12054861277657691,4.260983848298316,0.0,nan
0.41022426122789135,1.6801979990707472,1.4376764455151245,1.120097115938909,1.0983395087408008,0.02522415351393445,0.0,nan
0.8729993717670478,-0.669631768194867,1.8238670482905937,1.9655792796180522,2.4131612404175655,2.8499084955770897,0.0,nan
0.6084430249478165,-0.21756641875328364,1.728844702726232,2.9106736148530032,3.9223339485601407,4.3757518518268,0.0,nan
0.11148635499373198,-1.764739160915512,0.9422691684473434,2.7083945622584897,3.5976152157940464,5.782150868653264,0.0,nan
0.5659752932579554,0.6809599810788685,0.8934120884944692,1.8067161858540963,4.411627624395752,4.919340764847618,0.0,nan
0.657140435685127,1.7909499292898674,1.6870541835530353,2.1495705508162253,2.2048221393227125,4.33122506128469,0.0,nan
0.2294485453863857,-1.6450014826348163,0.790424830200726,2.333703947243767,1.672567902243674,2.3449052042782417,0.0,nan
0.3865037763320635,0.13846197670411003,0.9724540149341361,2.661605506684708,2.8685407402785015,1.5712851992952803,0.0,nan
0.6666085562689418,1.5506684269023359,0.8481709503718642,2.1951843344922706,0.11698816356427244,3.2383979585057254,0.0,nan
0.48141568773696747,0.8358028001329442,2.7024156327243802,1.0418158327017688,1.8313253772549511,1.3992311453829067,0.0,nan
0.8158305464970191,1.9374635899179273,0.500459151504357,2.769745769360049,1.6637971844183637,1.5828748626017641,0.0,nan
0.4279444739861353,0.919617195755758,0.846706713796513,3.1795506854640108,1.7509002109593998,3.332986101680098,0.0,nan
0.16764587576111786,0.853620350470832,1.7793823964628706,2.130258095988865,3.3785454830884443,0.261755696276349,0.0,nan
0.017909119641600503,-0.4340093177164239,0.44013600024626276,2.127182480491975,0.2188040938225193,3.8592840865478313,0.0,nan
0.5249553468914571,0.22836276682922674,1.5302334044918509,1.3890653770228196,3.6668108429465502,1.4680619287973928,0.0,nan
0.7905602385460752,-0.1610303779922314,2.099894530182302,4.251912243514934,1.4270596948135383,3.8443480139161395,0.0,nan
0.46539615009920987,1.3108480976802093,2.4629848856894263,2.1854368741058376,3.160687274648989,3.599669824788836,0.0,nan
0.05473648359569539,1.6420775501574347,0.5296326954452684,3.265605690689835,3.3343198892139547,4.649482454652081,0.0,nan
0.6810679653924748,0.09550747151838192,0.9383861602080455,1.5051272597056964,5.095198559221426,4.3343351019010194,0.0,nan
0.8618525889602916,0.812032967938722,2.6918356023165435,2.3908834165178603,2.6702452702258292,7.0524561527375695,0.0,nan
0.0369185973546312,2.1048862941523554,2.475794254768096,3.3702021701263125,2.8794907374558636,2.7330115549665144,0.0,nan
0.08986165272528342,1.1411802456545552,1.8638383314552966,4.169245471493906,3.5997741338745315,2.1844937356754537,0.0,nan
0.13242111511554358,0.8396965032187789,0.5668636401844099,2.165343346990804,5.740543105021885,2.889094059620553,0.0,nan
0.015649472511905866,-0.6291817030927933,1.5112489087620644,5.402838418453177,1.3450024709410386,6.343245199331026,0.0,nan
0.3039674004946169,0.43887402902346556,0.37450312528680296,2.379644496740693,5.933764843521916,1.032122795133517,0.0,nan
0.21012789017986078,1.0576457333146259,0.9911524500319678,1.6037590598028348,2.2280744086137174,5.993075819445796,0.0,nan
0.09994143376338198,0.3728561297740011,1.1588338460401044,1.0374626080383094,0.509015657243618,2.346023445233249,0.0,nan
0.4366389857675399,0.4537338273513512,0.26247731646270567,1.1746671440874645,3.709614515597117,0.8212230594186182,0.0,nan
0.22472560227452493,1.079860775785466,0.6948935423927424,0.9100920782799846,2.3048097749388643,2.6472333127007506,0.0,nan
0.2852162345998105,1.0641216470663577,2.0222205791544465,1.0584443597202398,1.445809143831661,2.928540796648606,0.0,nan
0.6322385798031729,0.6784372384740998,1.5979194546453135,2.0679740489986136,-0.06090040361996629,2.7653342174968962,0.0,nan
0.26278072168657557,1.9620468910130606,1.2638636608252358,2.0884404683434377,1.996304629201774,-0.19202702557030654,0.0,nan
0.23759440562834366,1.1736605831866862,0.8386884973678335,2.95455655285937,2.1815630111537767,1.2613712472673027,0.0,nan
0.7354969356372003,-0.5392672450247942,1.8655248289211397,1.1084737049508475,3.1689997810436488,2.0013137213543573,0.0,nan
0.573719946298205,1.0982481738011027,1.6490501893074243,2.296679547914714,0.9256577087324362,1.6604208685841406,0.0,nan
0.4881933213052313,-0.010497574949339561,2.063546425920991,4.846570549308963,1.9992902040990046,0.14798440569230265,0.0,nan
0.27333551470055467,1.2052673236469427,0.6241961417135944,2.5373461051842225,5.472371779748792,2.708674848293116,0.0,nan
0.4242828102556458,0.32456104850737405,0.41221670382614783,0.8504527372712742,4.0703476510631225,5.882254355095147,0.0,nan
0.21385736904700411,1.173425173515827,0.7033545506376699,0.8035561152168624,0.5856011111940986,4.292482663119218,0.0,nan
0.6883086169162134,0.667980029778475,0.5577494948273098,1.73271143866872,0.18053185490482837,0.5719403086047918,0.0,nan
0.26117895349373105,0.10725440953642607,2.8762576301982428,1.7834967478202886,2.071311564578403,0.5934931780595951,0.0,nan
0.5313110777272865,0.13523097831153003,1.9516674006416073,3.0048766112156353,1.824415325991469,2.5468833584211428,0.0,nan
0.5755438582946879,0.1874774464421422,0.5755352146408974,3.2976489171114673,-0.64596506453484,2.9422974856935844,0.0,nan
0.3032142272416581,3.2410255378004424,1.6494393735910104,2.899613567539334,3.125241802637269,-0.321122391039576,0.0,nan
0.20908221197850352,0.15766161252874572,0.9547467724854621,3.703697854105771,3.0188414151082936,3.225649716700865,0.0,nan
0.0049696711508084345,0.022506102571570347,1.328570937558244,1.898473598514987,2.308672290182604,2.466745197270223,0.0,nan
0.36806362167136214,-0.07513741685023645,0.9911030816838725,1.332594300166557,1.0766339158351046,2.4326535056843204,0.0,nan
0.8188537054701477,0.3573445554079209,0.5046848081223462,5.196283603328379,3.6661867446198393,3.117367259417465,0.0,nan
0.15471499453362092,0.5527438328939076,1.6199660103077238,1.957855393011295,4.213026731404819,3.7561577156332424,0.0,nan
0.5292900741661952,2.1581379929400777,0.3802086943969061,1.8281226263790913,3.056791948777416,5.312268262678695,0.0,nan
0.2840232559351823,2.5319279466349034,0.8847207845887539,1.1393711051715867,2.084467407389968,3.940988058009607,0.0,nan
0.13076701086075332,1.3029196067061641,2.1352783153602566,1.224576789581672,0.3977846261265293,1.2197615959664763,0.0,nan
0.43704641863446986,-0.722601415430272,0.9548125531540883,3.121265610980368,3.536549306543338,-1.3527836639387938,0.0,nan
0.39877101594241987,-1.637757609010583,1.4088774779716904,1.429543176329152,4.007600946781582,3.9530653266037046,0.0,nan
0.5722127390175333,1.432431521673364,0.42235276751830064,1.4135075970606958,2.470535940389116,3.021713164034752,0.0,nan
0.9139526517503826,1.0886157516746735,0.6057793476063836,1.1991470139917777,1.3415570358245887,3.6655451649586954,0.0,nan
0.05193039798003046,0.5424919265353267,1.6669229079964016,3.862303321402613,2.750836212395173,1.0964765093091446,0.0,nan
0.46038617456823744,1.0666174107449715,0.3678959705572658,1.6706489845730672,3.5189347426739914,1.20894409685018,0.0,nan
0.4409376342113512,0.591355870481901,1.6990971741746115,0.5339505333895042,2.0620539826560593,3.80888473061025,0.0,nan
0.8839907902725803,-1.848946277186038,0.9993320168836575,2.4950706877309763,2.2092870808926866,1.5880353907153266,0.0,nan
0.3823703897496895,-0.258920237490756,1.3899866701145729,1.4096592583763563,3.146512456077497,3.5946398546846456,0.0,nan
0.26416529286190105,1.0665800292010406,2.757759106171764,1.7409334692922536,1.1108889743368717,4.5208491563193975,0.0,nan
0.5084673922043267,-0.8874988332907273,2.4370121405988017,2.8838633154493385,2.9612531395154327,1.2012933936452643,0.0,nan
0.4435483106271931,-0.3412600552227568,1.2470680811383899,7.078406063817768,2.173076983870441,0.6550873032352014,0.0,nan
0.7694660788328953,3.368448216717938,2.2109835357879755,1.7274285396886464,5.935173750806833,2.8252210515131804,0.0,nan
0.31931917035569807,1.740303112489559,1.8302497953865893,2.863704405990924,2.654492886127691,6.638479059381939,0.0,nan
0.49116102628578184,1.7935604093492563,0.5565614908068797,3.21107198208476,2.2485415702408464,2.492260353994378,0.0,nan
0.36789369299653985,0.23042807334037807,1.1405151473849962,1.8065658312734936,3.5573226808478005,2.3002142019463516,0.0,nan
0.6798413230003169,-0.5933190215056895,1.1122266049411274,1.454034026677945,2.6795858533301393,2.6172225228190538,0.0,nan
0.9849732423644202,0.8378018337212496,1.5627469012888926,2.255407290525428,0.19495112014775207,0.7983805251690967,0.0,nan
0.06886913559647226,-0.5276518558179344,2.8247707282074574,1.9089980098955053,3.093962557666187,0.33636030574171166,0.0,nan
0.7043995467836842,-0.13382636620655577,1.197404776757634,3.7238649697960455,1.4049039362349567,4.226604229840482,0.0,nan
0.257897946384528,0.9354058198653832,1.0083018856658954,3.103080975422034,4.524605239673755,2.5071426080470784,0.0,nan
0.2742346149028464,-0.9095028268883244,2.2333000912157632,1.1154636325418306,2.015753905541531,5.201975898447884,0.0,nan
0.27020661524796796,0.9118308233965237,1.0611267553807593,2.988026071564097,2.046443558537426,0.7665565746092469,0.0,nan
0.32732166400985524,-1.0867663410444046,1.4815693999001072,4.979315433826093,2.381891185985142,2.925492878043988,0.0,nan
0.2569504994317697,1.4052242224358906,0.4781108952384926,1.8100825591969756,4.327641817370903,2.5846539168112765,0.0,nan
0.1743934732061465,1.269378807203966,0.5678878571793441,4.011782733014193,1.2331060508597746,6.1733247622050405,0.0,nan
0.18684459383253435,1.5179504065573473,2.0321801316799517,0.7715781201866196,3.22830685828718,2.5567250179139105,0.0,nan
0.31262540039821385,0.8597852549822721,0.3000080282931654,3.501866716085941,1.3513015663609942,6.061489948850084,0.0,nan
0.6688555809858778,1.314794472499774,1.583932047448886,1.1967354169073063,2.0130268920321726,2.1171713545150213,0.0,nan
0.7510730476698813,2.549438358698821,1.1417696268140474,5.140501020287154,1.0226841701455442,0.41465477447994314,0.0,nan
0.4776197191742942,1.67216668349559,1.328646826383069,1.1461460244044783,3.201379889137919,1.8329379121726623,0.0,nan
0.8067051708795049,0.30397060434189654,2.202194753644243,1.5686074339997989,2.308898792756752,3.410090649186034,0.0,nan
0.7146263363514099,-1.0969303962612504,0.9591443166842945,2.718389433314645,-0.02697786107210387,3.638390128765214,0.0,nan
0.5960728833998978,0.6147958614052793,0.7166437391956201,1.6779860918880836,1.9388210573021014,-0.11965504113268555,0.0,nan
0.4576022279394069,0.9797776696065368,1.0611302234147504,2.5549067727432755,1.4963115875710766,1.4936827511221202,0.0,nan
0.1950553205709116,0.4093665940162253,2.717352968872221,2.438974834311077,2.7073381089742705,1.4224954008805042,0.0,nan
0.6357199038768041,-1.4978164232489715,0.2342811412897594,4.411947593257431,3.715377465594786,2.717942450038684,0.0,nan
0.3199940286080882,-0.37919317293258337,1.0843421080048006,0.47505826994098244,2.938971383919184,3.9614481646835498,0.0,nan
0.3564486968884859,-0.030584441555751463,0.5176629644009733,1.1025053447575144,0.8400729626433177,2.1685385839827163,0.0,nan
0.6571123840798214,-0.029475085655672528,0.6648014267871399,0.9856689530368539,0.4106332466915257,0.0891176495234326,0.0,nan
0.8721086917786599,0.3251803121873945,1.2315941444217973,0.9753583696215861,0.39489282510082535,-1.8042954087950873,0.0,nan
0.1374054682759626,1.4308910231893126,1.3974517018885315,1.457793561754407,0.1798947528241085,-1.0297998225826634,0.0,nan
0.7184719283525203,-0.33492587686281283,1.1818178502173187,1.7100061690648085,-0.2297830987843439,1.6879152731963352,0.0,nan
0.30616729233765594,2.2817738716048046,1.940931661388134,1.954877409196515,1.7661477109440713,-0.6937928567185694,0.0,nan
0.1939325424199782,1.4201301101865422,2.3627883945970654,4.360399857863317,1.6160830170629723,0.4799734225646586,0.0,nan
0.31825827538976753,-1.1402080902162761,1.3908950073013862,2.5384837916242997,4.133506288291705,2.380123206922064,0.0,nan
0.048978442721092225,-0.5257952193528004,0.5483145097614508,1.8814530534697145,2.176707006573892,4.820043437803916,0.0,nan
0.5847935586140565,0.889192418297037,0.22069275494486312,0.8982935861484029,1.9987460916283044,3.0294579149437766,0.0,nan
0.014539665471390307,-0.35940442264826344,0.6479617137135752,2.418200033956665,1.8660579599031464,2.2859563961367257,0.0,nan
0.11724141470981193,-0.13446192909419355,0.6147186143464963,2.2440851181485377,2.736709211085694,2.318877633918524,0.0,nan
0.6458615739670002,2.64442658327093,0.35793622712715967,2.317688636655638,1.5616775122741928,2.813315088708208,0.0,nan
0.5720234262983781,0.705683120393525,2.267406606613174,1.605299001345052,0.5638976398848035,-0.23357990825087316,0.0,nan
0.23225735174950235,0.03204525247501033,1.0431883044503676,3.529033211491442,1.193226032365432,1.6183451440983379,0.0,nan
0.2441053638453975,1.2722349537255133,0.44774726229896356,2.9970725297146554,4.640585706128643,0.004682956739223698,0.0,nan
0.45220702298457177,-0.7380853093952814,0.5280246316320947,0.8695686133872604,4.448072014832832,3.8941535492869424,0.0,nan
0.4611970671911312,2.5727891419830526,0.8307333840967588,2.4078852613710895,1.2531453369897871,4.533431527641928,0.0,nan
0.019685059740779075,-0.6477107641479978,1.47934272490591,1.3661798672437815,1.9030632577416857,0.6111719397959215,0.0,nan
0.6549766227803052,1.2314383977019168,1.4346795736387599,2.751377077123003,-0.12911255049542758,2.018717479433618,0.0,nan
0.40429258520013944,0.710251832312342,1.0554731601641172,1.510489124933873,2.3525343507626815,0.4029860642317106,0.0,nan
0.2497564740114535,0.34889053355225796,2.2543617208926525,1.3487654781626695,1.5992573539890171,3.4921720911776575,0.0,nan
0.18990201999498438,-0.9392408518590256,0.4461359329247071,3.920622243044964,-0.12072396165125743,1.689319396264248,0.0,nan
0.37765841418096463,0.4824643954514708,0.5809610669381374,1.4747044278665382,3.385877381271452,0.07466323233894279,0.0,nan
0.8628526843640955,-0.5537271625449025,0.7684053491230205,1.0310118527053096,1.5511575007563794,4.708126979106876,0.0,nan
0.19017731237940136,-0.6708078524287985,1.2259192414789637,0.9734133637449565,0.7226587423394163,0.0041690907778872965,0.0,nan
0.7015830057451412,0.5252482298213613,1.6969092368403387,1.9019056097367213,2.1515115791748083,-1.1922323518992552,0.0,nan
0.6342294581144694,2.066844004257334,1.6857685072437105,2.939362912518437,2.1899810190426416,1.723590382767948,0.0,nan
0.18457266267130326,-0.3140183304215918,0.7030944935636415,2.2632877997494814,2.924088389028334,1.783526195835698,0.0,nan
0.013163839550317018,0.13311075926407803,0.7549238169203252,0.8695617411875084,1.9803647711852648,3.138726842696707,0.0,nan
0.5742918242709485,0.2788316106064541,1.2356535566102598,1.2462147334125333,0.3910698213007995,0.452429943475833,0.0,nan
0.6964166387140738,0.6404130185074122,1.1029321197089832,2.6342030535824703,0.5108198354982263,-0.4386779825523863,0.0,nan
0.32934571246410804,1.034452849742419,1.277095402467363,3.313694053910116,2.338647599567086,-0.9042018872554514,0.0,nan
0.3939674658767479,1.6279690347493831,0.4744619175995576,4.7933739979862136,3.023386962833901,1.7892602779593312,0.0,nan
3.420618470423481,1.5772197541820865,1.4240901083177655,0.9440720532994356,4.893674254489719,4.1840837284904495,0.0,nan
0.735831107754438,3.8755168699659683,4.377021116995625,3.653775617543069,3.4158354501771013,4.637645327400663,0.0,nan
0.41956817084216375,2.2054780580404074,1.0550157261702329,6.6691395123426975,4.032951058742788,3.577546545306112,0.0,nan
0.7742043508540674,-1.0960645631937325,0.5473741974009119,7.505429810753604,7.58604070953443,4.267278949013674,0.0,nan
0.47640909523474007,-0.8698154368316097,0.9779826684170437,1.5609262305342593,6.393517118143902,8.782750155483818,1.0,X1
0.37054000144635424,0.8666075872755561,1.9166897528190647,3.2853851103012355,1.6607706524466805,5.662578399214155,0.0,nan
0.04389266891597865,1.7748703029308825,0.4891345001457695,3.5424275738590376,2.618436229793083,2.3412239264731447,0.0,nan
0.29936885381496436,-0.94881295447688,0.13013569424320864,0.9964114609601908,3.8824875765750715,3.647974303865685,0.0,nan
0.4822539122819834,0.45159008536219647,2.417188361821249,2.4953627241475673,0.35732470570324537,5.6017023207427155,0.0,nan
0.8968012173384965,1.6934896680755973,1.7349193568423402,2.425963855843193,1.3198729878272193,0.14447590078237624,0.0,nan
0.7051911079637264,0.3264381248805187,1.4400990104785334,2.3578712589564885,3.1878264207754965,2.0100487872150596,0.0,nan
0.5147291195885728,0.5080641978200116,0.8764685684371536,3.1188542055024704,2.2207918310383743,3.903599201842876,0.0,nan
0.3576880832031173,0.5196576334415551,2.349711957309365,2.6627556170800073,0.8339735392762249,2.7496429774250846,0.0,nan
0.05851699240167679,0.13508648477201685,1.0403661757849338,2.9987362527024817,2.2412923710273835,0.8860350526061138,0.0,nan
0.5149627326310886,-0.6552707018849115,0.7846535517030591,2.342235516148505,2.737597365150886,3.204330633554081,0.0,nan
0.5848160461441433,2.3559063595569723,1.0070364634707423,2.1082004805666426,3.150066355648815,1.9486090262679587,0.0,nan
3.2202076564527022,-1.658838486796835,0.7262496631465885,1.5471002489852657,0.77118640726433,3.9823388557709762,0.0,nan
0.33086156888898394,3.5132839374804377,4.027836968391132,1.4418146520441053,2.292469217087479,0.24631055901468146,0.0,nan
0.4445413451060037,0.6046007570102632,1.0617861748301383,4.0711201836623125,1.1361107641738861,1.6676531917219681,0.0,nan
0.08431246129342151,-0.876904660146469,2.4484317439815055,1.5866819714215687,4.745566202175664,0.71190329134923,0.0,nan
0.2682966101413198,1.2344591287181075,1.9536007929651262,3.0090127504786515,0.5133150823716233,2.8749513827212176,1.0,X1
0.04923458022323021,0.9312851825689693,0.6078027543873302,6.967598567932246,2.5746914675704087,1.1077222448971713,0.0,nan
0.646928105766045,1.1246358083058496,0.08434090391936039,2.192147718494658,8.704563669352849,2.8105337009028206,0.0,nan
0.16403784514559702,1.5766842133149406,2.0758017187922837,1.841721341788234,4.494790917464428,8.756410324892899,0.0,nan
0.84646877342609,1.1470943123456532,1.1108213882774656,2.4890152943224333,2.503463365565707,5.068641959003576,0.0,nan
0.09373367642385434,1.618195030630897,1.5908694976551443,3.040906779170001,2.6397988581613903,2.787454396726636,0.0,nan
0.28554256592595273,0.6662261628803091,1.1811068172289814,1.610558517560841,2.3835002683913884,4.000807813325055,0.0,nan
0.5039971916130154,0.1411379353716055,1.8480504015253145,1.670632562314942,2.315467092830454,1.6294161539696363,0.0,nan
0.1526176919710408,0.6897642694489027,2.034833097554878,5.783730108079823,2.242228905096811,0.3807337004341709,0.0,nan
0.2121578486125639,1.058852870953693,1.430186816050853,2.460380215924293,4.08970920754393,1.4435121717327277,0.0,nan
0.2044115116594572,0.9984396617710883,0.5409661588062595,2.432677360355009,1.6289722408400993,6.020985521608242,0.0,nan
0.3973880743612252,-0.6553025754033281,1.6823561622464445,0.7223801329724753,1.3796471856375967,-0.08223439324672333,0.0,nan
0.3223036842458392,-0.27709087883940026,1.533409017641877,1.8204523633736005,-0.21262350101010763,-0.06825942350164227,0.0,nan
0.21617853790845326,-1.0706817663021755,0.8209001427790994,1.7457498436503327,1.6907585133795278,-1.252045174746524,0.0,nan
0.2335086141336396,1.3582384814849011,2.779584658961641,2.0056368053283213,1.125067596368723,1.8116856709718065,0.0,nan
0.8796726849609261,1.423120995888196,0.9825374123117652,5.133193438336492,1.8569132636412005,2.2054527919822045,0.0,nan
0.27236538081033046,1.4044375684245196,2.024440775763286,1.0389609673875162,4.084970195198349,2.2981521083446452,0.0,nan
0.7067846735252437,-1.2896970347370846,1.951982803614004,2.64622835067673,0.6054987089085588,5.915409431795738,0.0,nan
0.5518536027979123,1.2666510312313424,2.287576575826037,3.5763867944383487,3.05936749218667,2.1312065290629185,0.0,nan
0.05231150198167795,2.408556714272234,0.9837821145704733,3.7287696045684076,3.8106691821700425,1.9563285869086453,0.0,nan
0.8401549239143816,-0.5756088904524654,0.887338620334648,3.5344749615523137,3.487124013633637,4.157086933192439,0.0,nan
0.8463000427610752,2.31792049998191,3.041117928857283,1.110355764021318,5.196506698303261,2.9974107485177885,0.0,nan
0.712339351449418,1.901286280278804,1.3437718777097198,4.7058107376585046,-1.561969630330164,5.818538131098764,0.0,nan
0.3242705215023301,1.0845329615595505,0.7898671720218752,2.5137514572048314,5.090070630268963,0.1329355004464603,0.0,nan
0.4849126803944067,-0.23440675299532915,1.4665036857782976,1.5176541337729963,3.7359077200276696,4.3136095137216754,0.0,nan
0.42149896175491364,0.22959585579388353,2.279715146897522,1.8592834741691695,1.1026192681554854,2.1718837909838475,0.0,nan
0.6054714310149875,3.062674634842056,1.5584106034637157,2.331270521233681,3.0982893920564756,1.6329848899794355,0.0,nan
0.36062877504577323,0.6384890477138152,1.0577188741611572,1.6583018796609663,0.91969369388301,2.235952944147491,0.0,nan
0.04289058250327014,-0.8409107073691093,0.5571261565908865,1.4866790022333105,3.1061826471040153,0.5580954598694601,0.0,nan
0.5905493678746556,-0.01282921006222365,2.348789037934429,0.777420725863093,2.6823947848113256,2.2484046086412137,0.0,nan
0.06008254766976945,0.9483171331747473,0.782155511078948,2.410148874577101,1.2629726113767412,1.769339531490538,0.0,nan
0.6331475777332353,0.12840519071488526,0.5704404019621567,1.6524245732541198,1.5515333746022266,1.600899334360464,0.0,nan
0.413974519027151,0.3287409767451186,1.2638330946744,1.8556901798812084,2.338256422988023,-0.5454176086516922,0.0,nan
0.5126461153625549,1.8838681431059459,1.0036899102681014,2.219220581667048,-1.1288256690855183,5.0090142424604185,0.0,nan
0.060964469816319776,1.652029310177336,0.8587117199720711,2.2291963735314244,1.7306660959885953,-1.0121299132393142,0.0,nan
0.4537463023468134,-0.8601145538903086,0.6476879862001446,1.7528760857646377,1.524210109638911,1.7949144777083392,0.0,nan
0.14066956104388917,2.3643095873293576,0.7463999508619328,2.278674687150403,2.864533438355756,1.1712864861760053,0.0,nan
0.25152398549144234,1.2545443335793882,0.6567952561903989,0.913033802673167,3.8643608998278,2.0172680929561615,0.0,nan
0.614215291033863,-0.4868201232252615,0.6014337858549788,3.0175187678060222,0.7388273308567417,3.347734096357204,0.0,nan
0.6925150183537412,0.48295095843439395,1.6864586829838355,0.7807813706074742,1.7886372202729688,0.5933862174543753,0.0,nan
3.068770147400344,1.063061376245647,1.093250327321386,1.8497224225032602,1.0227958933823613,1.9807856503315997,0.0,nan
0.1160626531324168,3.4054688123846546,4.141723999384978,1.1231568336793254,0.7672304869187885,1.815689307186378,0.0,nan
0.04511538247482323,0.3566804599806884,0.2529453889301242,8.99988341764893,2.3780123655417,1.3431206570651346,0.0,nan
0.1958767499505424,1.3585492309422182,1.5371207251605277,1.6954609134612482,9.144076950000388,4.821793331499549,0.0,nan
0.5568073621964176,0.688346951055642,0.33944973103966347,2.861214199844518,1.4049548364715818,7.402817759903473,1.0,X1
0.6479414908993106,2.1463524864559185,0.646110216649124,0.3434699883323277,3.5194257084255374,3.636558697101412,0.0,nan
0.8982769790277425,0.8415458948067619,0.7071675093154429,1.1793273534500675,-1.8904650260860016,2.802588890030921,0.0,nan
0.22460178173576903,1.307976867196126,1.0689042646270872,1.3821459492692494,0.0899469334289491,-0.416607022199055,0.0,nan
0.18090250044661732,-0.1655503987436623,0.9373941605632828,3.6090164299460405,2.2591794143368795,-0.6555814954410518,0.0,nan
0.4253522351256161,-0.2076639837774144,1.40395103200681,1.3956493615550698,3.2139261796188046,3.2980037422376816,0.0,nan
0.10316851100887985,-0.3637834295152787,1.326817356817308,3.8215526529410013,1.6601119594738796,4.219310717474076,0.0,nan
0.4304565870406499,-0.44070801555922184,2.3246492674216657,1.4636475410811085,3.3985617486800925,0.4798877505711783,0.0,nan
0.24121826489640943,1.5291495969806164,2.471086332231399,3.9774238254767047,3.081631108923565,3.124859286472214,0.0,nan
0.2638275369970187,1.0642606800692285,1.8680990151863575,3.200251077303961,3.6807003399006146,2.265632839571466,0.0,nan
0.004765412061381882,-0.14651163705663262,1.891342844503957,2.3257056833262237,3.68704538293692,5.952709993435912,0.0,nan
0.2789855569351249,-0.22068488666066904,0.5680667893996403,3.4077469201651587,1.7545714063000908,3.9488530944812217,0.0,nan
0.8783203388183493,-0.2104755825527596,1.3725685922522917,0.6342709665802969,3.115921836879513,0.9770553301520977,0.0,nan
0.5362860032950546,1.839109095255563,1.6966319205500613,1.4352167835802299,-0.12170406186396676,2.695238668977626,0.0,nan
0.6250019623591923,-1.4890284891584518,1.076491400686011,2.199921092488649,2.9270418492458146,0.4035532835702601,0.0,nan
0.2113722009929037,-0.5340169074011538,1.0334645287853914,2.9300987241003966,1.0223254982792562,1.2973729966945198,0.0,nan
0.08953137678756516,0.0026892674526827753,0.4100789956488353,2.2506862786341557,2.864867533266649,-0.07812187273944637,0.0,nan
0.364808780793446,-0.8773000786243377,0.3920284696952806,0.5729832322046919,2.912890841483557,4.200095427886758,0.0,nan
0.26839130060828115,0.4730388982113167,0.4831904002771933,1.4199567772778496,0.9477825932564821,2.3038950913639025,0.0,nan
0.06349469363067872,0.15516105884630188,2.502278096419625,0.6854618876322517,1.9596252706076993,0.6377062014491073,0.0,nan
0.5428271761877144,1.998750981970017,0.16041775566846558,3.294341396493817,-1.3709861542082225,1.2424158491705275,0.0,nan
0.14143057785057397,-1.3995180122635573,1.4533984518481455,0.8812799635086384,3.5173131836193194,-0.21314743491839172,0.0,nan
0.18874151979725712,0.03339209604203364,1.620256298225123,1.762574022199543,1.7979990059955875,5.157245865496829,0.0,nan
0.12854076678209345,1.500985769608948,0.5528093447997701,1.7336796606761735,1.2088404021085304,2.986398729750417,0.0,nan
0.02645523332029093,0.6472754948632221,0.3502888683858598,4.249328363498772,0.2377148327814511,2.315699084547904,0.0,nan
0.680844257914272,-1.2893954688068017,0.6564712014808483,0.6297899306491808,6.2205454549792085,0.23248011082922468,0.0,nan
0.21971217793374354,-0.9682935432864522,0.859802098573599,6.3689288821366805,2.193194168764215,4.187791815190192,0.0,nan
0.3455701742140809,1.4519130168222758,1.5879997342589633,1.3539018130450209,5.573981154169333,0.05200872270132928,0.0,nan
0.14632535689404888,-0.12044718370351643,0.9453950041348311,1.6959992939395192,0.41335649208205916,6.026737667492413,0.0,nan
0.4758600499773694,0.6661098108453469,0.26863294287747413,3.0351377580512815,0.3525901097170112,1.0243761112537615,0.0,nan
0.5391457393441201,-0.5671216765914996,0.6497392752977054,1.026035540237678,1.8477265721926532,0.41192454183322275,0.0,nan
0.42145409513143683,-0.7594569740279533,2.606277683465668,0.8046849969472809,1.6817113981286451,-0.6469464967106264,0.0,nan
0.6726190430041119,-1.2167885952084276,1.0132279379199498,5.288160054958107,0.9505417751910734,0.6297432728809966,0.0,nan
0.49901510928532644,0.2517743078221952,1.1535445120413548,1.300837337667549,6.813378194558403,1.2774744399022973,0.0,nan
0.8076207497493509,0.6005672844190029,2.1002812170675,2.448820005895614,0.9591344078325988,5.4737227520063385,0.0,nan
0.35039996974994686,0.6517586193134437,1.8639819376655327,3.416111912401964,1.0538691402856133,0.5825196333850984,0.0,nan
0.9081554542671371,0.8002563738607715,1.8259649940230513,3.710534857484257,3.813035331179349,0.656628617967842,0.0,nan
0.9487998327124431,-0.7351799597043769,1.1926095815514313,3.1167427824326257,2.0385475643724287,5.784187989585089,0.0,nan
0.7292936049986601,-0.11208935524291308,2.5791169163826666,2.8500431651927283,4.131240604316762,0.219676021261471,0.0,nan
0.49255886444933,-0.826254921715517,1.1032664116030602,3.3058391004919727,2.2033247775285987,3.7279695019175425,0.0,nan
0.010458759010136312,-1.0901300062258679,1.4755161371176528,1.4742737314624006,3.4066791021677205,3.82149025804246,0.0,nan
