X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.08443484306944515,1.2386312855434616,0.04353691564547779,3.1693652980225338,3.4269857893809057,2.664223074686246,0.0,nan
0.8965048544461396,0.6555453708470036,-0.24510897423545347,1.125896908847698,3.655415419179078,4.041165058736313,0.0,nan
0.961118067863236,1.1601437302787219,-0.010015944051917414,-0.05813364581485911,2.613689979476588,6.472805920773991,0.0,nan
0.04590707998639687,1.1886510602788956,-0.35894016428893705,1.947884850866604,1.1712611757765818,3.784322706370384,0.0,nan
0.14115229311450805,0.29931819519766234,-0.3591152466808195,-0.2325763041757612,3.5084083337362504,1.4045943005525632,0.0,nan
0.934666397273728,0.3530272827415062,0.01563113714785097,-0.25758336378858654,0.7889894993673376,3.6114375764636963,0.0,nan
0.18658842872806147,1.421355870983775,2.4780842698668177,1.3976386610810125,1.052469396231264,1.6251791876297852,0.0,nan
0.613804620335531,0.7955307510527946,-0.029596499515882613,3.047957084416666,-0.03688061854840474,1.20729367163583,0.0,nan
0.3314006582602128,0.7762573623127338,0.6209416562343776,1.3841126459008566,2.1259800306367627,0.6297875268562196,0.0,nan
0.7560732448454777,0.9420069996327238,0.8553296479622929,1.65573953334752,3.1232052226821785,4.550784843272026,0.0,nan
0.07709424721415847,1.339162723378247,1.702090278222597,1.0890410093486167,2.6459399150475753,3.3149342028442295,0.0,nan
0.06397049111503694,0.29209903198937237,2.029140779944547,2.565077549683861,2.9007793457544597,4.309192537892527,0.0,nan
0.297462866651941,0.3933644781242647,0.4656290490669361,3.0737865487126745,3.3988622449742727,3.0580265986261956,0.0,nan
0.6718730230382932,0.5730658763058596,0.6019133437012834,4.262856394664326,2.453784177158649,3.948661624350552,0.0,nan
0.09322588930791853,1.323465467275247,-0.11240484212386215,4.5020963936297775,5.734662510817989,2.491787531821719,0.0,nan
0.8081107484738134,0.370513148718024,-0.3674825652783562,1.2302087032013223,4.177211012761347,6.889831594816138,0.0,nan
0.6487233501849868,0.9495608824280004,1.3575925534061652,-0.24314784188845268,1.708520642793818,4.7566701410177945,0.0,nan
0.367242241976919,0.8250742159500951,-1.1371837588332134,1.9867528680794102,-1.4939598666983707,3.1939384281584866,0.0,nan
0.3768570966972288,0.43214785154510793,0.29829446196366016,0.8582479020213047,2.4421379667993923,0.14224674621025346,0.0,nan
0.9829810197484031,0.7464546366934938,2.0980722586235796,2.0639787964904746,1.0422850495624516,3.0709399787506104,0.0,nan
0.3297922688691918,1.4127711687374311,1.703315164852116,4.767656177817546,2.9305142336035677,1.6885781627036769,0.0,nan
0.5618438485453046,0.6774209177335568,1.5013437970578956,2.1612071622723548,4.400680625267224,3.0524473749043595,0.0,nan
0.33109949371321845,1.258440284324781,1.087120977193333,1.6167582176158788,2.2516657296769695,5.1601290623467655,0.0,nan
0.4021465305460137,0.921676502610359,-0.2443525126381899,1.4770562250129513,2.5565841424259075,2.947560599529442,0.0,nan
0.7354346280987181,1.2390196855722935,0.7741762222180187,1.5180179885761649,1.012033945285475,2.847968430660472,0.0,nan
0.864786517591327,0.8125517118731295,-0.6599128036011355,1.1317623203876912,1.4841833813985275,1.9667051483596332,0.0,nan
0.31872403689253415,1.6873098415112264,3.284867948797885,-0.13625567980480036,1.142545169224882,3.711279908142876,0.0,nan
0.3065095200751533,0.9173114920290802,0.6204086909278699,3.409020044402197,1.3257189903351914,4.37198066958987,0.0,nan
0.7001672739021181,0.7257452601808706,-0.5578448811908063,2.0071798211883536,1.602576931072217,1.9446536467450044,0.0,nan
0.3261405213373061,1.4813023562486656,-0.015880977750482805,-0.4803346153255026,1.25363945730125,1.6961541460060108,0.0,nan
0.08563645212282711,1.016449370736957,0.04732599925681347,0.791893057153876,-0.30780890591813853,1.390845797200162,0.0,nan
0.27110219820448245,0.3404838480908963,2.6769216836885033,0.3346181841802305,2.4957130635806983,0.0506259274237596,0.0,nan
0.21198256789985426,0.8579827453655147,-0.9946436453675153,4.375587143712108,-2.3339610931536985,2.7101339277019934,0.0,nan
0.13954798278585068,1.1567048909179665,-0.29296176350636616,-0.03760704760999656,4.920796719923458,-1.9902267740970943,0.0,nan
0.11549048404200435,0.5193520907105058,0.36785683160645555,1.8175544793290994,-0.11616445154962611,6.945392313604133,0.0,nan
0.5765044179400938,0.2880350703794304,-1.0102752304461438,0.45317020619832,3.118696117811125,0.9588145103509953,0.0,nan
0.04396484880507312,1.1073157509694411,0.7190267996628863,-0.24998694694832013,-0.32496030494733824,3.3656122273023654,0.0,nan
0.6596880448203614,0.5206532508929731,0.9088303770922757,1.0648461589839007,0.2934308747108304,1.0430398502800093,0.0,nan
0.8392968239676494,1.326127647407469,1.0706835697947248,2.908932881699251,0.1686053782747844,0.8962616068768672,0.0,nan
0.47377273800030884,1.1797658118366772,2.472947364048677,1.710178955816742,3.702722695989265,0.39875826736302533,0.0,nan
0.5084258986059452,0.6084864333180002,1.7600854301623876,4.846393966324805,1.3181317843438505,4.446144061695696,0.0,nan
0.888367222479545,1.0268359548730825,0.02518865000235071,2.278527343014808,3.0307243726415063,2.046786095712525,0.0,nan
0.5550400803071838,1.2875122644677846,0.0884089390858962,0.38022526960197234,2.419367851725535,3.047636798086731,0.0,nan
0.5673925495762674,1.0313589268156373,0.7595521708162951,0.31344717044730697,0.8809337806897308,3.2762040984580567,0.0,nan
0.7888189207737559,1.2381048768861342,1.0787672204180647,3.1275600826895813,0.8132783565460611,1.6541596941060033,0.0,nan
0.5901159600922229,0.892727561455015,-0.4342745563445425,1.220352706039187,2.6603982689021897,1.3664880179299548,0.0,nan
0.4878570477336739,0.9580156337925322,-1.0475979499329262,0.4548342386417723,2.799543991430741,3.3281877261288106,0.0,nan
0.6181568156542563,1.2394940066347688,-1.2141732340211342,-0.6796539640893666,0.7497853948475484,2.9230036862825934,0.0,nan
0.45857746925009446,1.0045011175626708,0.5798230548002363,-1.1996805628662013,-1.516093825731307,0.8893228121981348,0.0,nan
0.18762193586453424,0.5285103683766296,0.5660128003720344,0.6232706545318256,-1.3972906012264124,-1.2554207154850094,0.0,nan
0.05763001032479054,0.23062497223676212,-0.5226251992563883,5.205425799076118,-0.13498195569642846,-1.2126409200988193,0.0,nan
0.38476711046311807,0.24123201802216984,0.4910919992283741,-0.4233401714997176,5.926508665683819,1.1405402562945104,0.0,nan
0.43372415111303353,0.9452365805676961,0.8069986381812102,1.9707320498959224,-1.5529482410335431,7.343242120702814,0.0,nan
0.9931148418305036,0.6587387601216248,0.9108795303570788,2.205985635917097,2.0613045202537736,-0.8350504467733272,0.0,nan
0.2414256918953981,1.6173177987406213,1.3053651198959175,1.9831274932773009,3.1789387961397493,2.796338674494138,0.0,nan
0.2381409877234809,0.52650619069128,-0.3265172649615702,2.0067595363354838,3.670483462872604,5.0925227577239855,0.0,nan
0.20062121195060822,0.47229282536146067,1.2529815353657927,-0.0008681774359798888,1.362266629442714,5.44471673117917,0.0,nan
0.7695608034281057,0.6718215399371159,0.24741162048404242,2.57924253622849,0.32841103787776393,2.8733031990043596,0.0,nan
0.5561308674156903,1.0128952487279603,0.46021672556186405,0.7105282313978794,2.1754724778781656,0.6583989789372271,0.0,nan
0.31138529878057597,0.942025197393344,-0.1322127674001834,1.0387782090754554,0.5434788303883316,2.603075179854267,0.0,nan
0.38483316105931065,0.9455666077407668,-0.7560183020021102,0.8587271207597323,0.04088952455942807,0.7712633941153932,0.0,nan
0.0250496136453624,0.5700913145106157,-0.15543752122967647,0.8882904256739549,0.3895099624379371,0.33781176314719297,0.0,nan
0.007693479992807339,0.22219677983551384,-0.20018733499730143,0.491193598132032,-0.1940721939385447,0.4392898209743756,0.0,nan
0.5939073888523905,0.22921871939448485,2.0888429129891692,0.13045582613998816,2.502655295125647,1.0436149720051993,0.0,nan
0.09302388203036771,1.1771863963727554,1.0303385168019967,2.9945934903570035,-1.133180119118984,3.445115187578121,0.0,nan
0.21278523998756294,0.3480379255532892,-2.2828413839925927,1.1112875930540052,2.714330380818134,-0.8729956795371387,0.0,nan
0.8272873006459073,0.36504984719145284,1.0139195214494805,-0.10422915227322038,1.400101563414905,3.526757881767306,0.0,nan
0.549609030220371,1.600961339254245,0.12136541795522693,4.015685569864276,-0.3457196718371459,2.30524917253439,0.0,nan
0.4891604392364023,1.2075461500820195,0.6447338848213416,3.163680726775104,3.430270687877106,-0.2706415710867023,0.0,nan
0.6301001177703954,0.8341431083573541,1.593383822659331,1.6441204701518766,3.710529145009608,5.519943737384631,0.0,nan
0.23498203488717984,1.4720782159687174,0.9912329488905591,3.440141150394772,2.40497399286208,4.422450192686156,0.0,nan
0.705750607418358,0.2360916503679327,1.7117412275294654,1.2577091319704778,2.433325075795185,2.5062672132131714,0.0,nan
0.09819896351563906,1.594710001250987,1.8486601824989566,1.819172043852516,1.8604172971146635,2.818353689497262,0.0,nan
0.2899955173794594,0.3426636400286999,-0.27298257478090054,2.5058292283956245,0.834460486823337,2.472565205094541,0.0,nan
0.45226098518354485,1.1693559011277492,1.1630480774037288,0.7441968194956432,2.380218754715796,1.4039313451015367,0.0,nan
0.9438345352194922,0.9470030960061917,1.6208770393828864,2.206010033226663,-0.37346677046060095,4.425156824184073,0.0,nan
0.5050872677051592,1.7840592908777735,0.3427244192155884,1.6573086571394224,0.6493516990397221,-0.1096063180135412,0.0,nan
0.759868406917373,0.5775166563537515,1.1890214298273292,0.41929855206945843,1.7379265608409982,2.2361782325778146,0.0,nan
0.5083078371647931,1.4373986504545297,0.7858502908420205,1.3040616819420479,0.0632721574018274,1.7665993699105003,0.0,nan
0.23504534598184834,1.0520454631471834,0.533792532473528,2.073668791592952,1.9074320467193433,0.5203541745713947,0.0,nan
0.3777583173979071,0.9482173867002205,0.3786085555980748,0.9617822846227884,1.5844836854784075,4.207137336637858,0.0,nan
0.416870314979806,0.9700456055199088,0.4496016614728996,1.8737798597407633,2.4450733104740143,2.7768078893987607,0.0,nan
0.8004103235873707,0.8986282354131155,1.8807071068969425,0.5356692213181291,1.9349258925192665,2.65763158379486,0.0,nan
0.7651021948887984,1.2593164162822605,1.4153510703437364,2.0282142484864765,1.1185027742561786,2.4380672038189295,0.0,nan
0.5652980374356062,1.165284856363331,-0.9404596650565715,1.6497811675133436,2.391173521545212,3.390233436604573,0.0,nan
0.17975005672697275,1.257106051602194,1.994091242539228,-0.01129230484289212,2.293754882825662,2.606304785657315,0.0,nan
0.4944853599650826,0.6372714726869027,-0.7089505596769917,2.0284131916057877,-0.3440341514737838,3.408320929503062,0.0,nan
0.023481282296910266,0.7425793345886189,-1.4713781154200687,-0.5181635792121891,2.0241137704104486,-0.0862068421717897,0.0,nan
0.8623461339144846,0.39931907689187907,0.3828729719127249,-1.026538638967773,-0.4576710141983113,2.722758592417572,0.0,nan
0.678595684978498,1.044925252144863,0.6362162281133199,1.7264499574736505,0.2411496590088511,-0.27511288782071386,0.0,nan
0.4652904544121711,1.0326100092434602,0.4463354293436785,1.6183417784652927,0.6626145047821568,1.1309520810956806,0.0,nan
0.07410371893642331,0.5249076996853799,1.6012596139457962,4.001542512094685,1.3115205162261363,1.0859250834414362,0.0,nan
0.805117127529502,0.22821326884229684,2.692484005018764,2.5365959986885476,4.11306214217429,2.582720012041961,0.0,nan
0.8101789062722162,1.1056912682167004,-0.038368673349788995,3.9199527265986713,2.3305134724870946,4.389480835146353,0.0,nan
0.1714758714667982,1.3567537171281348,0.30499314306537906,2.0092238500796062,2.565071234061781,3.197859770484474,0.0,nan
0.4052345539778761,1.0913652807900371,0.2890321108675084,1.9958868067995739,1.359808547916098,2.764230371872098,0.0,nan
0.21409764412215504,0.6907652062317003,-1.3573258997661373,4.216786974908483,-0.121907087963264,2.2924995742179726,0.0,nan
0.7855936863207922,0.2689013613775094,1.124807825180725,0.029947781503712356,5.0383679338692495,1.8262682267172292,0.0,nan
0.7010010351836599,0.9435163582267224,-0.8828578046083282,3.1377457245073668,1.8682471358620223,6.055599980714575,0.0,nan
0.24328968328348577,0.7817469468454633,-1.299419050715517,-0.583527891555468,3.126183177339355,2.657415427280922,0.0,nan
0.7184668815617439,0.5775730599529942,0.7985786844426689,-0.5024305036666702,-0.3666764694505651,4.888913710775004,0.0,nan
0.7771165502340478,1.3182410455736262,0.35617109058350993,1.0619752672646865,-0.0761309872691755,0.2740089659970525,0.0,nan
0.1009420187783936,0.7994403369975177,-0.2304213179430239,0.4191918313313541,2.4903074769164597,0.3760193148874984,0.0,nan
0.6255953359003602,0.34404622235349824,-0.004981262687577398,2.9790406962593803,0.7494214188200916,3.7399232168319396,0.0,nan
0.03926388242649115,0.637393238453871,-0.5677111134265659,1.5702723781341712,2.430034475647627,1.694768926787589,0.0,nan
0.7268747119757625,0.132268899184591,0.2178750519322703,2.0591409747821996,0.9831623236077683,3.65651740379725,1.0,X4
0.38309837080317655,0.8101146967160248,0.3784515439424495,1.0761404463706685,1.7035964333806928,1.1467561249558849,0.0,nan
0.27973692831231867,0.8278021113912135,0.3291952668803601,1.3588090393165542,0.4742842325195644,1.9567353717025822,0.0,nan
0.48449065109065337,0.33390544599307165,0.7961749859081624,0.34171448517760544,3.2869585295734023,0.6545067137768206,0.0,nan
0.3376843526408835,1.2716815811962459,-1.1666986664847068,0.8955396833297162,1.508254363513709,3.446930936662441,0.0,nan
0.31558278428782083,0.8979454940281979,1.525524110120775,-1.0606698089239344,0.07859489884385684,2.7259732946811357,0.0,nan
0.14796672831415691,1.0166083156367858,-0.4028443201959009,2.3361444882106093,-2.2803085453848047,0.23082128417600656,0.0,nan
0.3590881630407462,0.49256335008305774,-0.30663392876633366,-0.15352751975141354,1.9683929566852765,-1.3667889916336766,0.0,nan
0.08754541293659457,0.8994525250874508,-1.9871667692928532,0.45791389913484926,-1.6895715984476096,2.292266133423846,0.0,nan
0.8287979172946168,0.20460116415729332,-0.47827697039168693,0.2758438975852586,1.6636779131895763,-0.5534147287281923,0.0,nan
0.4726095056746644,1.3647577070368502,-0.5425911958229973,-0.20663830143726342,-0.16530785371425527,3.1355685994693863,0.0,nan
0.02301373995172129,1.246061469669527,-0.5237372649997457,0.6364707924403635,-1.4553824585161026,0.11866871353836306,0.0,nan
0.3094993182592628,0.37439329055227416,0.3971033853407374,0.8331772754465526,2.7029223703834226,-0.8488295107203735,0.0,nan
0.6607591789080809,0.6338211770096163,0.4460879091529218,0.9539926202721272,1.594177602460117,2.7820243890278253,0.0,nan
0.9370525833204016,0.9441693808951417,0.9595669931535301,0.7431253751010045,2.171105210885589,1.9576342657654437,0.0,nan
0.2740615010268165,1.2330460539081103,1.0132924036581186,1.1491041543573763,1.296764731776765,2.6175336899901622,0.0,nan
0.4134231194988419,0.3154969975902751,0.8489253472372655,2.374416753360353,0.07120323589249855,3.6226453745547724,0.0,nan
0.7685433814797709,1.2174468563652798,-0.10113244093622065,2.8889576139664777,3.0250195566307347,1.0830544024813016,0.0,nan
0.5544970168180723,1.7044441904903773,0.2985983737904891,1.5897583650028047,2.4401282856449593,4.900098502892251,0.0,nan
0.6686559051096399,0.7590327077421055,1.125379613485192,1.2292586545032138,0.8420339035490881,3.063585585780935,0.0,nan
0.41327770788435503,1.4904520775254029,0.7396136172624708,1.6468701841983746,0.10523726238805575,1.7059502464582748,0.0,nan
0.7044358262793338,0.9120285566910711,-0.826664034121591,2.5992400221159784,1.5328451905683615,0.8610723998550462,0.0,nan
0.4333550158119106,0.9704505651031136,1.3616525958925936,1.4901064634354473,3.030945412947631,1.850459332463732,0.0,nan
0.7631190390760665,0.657927809237429,0.4087473143798449,2.566346323236245,2.2942949846517138,3.2618714598382215,0.0,nan
0.8426160968467395,0.9032777900561895,0.9351298856191208,1.3049968014579907,0.4289229692829051,2.9635838508844206,0.0,nan
0.6471073833958091,1.5598653770889404,1.7669763933747267,1.3073834420588464,0.7121436484741257,1.2869137056989035,0.0,nan
0.832253043733277,1.3537017282876471,0.4035271808209129,2.1265897433855567,0.4761714856642256,0.974171315649574,0.0,nan
0.43480946986369506,1.1821210127978132,-0.028092997315726786,1.1125842532933259,2.5060625917691897,1.9582167515514737,0.0,nan
0.45323087460522127,0.8785130261518064,0.36372412271250004,0.7213163803523023,1.4938315782596667,2.6981902983536763,0.0,nan
0.2939627877792178,0.5040437125729716,1.7738236228304367,1.4756768765435413,-0.5239623443800813,1.536152814395749,0.0,nan
0.5333545634638265,0.7112194598951953,-0.47815612519554573,3.2491618106647087,1.851099198805403,0.047392450079410064,0.0,nan
0.16661563058374773,1.3985674530918657,-0.13013724197492438,1.9173447761688123,2.3767425100651947,3.723728141787208,0.0,nan
0.22127942878781615,0.4019409841345686,2.018774253964443,0.5954989714429079,1.9077554729305994,3.8161044942210234,0.0,nan
0.19520644761443218,0.4613371895263542,0.5432987857828278,2.717496427790536,-2.700429556095886,3.733041598636432,0.0,nan
0.40154634486304686,0.8407809825361201,-0.0881873704104183,0.7567883487281848,3.463946648922532,-0.9246382273689366,0.0,nan
0.6804513342837157,0.5389152232859671,0.013055741453111558,0.3178416073354232,1.1209400628557966,4.111760608852185,0.0,nan
0.2561157802748245,0.8321317646908766,0.8015689463956582,1.9187150578919872,-0.2404655946312595,1.9307458344532273,0.0,nan
0.8667796049339065,0.3347158065127884,0.3623836840630566,6.215960464247116,1.571323720844104,0.7447810180677225,0.0,nan
0.6142001516662038,0.8729204904105099,1.7974399620449975,2.669274510935485,5.940670287147515,2.3882381833532333,0.0,nan
0.5573099105285676,1.2860702732803282,-0.5414850790630764,2.7362516464932356,2.8522616908365324,6.603375859888232,0.0,nan
0.5291689263092356,0.9849046600730245,1.6883591318151359,1.434630439077329,2.5708403476816026,3.2844814596432554,0.0,nan
0.8993270481567952,0.7330727329519294,0.1648073809511892,2.3829201762767234,1.4169039601316578,4.344114434464727,0.0,nan
0.6885981225561458,1.0571727273141958,3.1050976706128717,5.622147079743762,2.164025874154567,1.939958122042936,0.0,nan
0.8199919731732674,0.9845810658354505,-0.3494264925812033,7.0810803660745165,4.882286529298501,2.8687705916723636,0.0,nan
0.20370353706963518,1.3105181418867766,0.7529502740620757,-0.30374493043005846,6.014375625338976,5.170819373286607,0.0,nan
0.38866416733944076,0.3129118966093509,1.0003770886668468,1.8122715415228037,1.053857583973286,6.518743335328842,0.0,nan
0.7993764457514869,1.0215035527759202,-0.19233919258453602,1.1891531696911115,1.7731951638262817,1.807121684322233,0.0,nan
0.6625103775920609,1.0408939653106668,0.6824739003864562,0.1839272211913166,1.3457646020156315,2.753546679522936,0.0,nan
0.6619388978353132,1.437073497751622,2.0178079211913342,1.9951456195680966,-0.6616684050353725,2.107342773257714,0.0,nan
0.13765895265196015,0.7724113846356631,-0.8979431276302207,3.0170802242387116,1.331758254397509,-0.13835923112975446,0.0,nan
0.9628873700513632,0.41830364767589934,-1.7811057441827223,-0.6404170573288543,4.265068304148754,1.3379263403258352,0.0,nan
0.618258966884295,1.6581205372661878,1.0777899299122808,0.0955857346132658,-1.3988825820633948,5.854821799186542,0.0,nan
0.9137994335000674,0.7393352918061388,-1.1954891199134867,2.014156592275884,1.5794761863661984,-0.12142863287024674,0.0,nan
0.4674951071064003,1.6393354899192472,-0.215979488520468,0.3122348721301269,3.9012254612925967,2.1665525404370674,0.0,nan
0.661983188508827,0.6071120410964488,0.5187232383732848,1.536460528259023,0.47073667086165755,4.807261964437355,0.0,nan
0.5949290735314232,1.2416917838139678,0.057446883700015494,1.1559845450538597,1.4873035146257307,0.984454545113876,0.0,nan
0.03705199737327913,0.72748392597048,0.7697218156994572,0.3960662812262278,2.3218123702871027,2.2333393702639217,0.0,nan
0.02280187259428046,0.3647562744883541,-2.015159900060149,2.2575315894922836,0.9913888301284182,2.4454964819593137,0.0,nan
0.4817978317701196,0.531668852144496,1.6992516651048306,-1.1859465632399457,2.340979513933381,2.0544752923043363,0.0,nan
0.17865890162668052,0.76981660653896,0.6668202195377689,1.9543826116659446,-1.099279904373943,2.3732445132172204,0.0,nan
0.9752617579588632,0.47306058303548465,0.8494772712480124,0.7981136726056479,1.0502705657721647,-0.801793650726893,0.0,nan
0.7288338535908969,1.187623013328736,2.0307479296068305,2.8311330867846367,-0.1791454409574912,2.1070737640434323,0.0,nan
0.6889533700701537,1.6692154872362628,0.8183174068744963,2.298658137811518,1.6393193634794874,0.18015167732965875,0.0,nan
0.8971010415642166,1.435211823274654,1.923432835047325,2.8086156280655707,0.46649489086822005,2.2415920221894168,0.0,nan
0.4370593614091477,1.1117390246850498,0.32356848744090694,2.009259158451099,3.3433372142065547,1.7003014894078239,0.0,nan
0.4322387197595431,1.185292005663284,0.19568628779724004,4.249869345569739,2.244972171985211,3.569588014642919,0.0,nan
0.10686053032494269,0.7486994457508058,0.19610917921823795,4.12327535964482,3.0780185255128476,2.5300740778332496,0.0,nan
0.619332465434712,0.4674952665090692,-2.19669107650692,0.3139828050943684,5.513146286365033,3.456438119925259,0.0,nan
0.7465320951511091,0.8997474081096566,0.309839979080586,-1.7512591453863366,0.008920635705811863,6.404155754496367,0.0,nan
0.6698254934767779,1.5222113424435393,2.6320859216830295,0.44329702743969995,-1.0473116305400088,1.9944567625782859,0.0,nan
0.24274603253116567,1.3383827660277638,1.7686287735342958,2.789147834545393,0.804469064682843,-0.26960862128119567,0.0,nan
0.9345816364782591,0.9331709258375132,-0.6194273748733996,1.909271687221897,2.9628138265471184,1.8652224993521127,0.0,nan
0.8119166006793231,0.9774199419972475,0.2626663648771096,0.3888747365051879,0.7614270325383012,3.8845312089797837,0.0,nan
0.7795507008575983,1.0349325599555748,2.2901362194002965,0.729738406271898,1.2128661179141111,1.623743981228121,0.0,nan
0.4692866892762668,0.9377151131754045,-0.12216442587283649,5.033046236877703,1.3037353664606406,1.7177570313070452,0.0,nan
0.7315778684715453,0.7757942212744378,-0.8562822418759903,0.7042770726166089,5.631203686379642,1.4852793628539147,0.0,nan
0.287261243764936,1.6829341299713512,2.2005581623960984,0.9913252651153808,3.3642707462093857,6.388164653734545,0.0,nan
0.07248814957476946,0.6720948744079167,-0.32540699910231086,2.3768447767891203,1.3711698874870346,3.7369032203783092,0.0,nan
0.5646157114267363,1.046892343314255,1.3462041209358784,0.517852546581303,1.3169198172885321,2.533679101215787,0.0,nan
0.2343765101573293,0.8746804847716586,-1.1619161500484714,1.9952036976431375,0.5710352256183906,1.8163791211960998,0.0,nan
0.9453549990934934,0.9363887895621503,-1.2589252373243989,-0.4622415602821195,2.136160099252226,1.449482107268146,0.0,nan
0.13372077691528983,1.0700240281936353,0.26649089752005095,4.074646644361825,-0.3553560884447853,3.5880324721874395,0.0,nan
0.04829485397144184,0.8941343109626447,0.7742844773458073,1.8784077747373957,4.774302979723055,0.293402343707754,0.0,nan
0.24827233520525316,0.3650539673872235,-1.7928852675412457,1.848636270053332,1.504067795560542,5.069898312816719,0.0,nan
0.7351999595861015,0.7810883342691829,-1.1709394326719398,-1.789503202372425,2.2174539537847338,2.6578691519527466,0.0,nan
0.5871341966436,1.586033886098109,1.1621779145911955,0.5130848078857444,-2.0294268052000333,3.191299814626319,0.0,nan
0.41328397924819626,0.7259526490484675,1.1886859850741929,3.520689092892619,0.8393693893958569,-1.1486456914999477,0.0,nan
0.7623479881296654,1.2376517651804944,-0.4767813669807276,1.3630057977073247,5.5195886048387255,3.4444307304774084,0.0,nan
0.9311069397151455,1.1031300754990057,1.1441154542120746,-0.36460445528490937,1.0398222331503995,6.213950044578469,0.0,nan
0.07314977493879804,0.9593378694603382,3.002256581906683,5.356781768457547,0.4114050886110303,3.064556896176361,0.0,nan
0.9493329667017755,0.5135551483578601,-0.5086141455320498,3.120022612853773,4.748962655135241,0.4931961128280453,0.0,nan
0.8653909926122708,1.330380843314631,0.7541066212088485,-0.4236242364413329,2.64610621065844,6.639465252333176,0.0,nan
0.4364313541004142,0.8931455773307417,0.5372273196561731,0.8299134845741905,-1.5491207904812172,3.289518035170939,0.0,nan
0.476326546959121,1.026609694567592,-0.9004304509468336,0.8020434025084705,1.909932046869016,-1.4538392600362406,0.0,nan
0.7184956871372041,1.2605151775784176,-0.9981026760190342,-0.6026534554713086,-0.8866932325587823,2.0880619679510977,0.0,nan
0.40040421149972183,1.002405394624009,0.295132638327788,-0.2580369428604866,-0.8024066916323533,0.18834483688933068,0.0,nan
0.6000436839745574,1.1404167718974731,-0.20822060202722892,3.565947525306758,0.6540786596088969,-0.2528851341656724,0.0,nan
0.026489420863070157,0.8609727591568681,0.6660992662978932,1.0515665055379455,4.164865055887464,1.6848561885780988,0.0,nan
0.7786228993317574,0.2738521858831152,1.0820450556290262,1.3769266780572638,1.0283838787995456,4.958952813382457,1.0,X4
0.41815742697470826,1.4277494721496646,0.11848313422794476,2.078782854955393,1.8418085353469444,2.8837691541159467,0.0,nan
0.24787872836420166,1.3705403689190607,-0.9491880046098672,0.5508949360464805,1.6709113830506435,2.772887597684723,0.0,nan
0.3330279224440662,0.8808989088651833,-0.5196082198989294,-0.944676509403979,-1.4243211898777646,2.7571581803381537,0.0,nan
0.6199117145103897,0.8082489999794589,-0.33154487154294854,0.1863172439021643,-0.8353411192114334,-0.9736519740373002,0.0,nan
0.031402049511384145,1.0566588727092228,-1.4309966423797884,1.1631287309638376,1.386727942423916,-0.6711567517703496,0.0,nan
0.2200018878574962,0.4884654562586924,-0.7873229293433457,-1.208130117522931,1.3570536052062998,1.999873393865574,0.0,nan
0.26367930980231613,0.2301433842123587,0.539583675533444,0.5134102448508877,-1.1833400089525479,2.0640191386203703,0.0,nan
0.7965134138771937,0.548139739860324,-0.8154764763180727,2.65095868362381,1.5124518211645657,-0.07676967726177963,0.0,nan
0.5403128942864127,0.9351548667093447,-0.6182160831180754,0.8741425791420828,2.2942313838605686,2.490660129827763,0.0,nan
0.9733858389285723,0.8762434541772175,2.1272078084920523,3.145678382313406,3.0505113292240362,2.477200863655471,0.0,nan
0.6467360955585867,1.1712087451438251,2.4224750804756505,2.887385617430315,3.244371623717582,3.1426018332666708,0.0,nan
0.7643585762093943,1.2044335970056215,2.0630333288115423,2.720830891611633,2.297134060726388,4.630981085036474,0.0,nan
0.08120168958457807,1.4781126390069517,0.1821257244493235,2.9546938208913014,2.932758037343009,5.032733607492872,0.0,nan
0.21662827969478549,1.0399705191603,0.7776985451276851,3.396250207143903,2.0358502120425994,2.981665098018943,0.0,nan
0.19231653784595593,0.2929092151744197,-0.048040022103116864,1.5889140783590678,3.2906169078054623,3.2486619380875057,0.0,nan
0.5243378014543605,0.8982431357812558,-0.6925719664128434,0.06123146712762127,1.6158461524976884,3.5164125093847285,0.0,nan
0.31287770658983294,0.9668113963761632,-0.2597408394724603,-0.6334732401125575,0.020154587200870766,2.1065119067861073,0.0,nan
0.48835592744946665,0.5935115120178125,1.077687055727338,-0.20159757116978566,-0.30538224274749876,0.778010138986716,0.0,nan
0.20471800265152695,0.6570231500837371,0.9227362200605917,1.5365199883065905,0.3709269773550075,0.44530356715881697,0.0,nan
0.9286711119779492,0.7762406354014236,3.254494996088817,1.4323511749587805,0.4697965477016923,2.0625341767040233,0.0,nan
0.15712907295389267,0.9922063625787104,1.7025171038297215,5.446905030731349,0.9505330977985523,0.8364390072200895,0.0,nan
0.7038302835040272,1.0830091925954313,-0.7481824152466046,3.136549376132585,3.7508512117787953,1.1309557384095679,0.0,nan
0.19128521241131569,0.7556982428709275,1.6816095108237172,-0.7142673365250025,4.356884309117107,4.826577367598439,0.0,nan
0.20836954772006666,0.9697212859332628,-1.864576703751076,1.859232783269957,-0.6641150721079714,4.823735788004251,0.0,nan
0.2610668784428617,0.6697404965399278,-0.7703157217934763,-1.796529352990593,3.367954944664876,-0.5172436741786148,0.0,nan
0.6787100722054837,0.8377379297129802,0.12708338514319453,2.396799237882726,-2.3104778592537265,4.864462759198858,0.0,nan
0.7948171028605198,1.1038167835456532,0.598784366366756,0.8421728482898165,3.0822158256343872,-2.1195282046753423,0.0,nan
