X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9256809316275092,0.2948125698163281,0.8722471310304734,1.6751433858734042,2.246392316373683,2.050394677765403,0.0,nan
0.08989150689787706,1.234661500766728,1.0128749435595261,1.4557617751239036,2.6237189924782394,2.7864614394297846,0.0,nan
0.5602611828627805,0.4895616147783821,0.4630953634691351,1.9463315007449435,2.080919641892514,3.279572052748486,0.0,nan
0.2512270247385888,1.347718300596816,1.1331377528976625,0.6003906652049531,2.7615795038544144,2.1487174153552644,0.0,nan
0.07687452673342665,0.37316614875407417,0.611841325524576,1.5842168269922596,1.7009621187157555,3.43982984906957,0.0,nan
0.23673046150539356,0.2372422104085801,0.24996701546035854,1.271009348718073,1.709298593335047,2.0399111396822525,0.0,nan
0.11400280006425179,0.7707231200708142,0.4752736783861623,1.1207015952905288,1.607374354213583,2.572955440726507,0.0,nan
0.4969383069053107,0.32926561163494195,0.7185714319671123,0.9252939861343644,1.9525196997213379,2.2938064146175217,0.0,nan
0.9129558605624202,0.7514204420720882,1.4252764009444359,1.690514716370881,0.9583102904303902,2.790789163547021,0.0,nan
0.27794837740924605,1.0682669528096955,1.4867822744125503,2.2368829359086964,5.897754645740598,1.0616431121780405,0.0,nan
0.036793231110087365,0.7449330642398828,0.8553867575888403,2.080206054653796,3.1809415342524527,6.52650759188955,0.0,nan
0.7149108989971189,0.7707641061129149,0.32381323300653736,1.8516292500316338,3.1122938010566257,3.3033525887078734,0.0,nan
0.29296784960228284,0.7359355463485832,0.7174425731454266,0.6360642170512818,4.230812224032658,3.1575859339174692,0.0,nan
0.5484572648489566,0.5579591394628635,0.3114265060609823,1.3854931993089186,2.760997293276123,4.881867679719917,0.0,nan
0.87036973247306,0.6372636492250346,0.9195996470454724,0.7100343102022997,1.7569277834367636,2.972675054098396,0.0,nan
0.7435450863207783,1.165013173900316,0.8964393687687426,1.1357004950207217,1.5681978290961525,2.0371988636103806,0.0,nan
0.9291215570079309,0.7700245522125302,1.376047423731078,1.4680642291158121,1.5399654295795906,2.1701137110946966,0.0,nan
0.9082728938648637,1.220321093689472,1.8983209869580944,1.955770606217047,2.7665837088003498,1.9457370610662372,0.0,nan
0.5238922618046201,1.7869105580865154,1.4287763374130553,2.3892249298431483,2.016502586344111,2.9984883966562332,0.0,nan
0.40041427735609625,0.7265689727879131,0.8233427227609931,2.0832968253358515,3.3096914285701455,2.575186908529135,0.0,nan
0.8013240858558868,0.5121328280646418,0.8671071448176328,1.2531440474003706,3.8371135919455632,4.146853996434375,0.0,nan
0.5604274164804514,0.8115415171688918,1.3583366287258891,1.1942207326795211,1.500992072920721,4.056432544187249,0.0,nan
0.7604283101644557,0.7661747864825623,0.6763891044572734,1.9266294192914037,3.4150988585833266,2.083905156911811,0.0,nan
0.6574848581183874,1.0007600154241783,1.0018785647959343,1.3149199347109883,2.429200582363703,3.964994248368933,0.0,nan
0.08786432482928574,0.7632506730040045,0.9459665099246832,1.0225399638220853,2.353761454827671,2.9870002762103627,0.0,nan
0.32332004247805946,0.8674877776158598,0.23270351420800137,1.0509432438130428,1.2134748588581912,2.6640184306198607,0.0,nan
0.36927562307527084,1.0682441550830581,1.0622109438392684,0.29848442695927857,1.0536008070002323,1.2542182395986696,0.0,nan
0.20760835430921742,0.42498897879877745,0.8731184663806322,1.3506062424682743,0.5794673546557649,1.477536201204154,0.0,nan
0.8745968151637349,0.38454645117746133,0.47274800883284984,1.547746391475917,2.1414751300275863,0.7765453039443844,0.0,nan
0.12600883524601736,0.9949104574377199,1.2135096019677216,0.4783211155631908,2.5049161259526986,2.516910763093865,0.0,nan
0.6007208213652512,0.5552416854060627,0.2941971231835082,1.7452847895237915,1.9569209829651164,3.2999447316323245,0.0,nan
0.49179453899937065,0.7210588697169018,1.1080058801610813,0.3608853225969437,2.3601068935291623,2.1906880640344335,0.0,nan
0.8994768284656586,0.7701059436813864,1.0132374185909212,1.5335003924184134,1.613308253045287,3.0925228035050107,0.0,nan
0.394714472482796,1.4730421138885004,1.6264895662603454,1.2639706343857724,3.3686464534722784,2.402344463724374,0.0,nan
0.26153787451540966,0.765861655902297,1.3071093715191795,2.5481746452542122,1.4518216201066254,4.037598826737886,0.0,nan
0.2734301832830117,0.5598098215363267,0.8359327334152179,1.7955417296163163,5.318220409244075,1.8519413631962416,0.0,nan
0.8729717894158308,0.46315888945070777,0.5001704378037868,1.404836057543967,4.476237104686847,5.565428653153232,0.0,nan
0.5631813977280716,1.522102725143005,1.2658467315061994,0.7110327941407689,2.63516633933255,4.6623254460992305,0.0,nan
0.17150145504433634,0.8699351518090013,1.0706288499702612,2.2310220034238513,1.040478886991687,3.452175439370775,0.0,nan
0.015140998897405167,0.8323889215728766,0.20875567279871,1.66465811329816,2.6322658086792954,1.385580726115617,0.0,nan
0.33853490094071215,0.5615638340589976,0.8809740971746051,1.1629499257741673,1.9475300781562248,3.1221631329727058,0.0,nan
0.2979339836099689,0.9525668582371203,1.0115340935838222,1.0559789244068378,3.2857346462685038,2.0983722849327893,0.0,nan
0.18754375145326863,0.6044466165781411,0.6287469132441394,1.5679695544606274,1.2316481362655651,3.8634751445377002,0.0,nan
0.7915903218263785,0.2869194831412456,0.3680766757955475,0.7427546238718972,2.1352438483149028,1.8350680390282146,0.0,nan
0.0005238867922930934,0.9365970883709035,0.9825985271356397,0.8538835029553441,2.109675185476854,2.2978410713015127,0.0,nan
0.5417764147334273,0.2854361224630769,0.20797423973307938,1.8392690980609814,2.725113439245186,2.594030937285621,0.0,nan
0.8243811684886819,0.5584260581373356,1.4358545566345349,0.9102740399182822,2.75503610432704,3.4571934644208047,0.0,nan
0.45333890166504276,0.8413424439549557,1.1745277158188012,2.394978643764672,2.4246863745341334,3.0727465264828195,0.0,nan
0.26428481030093987,1.109658147196174,1.207691721937988,1.9868409296723561,2.7332162968483886,2.996569046554234,0.0,nan
0.1423399093022074,0.6435398437960925,0.2959741600070487,1.7947262921243923,2.0632928011821923,2.7555823109363295,0.0,nan
0.06838311845465406,0.5736470952994319,0.22996603148144004,0.4053319482219656,2.4132356870210128,2.621583004643281,0.0,nan
0.23291959926054262,0.4580308835904325,0.7704261193290344,0.8906496027509851,0.6622593969116671,2.92130906776997,0.0,nan
0.04185585735690922,0.7835131160463246,0.5263614581031593,1.4675990959147933,1.052086301137225,1.100327468340894,0.0,nan
0.7121999370210972,0.491586000546972,0.5492133081907191,1.0603544796834818,4.250257936792326,1.4160434912266544,0.0,nan
0.3053695488734295,0.7733924135679647,1.5970160676402383,0.9013083203432593,2.619799062887785,4.577931160112656,0.0,nan
0.04177062960371247,0.6818739544507502,0.8493098783345412,2.043925791585308,1.1191762323197696,2.987746837112513,0.0,nan
0.6386174278842802,0.3658363585967593,0.4140038328729294,1.2386474028732462,2.0515377105116936,1.3060806069193804,0.0,nan
0.11900130790212937,1.1088104646081813,0.6948794845369147,1.199104542960541,1.2682713856931231,2.269926425622555,0.0,nan
0.9479816358632273,0.5697060166623742,0.14309323755166653,0.7316878321669005,2.6799582569705933,2.00810090162234,0.0,nan
0.6953265544272564,1.5124336027187124,0.952028806504773,1.1213880711348734,0.7607637804449576,2.9426835233542787,0.0,nan
0.6074266400824986,0.8448044317268826,0.8694189787835873,1.1479479341893244,1.3259648968221356,1.7129750727703759,0.0,nan
0.14154136592582556,0.7512077266673876,1.2315011686886512,1.1872155951190142,1.2402779869186977,1.8614728298286427,0.0,nan
0.8821485710840856,0.90810136207703,0.21732818329354325,1.6658143189064152,2.5554091579148963,1.6040319068221518,0.0,nan
0.3114945944173192,1.2303099975943317,1.5300529411443118,0.8224248352760788,2.784601487120223,2.8989392510115315,0.0,nan
0.6181472599145204,0.4622765016954047,0.6534082646286274,1.8895511141148034,1.030826471731941,3.137090218111618,0.0,nan
0.06492249140663608,1.4681106447148347,1.328029133522991,0.750183348171532,2.074311397143143,1.3935241715104127,0.0,nan
0.6829064489150152,0.2675863331012709,0.5725713845848235,1.4978100031373693,1.8964084369465306,2.384843432968336,0.0,nan
0.15657184884461317,0.8227582992498592,1.0134035202003164,0.8051151889484018,4.771330759301013,2.711000164561639,0.0,nan
0.6604482386333297,0.4759931027350964,0.5106068524783791,1.0294951266631422,0.9503763713319544,5.189661088434899,0.0,nan
0.41102326503065945,1.2043899050280509,1.2082773917910328,0.9086608695046497,1.2370107042060117,1.6717519930438427,0.0,nan
0.4112614390529642,1.0906021020152015,0.8826932076811798,2.1377616021255132,4.190834226895689,1.3658988169055364,0.0,nan
0.44265929892228395,0.7019747667552463,0.5858690896715911,1.1580824423556808,2.8553111047318396,4.524353947315109,0.0,nan
0.7928022865030893,0.5253434902690061,0.5833231518451786,0.8736087288858685,1.161337910736703,3.161875620492068,0.0,nan
0.6422973980354877,0.9984213911610584,1.480339763293849,0.7615164358080683,2.9558492531369525,1.570730418606857,0.0,nan
0.3481191415875817,1.2139568049725122,1.0981239303535135,1.8929594366510174,4.358588408609125,3.650638641201793,0.0,nan
0.2262213729581345,0.3522361216303113,0.5918517601821437,1.4896569737661836,3.8654506772690076,4.606249671977157,0.0,nan
0.2658614926959122,0.3655794554324763,0.7654320917459281,1.305671002778098,2.7526006186089687,4.552128371640082,0.0,nan
0.6878621631904238,1.1244566461961467,1.1887331272377484,1.4371589484690284,2.258674381624575,3.5825592262466763,0.0,nan
0.159515653568864,1.2952226391453796,1.2024167557592556,2.1503083395375193,2.0052168209628634,2.3157709644077578,0.0,nan
0.6910740801344987,0.6129250696050287,0.7424675355075568,2.0645437214902236,3.3527845713691873,2.5115785999928657,0.0,nan
0.9469778286753604,0.9344531320616491,0.9159894377272777,1.4117469760130787,3.0744394598715745,4.014473539216751,0.0,nan
0.9458810888156,1.301949570847085,1.6780686633996968,1.0807850073072105,1.795246309002466,3.4607797662137796,0.0,nan
0.40736650754738346,1.059739824628507,1.027442629167972,1.9875537936631524,2.4255236701337792,1.9421337415823496,0.0,nan
0.578332452953587,0.5045260106255515,0.6407499381638535,1.7785107082694136,2.6041808413141467,2.532168646310552,0.0,nan
0.47033221925798274,1.1863031303842657,1.3010116455215819,1.1719636834902027,2.5014916070018884,2.7309979743998998,0.0,nan
0.10101440729312805,1.018722401776957,0.5768461234783352,2.0194406258957867,1.7859102160769873,2.9228977888786845,0.0,nan
0.3731038360538641,0.4700427878834109,0.7517577314138892,1.2600516165034295,2.9568492375952538,2.1965378967275533,0.0,nan
0.5998587366221446,0.6088824254470712,0.6045502947022592,1.064339454167826,2.53525105189117,3.642934298301423,0.0,nan
0.714491132102994,0.7512600263049429,1.3035953867058572,1.444766016348552,7.830540794205209,2.7153128410822456,0.0,nan
0.07012707919374339,0.9015309154235751,0.8437848201927253,1.8812113169011884,1.7025621645947377,8.323908018181404,0.0,nan
0.2388725998880714,0.2151457737342728,0.35666334864746324,1.55883718573015,2.0181638477026826,1.991798350642899,0.0,nan
0.6503793861025258,0.4101911043965859,1.0406887476272293,1.226865377022219,3.997559373132325,2.177495586791254,0.0,nan
0.9236775196736556,1.367219935180246,1.2419093444268658,1.5807545026783878,2.801827046832802,4.024523790103398,0.0,nan
0.026696897134357078,1.4116207141695627,1.192999327447821,2.0191509597573547,2.5610003810216146,2.888602288851221,0.0,nan
0.1796368726428531,0.666357630335827,0.3069531375753073,2.08432127229249,3.3339192873287367,3.3074856043970735,0.0,nan
0.18117569987720117,0.7826613962177708,0.4585481659920944,0.6600925836700449,3.0595127008110232,3.4528324152570615,0.0,nan
0.515006570270169,0.2936444923833352,0.4282667920742101,0.785043129497577,3.4035147049135785,3.571820055500511,0.0,nan
0.5311385429010101,0.5785037968335418,0.7046035698215996,0.6586651748296719,1.4618159733069165,3.8771244458033975,0.0,nan
3.3726892094760093,0.9420820414542785,0.6272757932339525,1.5048176018825101,0.8433329527957358,2.072572353000399,0.0,nan
0.5321097709681333,3.779038783287959,4.130305791768246,0.7487456722038529,2.3005570445219763,1.0383668530656083,0.0,nan
0.7410192405367759,0.653030025634804,0.8091972798586586,4.637992636518331,1.710633381452798,2.5250806852191157,0.0,nan
0.750046807913771,0.906629368978083,1.2534180408749842,0.8339962041330629,5.109676013414555,1.8496605460433113,0.0,nan
0.6460498676785276,0.9593157608726606,1.2049165240870094,1.8453884718242748,1.2327884008330428,5.381515714247389,1.0,X1
0.31128486528087473,1.3464714679923642,0.6825843796531822,1.2912099419117928,2.1446235191363394,1.845458870540178,0.0,nan
0.8218237149868431,0.8155652772551956,0.8841757157978684,0.9003830499256539,1.3756512799439053,2.67252130344396,0.0,nan
0.03583517313649942,1.6527549364481366,0.9992623830210933,1.8453819588865907,2.2914013724330617,2.1008416540179686,0.0,nan
0.40521578557433646,0.30780996887690665,0.04973142900681881,1.438347544769647,2.4773903768377856,2.5002227146026814,0.0,nan
0.019801605863355443,1.3019972290462998,1.0445228617529927,0.4777969883425519,3.817784031946999,2.6077389043857924,0.0,nan
0.9489058193355482,0.0482479732768991,0.3525180303178984,1.9248846047132928,0.6535767139959459,4.576077454593685,0.0,nan
0.36970512915395737,1.2581689750277545,1.4537815222171329,0.44348185405005836,2.1246156361637896,0.6786146821451459,0.0,nan
0.7893153555270804,0.5445959548921487,0.6906346703014152,2.0737818746884296,1.1307691351698717,2.8553832638342396,0.0,nan
0.8616802415294563,1.5006587164232368,0.978817170868647,1.0394259886733015,2.469789127759054,1.5585332140091575,0.0,nan
0.8735158210549879,0.9467533998475777,1.4470900263179116,1.962205122096276,1.0405126185037636,2.6796759012879954,0.0,nan
0.40917395067933326,1.4320010877735938,1.621730265546046,2.129386715365209,5.674163352639967,1.773876929038933,0.0,nan
0.09551178362456425,0.8673042219298116,0.5519480877536064,2.617207832117495,2.2518764058898895,6.081083086259866,0.0,nan
0.37004492083206264,0.1880986354274049,0.10676552708678862,1.259711037793807,4.410837340918848,2.694813541823826,0.0,nan
3.5596927604244897,1.2256078057736857,0.9225838405602531,0.34105160838908327,2.992927488311846,4.5327628834433655,0.0,nan
0.9608819481615595,3.7786245919712553,4.276924620199395,1.8781635964894443,0.7239495472973718,3.5032311996167604,0.0,nan
0.717043453483599,1.650952362436416,1.6922897756040074,4.758569610064515,4.845712223840786,0.8394367055874377,0.0,nan
0.935864013847409,1.013207783854073,1.218029396446753,1.8887429723669231,8.514263795718428,5.6750465086021595,0.0,nan
0.40910162496710434,1.4639521409426162,1.4020828843521773,1.3876092068882524,2.0574207268948914,8.690161364812006,1.0,X1
0.9549459693057883,0.728616199421862,0.9702978937040648,2.0166218031827152,2.450170540518073,2.1787834960419366,0.0,nan
0.8645511139245701,1.3051765065706211,1.6009634147982872,1.0382303593933087,2.2817137277642026,3.0674582071005956,0.0,nan
0.8416400265190841,1.4798987483735215,0.9339981967568487,2.2476969534645166,2.476515196832257,2.326343410366234,0.0,nan
0.8402789454985146,0.8744438647847058,1.4255925939153542,1.2298357819927146,2.811936700685619,2.6567947582123694,0.0,nan
0.07876510515474922,1.076628272519327,0.8699979721264075,2.0128797578847255,4.682324062568197,3.1219997008077724,0.0,nan
0.7781929455325698,0.2862893593538348,0.5304164936821676,1.4384939248127426,2.588184499706537,5.186620412177414,0.0,nan
0.25841939128992186,1.296878706336726,1.5447645645333479,0.8052062626571791,2.2520976396518586,2.9951531801924647,0.0,nan
0.8695362638628695,1.2490058569048144,0.5875132850583364,2.5374655605526457,0.9578218906331701,2.8424176493757267,0.0,nan
0.055849020963292695,1.5033087339059208,1.32101857934641,1.398872832692012,4.5610444074134,1.0859180920119527,0.0,nan
0.936528035617271,0.46587145952734543,0.3115563439203715,1.5737649002227427,2.5620003655728,4.577972179008667,0.0,nan
0.4533641064365599,1.0752279403978364,1.6374650323202051,0.4785415386686816,1.8768890436114827,2.6164313071990755,0.0,nan
0.7369133110439915,0.5381220972915716,1.032791189403743,2.1809574906608185,1.1847107644477104,2.664261679576642,0.0,nan
0.5285603284486101,0.756247288134502,0.837845604034243,1.2343290948045813,2.7983186757214185,1.397305139516892,0.0,nan
0.31827136042303084,1.3805859230400253,0.9446753978995913,1.5411087493197522,2.1802135554230495,3.226293942460647,0.0,nan
0.684168356093534,0.9428606680452827,0.5920979796712662,1.6537919896237283,3.6982783447354457,2.5937914945162404,0.0,nan
0.0844949978593118,0.7841205068833619,0.85924069531369,0.9149022967351939,1.7791701790683723,4.073863544899376,0.0,nan
0.12849217777560928,0.2508180870833915,0.5570337338166478,1.6641778481117395,1.421575127989883,1.838947850839587,0.0,nan
0.7175301662117602,0.8085990830045359,0.813562061774777,1.138281280776095,2.4692233033543003,2.3650467312939245,0.0,nan
0.41150876637988665,1.1860986413676442,1.483980955260236,1.6794212137285731,2.178033094928712,2.479419619321594,0.0,nan
0.5885875269468857,0.7674143438361914,1.1989942779952931,2.4711918634505725,1.8126870455618422,2.6002683881646025,0.0,nan
0.8732692541791891,1.2862735357226631,1.100911479829372,2.0982124149970183,4.236027588609586,2.334949147800434,0.0,nan
0.8255097394068623,1.0102843703091264,0.9342404041584482,2.0348695762864777,3.3139266343956884,5.079820714044312,0.0,nan
0.5551828386242691,1.3463647160798986,1.2962219242143938,1.8365228087054801,4.124438919542177,3.6502491862482067,0.0,nan
0.48217081971654185,0.8216976264126887,0.6174473503015849,1.4583913342281538,1.9025516984414743,4.166544064634283,0.0,nan
0.6380764311188195,1.1040326721345393,1.3774523858389998,1.3649011129778277,4.497843313217155,2.579716520862436,0.0,nan
0.2181645787587776,0.853191513774052,1.3946924660875424,1.3892416694478071,2.0021148125878367,4.5938898970180615,0.0,nan
0.9500048027072316,0.28940108173076873,0.43589560877555705,2.3745913953396025,2.3317388670147605,2.691036134585505,0.0,nan
0.36199233909853124,1.0594604675562123,1.744673829957397,0.7558449147631563,2.6435406637663768,2.753431052244094,0.0,nan
0.7946026459980943,0.6314194848344561,0.3839940128006717,2.523948420483606,1.752635676117643,3.0460180199217546,0.0,nan
0.0989995061443677,1.1520716852078656,1.0956837248472007,0.8903212821421839,3.694955220321485,1.9367844246321615,0.0,nan
0.24160228956881424,0.7865188694434971,0.7557095914850296,1.2722065449077955,1.1210837049316253,3.958079961656292,0.0,nan
0.5960656627359232,0.2848722224233619,0.5724410662147805,1.744718446852842,1.3029367225977582,1.6228537086615726,0.0,nan
0.864914370039192,0.9116286550015054,0.9221377952855065,0.7437316851311099,2.69311009683126,1.6410189995898163,0.0,nan
0.4120124808675508,1.3939755817840247,1.4065098340278903,1.5156726080330865,2.6484891489523794,3.5247081598455368,0.0,nan
0.4334905159651361,1.0198255785866963,1.35238468298687,1.693960178189979,1.953528137599326,3.0905421609656702,0.0,nan
0.5566338201808146,0.633395915204599,0.7578866583672607,1.5302673589583629,2.512557531441895,2.7360505815231453,0.0,nan
0.9086407928389522,0.8721575880562775,1.324090964987536,1.0450401088567485,2.1656794220318023,3.2880923464520793,0.0,nan
0.04732498964867082,1.0316108758059785,1.563780182447094,1.4738884379601616,2.9658468164270113,2.68352590700406,0.0,nan
0.018683938938294897,0.43863244606318513,0.9720151645527907,1.6601034445676361,3.189658472926924,3.6017333048248554,0.0,nan
0.13856643153450532,0.7367089223198547,0.531172178886151,1.7227746269299544,2.4013902464074905,3.8159478951295376,0.0,nan
0.7441988657259027,0.6200930936036717,0.8772556566483547,0.6598773167598656,3.58932974164616,2.933833639072013,0.0,nan
0.7866048149204903,1.077232363853915,0.9670543612015594,1.0111614840652439,1.5361314871970353,4.285211226361626,0.0,nan
0.9868113571967007,1.0306089208372522,0.8457111881879292,1.5312580091564612,1.4514466028158088,1.6242899518931415,0.0,nan
0.2893155323062424,1.4855745001412997,1.4942683773960206,1.7062848081483124,2.1166666366774236,2.1522137082434494,0.0,nan
0.19186589479884864,0.9751356946124451,1.011685247802251,2.491820444143113,4.387687838124723,2.1768916011949524,0.0,nan
0.7110812923028265,0.619070524921915,0.6189203943657222,1.4807759912003307,2.557775307933395,4.710061238404586,0.0,nan
0.7270221694738654,0.8705554887329305,1.1279613625506508,1.2157709296629204,1.8558883997571112,2.6239199520567844,0.0,nan
0.3198245888751964,0.8510397090480227,0.8391998539987707,1.7682997074045574,1.852303631976839,2.015543816506732,0.0,nan
0.3790547668981604,0.9939341769196797,0.4715180393102745,0.9648968218089888,2.614007210701394,2.24196689175753,0.0,nan
0.08904124615364539,0.38531762282131693,0.4706585656845383,1.364141469906545,4.856318707920119,2.7318294136880974,0.0,nan
0.3938534830390009,0.532508886430194,0.49697084840457006,0.6574478069974778,1.9493792387773357,4.872968137233518,0.0,nan
0.753133173497641,1.061994560735232,0.4594822021343671,1.1085584236758734,0.7754608300065273,2.2214965267249567,0.0,nan
0.5089425237633827,1.2088788915785778,0.8052533960614161,0.5415388593952725,1.7627193547344553,1.6056065434018363,0.0,nan
0.7467870645802832,1.1313863537936086,1.182360595028494,1.7049549598285014,1.2674589343016853,2.601805132522519,0.0,nan
0.28043841907734246,1.6102388660800098,0.9559896460999027,1.6222462249812746,1.757230926856139,1.9178269604964244,0.0,nan
0.12525333174624498,1.1689374215729609,0.28944927231285145,1.846398383681958,1.702075286277341,2.047742736591105,0.0,nan
0.9429468112980404,0.14280988098493058,0.30166019610156375,0.9856635865279657,1.8862135241196547,1.9368785923249798,0.0,nan
0.36508383251128895,1.0563500996596438,1.6775047202189586,0.8917420060396251,3.1208795233658124,2.179641376853628,0.0,nan
0.7256504304091467,0.8837740489837642,0.9978056678349886,2.250599283246427,3.2775124050864934,3.763050201569234,0.0,nan
0.5428763806689965,1.019773361581911,0.8479599070505324,1.7763985653814518,2.4400563152064834,4.0655870610647185,0.0,nan
0.35602778391570145,0.6845409104453029,0.6845394849094387,1.5189689831450826,1.9465488847289203,2.6308220592087515,0.0,nan
0.8446013684930639,0.9668584651152029,0.4352940193143442,0.6848819609737533,2.426968185789166,2.3369025567809203,0.0,nan
0.535344234148603,1.172163108939555,1.5514701569568476,0.6439470941432048,1.4169033003010536,2.6648457509895476,0.0,nan
0.8004499726087976,1.0893945342415847,0.5815568257233559,2.34818202844816,1.2646449305574865,2.199371467899121,0.0,nan
0.01504602777706665,0.8302729919599426,1.6852517899661965,1.1781251857290254,3.050689626481576,1.453434465169687,0.0,nan
0.43106175098582045,0.46366809714642754,0.5491170464734075,1.7711322175569215,1.8527298720243133,3.6110360459411153,0.0,nan
0.5083101583413333,1.40259395423299,0.6686252630736953,0.680501888432072,2.2303108078828635,2.1386569564170803,0.0,nan
3.6902991579412845,0.8187045129188291,0.7908765393062643,0.7466750880301902,1.5721584737510494,2.5975450000145113,0.0,nan
0.06450453524099475,4.076333350661734,4.473151207840861,0.902143562890893,0.7564154101599911,1.753587628592034,0.0,nan
0.2400424642703659,0.40409619338687097,0.8912624532944948,4.954693745579698,1.0608429074783654,0.9862223638482019,0.0,nan
0.2880964231884069,0.9191123121372191,1.0411543326055308,1.879113328281908,6.0140417871660965,1.6420524260465004,0.0,nan
0.3558765200368422,0.2923603084856573,0.9208166924405781,1.5796373661686927,2.9565065888372937,6.064140709105074,1.0,X1
0.3844534818064096,0.8693294720530617,0.45226887723555376,1.6107073361524349,1.6870946254322594,3.292482497069547,0.0,nan
0.5353622622669624,0.6890140607258373,0.9385953798930814,1.145725673044082,1.76010179331658,1.838161135652086,0.0,nan
0.8733407124731339,1.2941680910883018,1.2562675783291288,1.7906910346156635,2.4911896924783505,2.439407255649705,0.0,nan
0.38123896649798705,1.1763396627587888,1.675044979437872,1.60009079787068,3.220570343328415,2.8350087260394528,0.0,nan
0.4512098496817525,0.4650531865445064,0.5819623999863667,2.439399391832297,1.9112463378326787,3.7222818179103268,0.0,nan
3.364729639364949,1.2771355272870442,0.8862700071495597,1.5578616926744984,3.287808299643603,1.932742823137507,0.0,nan
0.8934040375822616,3.400747032017071,3.6936671158323704,1.5502579599768471,2.46376020582474,3.679751175385587,0.0,nan
0.5898274560933059,1.5917818689188024,1.6612836051281659,4.230147493957191,2.132185446969106,3.0969453054528504,0.0,nan
0.7447655890291869,0.7805419905429741,0.9139088586776384,2.0264337303762194,6.515039150476813,2.3676264808853196,0.0,nan
0.5774504495145475,1.3326118303553582,0.9931991611984523,1.2728118096769994,2.87666510990245,7.165407596270941,1.0,X1
0.39031498687509125,0.7303351000940226,1.4647884903149686,1.1605196155306636,4.72808508686946,3.0629558631049223,0.0,nan
0.6923730467747345,0.7716856866332716,0.5872893295578289,1.6944360611315679,1.5219922869490439,5.419600951669,0.0,nan
0.1156422128477479,1.0226404083493466,1.2553191256277039,0.7070749485708367,2.4973053325677785,1.667551930622403,0.0,nan
0.36925084876364467,1.0588561366226585,0.7411156726824228,1.980609004776639,1.0274347940770405,2.6422044686111947,0.0,nan
0.35174579932286454,1.1888364064153762,0.5136702192848885,1.5776011362924396,2.0226628799442326,1.2893343762824134,0.0,nan
0.18980565443448205,0.5729178561497936,0.7725301865570671,0.9625260889155013,2.304373315180183,2.9661480643403064,0.0,nan
0.4486760388138724,1.0623760279451528,0.8278111231956267,1.6150716913558658,1.684005023318874,2.6207267048671223,0.0,nan
0.5529394480374168,1.2215311755895488,0.5550112903082898,1.3817279736182932,1.7401791904152752,2.1933683687051597,0.0,nan
0.7087745538269213,1.3927416645187116,1.3571661646827873,0.6751222239452512,2.799552787096646,1.8432043012914638,0.0,nan
0.8816272215156851,1.4533647449679297,0.9449255124108777,1.8225460404628548,2.1936807163851313,2.9650072237614116,0.0,nan
0.2155093327053157,1.165786266170896,1.678089310334518,1.1216522802493578,3.25141352379004,2.688151519289824,0.0,nan
0.9687032072530088,1.0088143317885476,0.5590836992127978,1.9002992615995606,1.4168541039540292,3.716511536780558,0.0,nan
0.15550840615522465,1.665554951397366,1.059022214231537,0.6132923612149527,2.693030144711981,1.6841597053740995,0.0,nan
0.36303910785064897,0.6055284603351583,0.5331609465290437,1.3693758000595686,0.871681479337375,3.079558164507548,0.0,nan
0.22996094340682594,0.4988209044388056,1.0798158929974933,0.9717652071271394,1.8698734642497439,1.2972832043160092,0.0,nan
3.6641116008499104,0.7673957433323975,0.34402397052853173,1.8246773100238796,2.1456048802112653,2.0810694483991767,0.0,nan
0.4577119154496041,3.920807721197993,3.830957740374944,1.2227591524134032,3.0163879977196664,2.419495018953679,0.0,nan
0.4802155465370769,0.7657960577389642,0.7865867267655764,4.47966902434624,2.0481132954045664,3.5544469299427686,0.0,nan
0.3713406219367126,1.158764918221133,0.9046906863143993,0.9059590385848564,9.304441454201466,2.4389813597211094,0.0,nan
0.22098150532925787,0.9074693765835427,1.0804627841856944,1.357302800204562,3.0212135328834284,10.025797970904149,1.0,X1
0.0959024377439216,0.7104571939590265,0.5029602006791491,1.175473609157201,2.2348641671148552,3.210304920561652,0.0,nan
0.2577596135119399,0.4057800269380193,0.16484546138212045,0.508012683870404,1.6648676481981755,2.4346932037025533,0.0,nan
0.7920652212242387,0.9414655916426716,0.36964816807835166,0.2304311412249677,2.1817497262948162,1.8964954516816368,0.0,nan
0.7217231022952169,1.5403454201685352,1.0502909423326547,1.062321957854722,1.4660699989832409,2.351809892008318,0.0,nan
3.291947580521412,1.076917694620626,1.2654946679588936,1.8245907701783939,1.1024936926043747,1.6793112686063283,0.0,nan
0.26613021256275216,3.6967549667697233,3.5393370346239776,1.425894269374862,2.2618408852738603,1.6147602890051593,0.0,nan
0.40203973788200253,0.27537757590603623,0.7602456230316156,4.372609409286929,2.7057160587163764,2.4142796839179805,0.0,nan
0.905928897667488,0.6627053354979213,0.6786566758041725,1.7202209686844452,4.717598010366925,3.316337155264209,0.0,nan
0.1399309668271198,1.6974760065142533,1.050986854118604,1.46808102210273,2.995184874374808,5.251894679536805,1.0,X1
0.8714779462986657,0.14920298637317694,0.25449610721256344,1.5308884563740193,1.6274625796431756,3.1984896908780933,0.0,nan
0.5715837525756536,1.1383347943499054,1.194074194658623,0.45393921896059497,1.7023699641267624,1.8993034916447171,0.0,nan
