X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5362342475004097,3.0608594737879304,1.5710731629889867,-0.042739081181715155,4.037002244488617,1.9273664716788228,0.0,nan
0.578385657724055,1.350118460605227,-0.019940559140444236,2.361828121435547,0.8972708098944624,4.343143775810552,0.0,nan
0.7044016621752799,1.002754503926356,1.3979806146215508,1.2143461715881563,2.7901154531332324,1.8214517325529664,0.0,nan
0.8773974370723786,1.0509996274530835,0.5385008753302511,1.5181387367037054,2.8507132852144546,3.026576699340805,0.0,nan
0.6109966978370626,1.2585355985643711,1.592793245655767,1.017683488155527,2.33185052194597,3.069845532500234,0.0,nan
0.32885787535319866,0.7253439462860073,0.9188334860399736,2.2737182934203455,1.465329240224456,2.5686260367107248,0.0,nan
0.39199448691609007,0.9097587574445585,-0.13962980137478836,2.830561374794013,3.038547894702652,1.6072315801977046,0.0,nan
0.5236876448560726,1.0584551753049132,0.629811682005988,0.4800042402591151,3.3986617173120686,3.292224930014831,0.0,nan
0.4123763208757033,1.2812774720458733,0.09446740301662487,1.9029223493922875,2.0405670342658206,4.116045184539299,0.0,nan
0.47883014747797814,0.6002065088682113,-0.18350026881009396,0.9861583515044363,2.0275453065338764,2.594431258370537,0.0,nan
0.32872333800538767,0.8298664852206448,-1.7241978658665045,1.1380382398107687,1.5284080489567478,2.14944024966656,0.0,nan
0.9076451287074239,3.7231654739695057,0.5529153081904434,-1.5244970985766528,2.671153805425412,1.7053495283674274,0.0,nan
0.460884874479516,0.9409784606009167,0.46338000806883073,0.7182061434144339,0.2810049411716704,3.4772464736901822,0.0,nan
0.23612214235399653,0.8299980113671317,-0.5002759140293221,0.8232077157638975,1.9094317070082774,0.9365511408782772,0.0,nan
0.21611439578849667,1.7645873856192,0.6379202855646671,1.4956760541572698,1.869726301977752,2.8172656293880367,0.0,nan
0.43445177300622306,5.321681927782503,1.1400004353824584,1.2852134951945478,1.7225524598102284,2.0904584701096773,0.0,nan
0.9412163948029241,1.4815249557909995,0.053467358757210426,2.3636953448518963,2.000315134997142,2.589013250744838,0.0,nan
0.866680991467299,2.6032259016587824,-1.4551838834256823,1.4233459344374948,2.509387267665673,2.546648255765997,0.0,nan
0.7163383440125419,3.4127246612634026,0.5421388786614361,-0.3292071472329454,3.7111740907080035,3.1393982011877375,0.0,nan
0.8374985055920632,1.2927941183277984,1.983638852330551,0.7439578414211748,-0.24076552333379478,4.545748696999922,0.0,nan
0.5885839128549636,0.8641711735805554,1.4263423721289468,3.6473488718318876,1.171839588448786,0.28902527313878845,0.0,nan
0.028239420693015882,1.1815428351723771,-0.365731591998964,1.429403269459824,3.663693000544013,2.128870881740596,0.0,nan
0.26448568530956085,0.875264645059997,-0.09099490845092216,0.08888395725666232,2.6532796938527583,3.8279014983023014,0.0,nan
0.7364330982504644,1.3916484825026423,0.6313994282050912,0.4649393344662549,1.1456151875945357,2.663649712334693,0.0,nan
0.8864343176464357,0.8798201919789119,1.12713184555825,0.954558012518473,1.8169965742231262,1.7777135445065362,0.0,nan
0.15864212623829088,3.8645547238655036,-0.4595034014692848,3.0337981384722363,1.4107182541034076,1.9766235407565858,0.0,nan
0.7747992168688373,0.5219514790199898,-0.012872917306106568,-0.14826646388096565,3.4818926509419192,2.165182594579523,0.0,nan
0.817100978786981,1.3412316451475372,1.0071894018571097,0.9253273445558248,0.2357986273016725,4.480474241887909,0.0,nan
0.3914844269292316,1.1483704924175369,-0.2110565941418696,1.0434429969351862,0.9474874999581369,0.5033952953285163,0.0,nan
0.7161134504739259,0.8927052950726808,0.9553135908491486,0.18889089733360642,2.260168878373033,1.264955865146447,0.0,nan
0.22114823163471053,1.0880916402538363,1.4864337210986176,1.1055568318184432,0.5655752388346198,2.888438654117909,0.0,nan
0.5961603609817052,3.010224732820719,0.4571234686223409,2.0732600297882886,1.141513825552248,1.4081322610820655,0.0,nan
0.3076002868538963,0.8322223032196343,-0.48118580653302057,1.7391541077537902,2.6390801024517763,1.4353091038053232,0.0,nan
0.8724955517695105,0.3945327636185557,1.0464895339508606,-0.47013690892555277,1.8802657431978889,2.9098979411101062,0.0,nan
0.8648258860376005,0.9434410105762348,3.1837627129956765,1.3816222323778669,1.551600045825201,1.9626654524683307,0.0,nan
0.12728143362062194,2.0293955479540244,0.2510232457550666,3.966980569233486,1.7339253818750446,2.4708887373671278,0.0,nan
0.9849227735704755,2.4285150181670234,0.3148384365436062,0.8104937623309937,4.94118374588664,2.299727285067497,0.0,nan
0.011845603308485608,1.072578897755408,0.6001367611943706,0.8388976542369069,1.3034540200997602,5.426888558495143,0.0,nan
0.07803742485925647,0.7365349647206244,-0.23600283313291615,0.6651768217658259,0.8980285665756317,2.263382521792697,0.0,nan
0.5811957101272774,0.8584203329893433,-0.11303858132594646,1.8226874581429655,1.4653070781647257,1.0377582594297576,0.0,nan
0.16760994038600663,1.848911334527958,-0.10075803214814671,0.09497264626834967,3.5077712751990795,1.7800854893008617,0.0,nan
0.017951732700838163,0.47009749889823627,-2.780930435013395,0.7169469329207555,0.47097388147092006,4.155776707241555,0.0,nan
0.7545177991763997,1.0490595891900174,2.0959315816503064,-2.6608860583145786,4.270157398717416,0.6465283742576466,0.0,nan
0.0807393965678117,1.384045189058165,1.465108845465496,2.484755799244808,0.17202451130441743,5.235866449951082,1.0,X5
0.8586849946442706,0.241771876601864,-1.9943493636995107,2.2380201370898205,2.823823139693306,0.18992401531071557,0.0,nan
0.6215266946491035,4.888870381072133,1.6804606865967129,-1.8351320055070384,2.8220856744571243,3.4480777039879666,0.0,nan
0.9923785502056264,0.7519872078516481,-0.5411540738353943,1.9862897264537627,-0.61158967091499,3.60037595038263,0.0,nan
0.26155949595366723,1.4306355409791132,1.1055685575903942,-0.3804351862284452,3.417790298064479,0.1430616315672667,0.0,nan
0.49416362166212435,1.3270717517442252,0.14295487492739886,2.275175075367945,-0.33175221026774404,4.390407287879786,0.0,nan
0.4697277782435415,0.9506651907461341,0.10106142191265322,1.415176974487397,2.7313579360886275,0.21923579073093746,0.0,nan
0.7613894514086044,0.5067198199792049,-0.15144568959346416,0.25108110750314605,3.0415256360253675,3.0584601025894793,0.0,nan
0.9815720545135264,1.8571319659721093,1.6023027932715657,0.5050195871141987,1.0704611060135496,3.997604215228262,0.0,nan
0.8486335124281492,1.955940489573323,1.2361251013015493,3.127300629640009,0.5217656159840063,1.9948954078705856,0.0,nan
0.1175052394471654,2.6520092057810882,1.7285321082124507,1.3486308320045488,4.037741486118045,1.4227707980043096,0.0,nan
0.9851118877070542,0.29279723050895556,1.3040718454137021,5.546744246390894,2.832088163397052,4.839060262419366,0.0,nan
0.18358619866293413,2.6081108926563363,-0.1359146294811746,1.3236409327249732,6.979369108527512,3.3494850517942267,0.0,nan
0.4192570918485493,1.9448115277994609,1.2134916551630122,1.462565470762704,1.8931737473764354,7.180923667107502,0.0,nan
0.08682700050435632,2.749321352104553,1.6029065563861549,1.5173342042870324,2.444684329139971,1.9869525251087672,0.0,nan
0.9998660057632821,1.3803342449164377,2.292631074807809,2.547240993156632,2.9405182315081158,3.1749402608740516,0.0,nan
0.10647782261637917,1.2382147058587254,0.08294152936519472,3.661528443086967,3.3960003306874684,3.515664720113465,0.0,nan
0.41791560395556615,1.1605167454687457,0.6809971566172136,0.45525133811363294,3.9829152930421423,3.9096823141829122,0.0,nan
0.6027073944457579,0.49315182598040186,-0.6790698985701206,0.8305593180119479,1.5287431660931747,4.682486453295641,0.0,nan
0.9407981154005943,3.001533615954618,-0.11017939056966974,0.2424863893684176,1.323258570593809,2.034635580973024,0.0,nan
0.821076113433923,1.2039711229418926,1.6216187375678992,-0.0119738392571027,0.5433261007753571,1.5284315245235405,0.0,nan
0.25365749821035144,2.279882534134289,0.05623483116095063,3.6336121247735287,1.205016602035286,1.252455531169903,0.0,nan
0.0071982967051206215,0.7820310672874569,-0.29506409595482663,1.7635331626932482,4.025763576736304,1.7218103356318513,0.0,nan
0.1881126144182388,1.1422626246231813,1.5000455340653507,0.15755043730695412,3.8335122421574184,4.394787337016452,0.0,nan
0.11252048513261592,1.1636325246073902,0.027645246683295627,1.8108227843770273,1.0112733091723691,4.263888193247809,0.0,nan
0.47360512184018755,0.1551604177807515,-1.6810155485487703,1.7568822375033832,2.4197742268505826,1.0147804965658453,0.0,nan
0.3551045936736583,0.6163752786117942,1.1408014449590034,-0.6161095862392763,2.5923998349349198,3.124660630460085,0.0,nan
0.8954778204459464,1.3707308200070156,2.5713030178000365,1.467229606782706,-0.3739784457850358,3.329929261836746,0.0,nan
0.9842037481981456,1.278542473802263,2.1518198011950007,2.860343544454017,2.8047456083059332,0.5505548919665012,0.0,nan
0.8671041922534007,2.579727697964656,1.275310924753306,4.345255734277199,2.988161023134594,3.663786527090929,0.0,nan
0.30888655364158923,1.3012963265360606,0.21714391444556325,1.7058460404426734,4.950394866396925,3.2228228304291413,0.0,nan
0.9971394138426716,2.5287571449603834,0.5595005031087796,1.958476996727303,2.7510046422436383,5.1002692208674665,0.0,nan
0.4877142696982991,1.5550804630624828,2.269072948482196,0.7797028230111441,2.5867936741504547,2.898747788551386,0.0,nan
0.6414289280049678,2.625300260211191,0.5873557177063764,3.814675447812003,1.0929483737329218,2.964319797013559,0.0,nan
0.1699906754281143,0.9822322454684809,-0.21489165217701156,0.9745476357624461,3.8700723052744634,1.639995146556648,0.0,nan
0.10531486261733247,0.450880656716244,-0.7101209911237403,-0.021309656847203567,1.7896756694138365,4.423577697375866,0.0,nan
0.6723887943147602,0.5544917152256746,-0.8472330842054768,-0.5364489488528816,0.2696093015271166,2.281424773094303,0.0,nan
0.717865453848383,2.619122712672835,1.8568103413262906,0.2551432439080096,-0.1710106160598716,1.1743351445815842,0.0,nan
0.528446282704964,1.671944216128309,-0.9313343495851326,3.3091774927096003,0.47511674075954163,0.038838559120157934,0.0,nan
0.8531822483024816,1.0139686444197322,1.2257649050365143,-0.4135072743243833,6.605494548017772,1.4356151239006134,0.0,nan
0.5572960691706238,1.097188578132738,-0.4492306333478504,1.5464559608482888,0.0401410026722307,6.896224407243112,1.0,X5
0.38005116190791666,1.4785636576014771,1.4254231339681456,-0.17001020237221903,2.711884771194172,0.7196597143151244,0.0,nan
0.9495923816554115,1.7120344331829496,0.6553679542094262,1.6276530034317027,1.9455708721084908,2.9177819171776975,0.0,nan
0.09059369697203701,1.840103084997784,2.1269058211771625,1.2513489489529088,2.7823105672430413,2.1946717111231027,0.0,nan
0.2870475892419281,1.7467730485767796,-0.533875145742865,2.4796326045556993,1.8943238001612381,2.8393120203068865,0.0,nan
0.9944208389713103,2.4331999389041243,-0.2565429916256886,0.24849881001768015,2.9683352864586525,2.458576525038324,0.0,nan
0.3231841104633446,2.7536786063626497,1.2420543641872153,0.6607120470817909,1.1320153031507005,3.6005531740808827,0.0,nan
0.7012888525975706,2.522147931020503,0.8604921286147258,2.3851168002445307,0.7512161962829267,1.7888948509212428,0.0,nan
0.8669832457494334,0.996830747719628,-0.3789462353651153,1.6869120137407343,2.5468477135467427,1.660222165432981,0.0,nan
0.15046955903657322,3.0678585806182843,-0.231447854675369,-0.2331158779409465,2.993535710687719,2.7035675344548067,0.0,nan
0.26192450931876565,0.25537985747788083,0.913914203781524,0.9013370430743398,0.08418199962600156,3.0874121668179555,0.0,nan
0.9580362788145295,0.37417671487476367,-0.47865537860980667,2.0530856622511173,0.9622688234397452,0.39975111733552715,0.0,nan
0.799838202682548,2.6431229462465753,1.6833758300959585,0.8860244100932453,3.0747936780656167,1.7796249104916646,0.0,nan
0.7955367914312618,1.2100553934363234,1.435397380176776,3.2449805691559286,1.4761787723537556,3.3955222685162387,0.0,nan
0.7860412411751211,1.5663270557750573,1.1331351169343273,1.6276148155160044,3.922283098676769,1.6090449708552041,0.0,nan
0.24055450775435294,1.0506281359324607,0.16290978575465664,2.5664849403106866,2.7737103632828406,4.637633482350515,0.0,nan
0.6191194535693688,2.6784156559486627,0.7425085504634805,1.2748074210056495,3.492241191015479,3.6856604399644612,0.0,nan
0.011360245106905364,1.1811191410550723,-1.2025964765354775,0.7937933914617303,1.7400291956307465,3.692310870456332,0.0,nan
0.08868362405352148,0.42870357478976395,-0.421897781936228,-0.8121883240269724,1.1153311344157268,1.979704871188958,0.0,nan
0.711608664119793,0.21965633525467143,-0.3691708421182098,1.1715278852334339,-0.7898872024061887,2.0839482939812166,0.0,nan
0.266914972826338,1.3766177521121532,1.7899763471146628,0.9375163321199955,2.292486219520219,-0.6879039540100124,0.0,nan
0.9994095691586584,0.3095295904984067,-0.09914003278043815,2.091404169830394,1.421541362659338,3.1188657575132845,0.0,nan
0.7617103226182586,1.3864946654971162,-0.08819208635574238,0.29627609716004505,4.286472030130258,1.5573858602370505,0.0,nan
0.16162543460672418,1.4951469972207998,0.09740185299926385,0.9773502909781187,1.9288973776266778,4.4517377863348475,0.0,nan
0.6796699302755308,1.8055511208686132,-0.5170697378192542,1.121051688898901,2.2319444526396772,2.3344766355221016,0.0,nan
0.29808606921894065,1.1220999878125504,0.0476638558703395,0.3881543677079825,1.5708308943813605,2.8675515066040456,0.0,nan
0.15572600430561934,1.8005278256733332,-1.5699818734472593,0.05761994018195013,0.7086997167502114,1.9088869714998622,0.0,nan
0.46266922641595565,2.0027164880531148,-1.8563521389533557,-0.16203826573032676,2.5457539098033535,1.1873902517988248,0.0,nan
0.5147288298276544,3.470167094781021,0.1307799881031348,-1.5729394743204514,0.059707038454071104,3.0694483227655436,0.0,nan
0.25230991038062955,1.3835271606231632,-0.11288348167710371,2.246892582079463,3.4132931411206497,0.281821835675512,0.0,nan
0.9355226565941361,3.2970330193797075,1.7864595158466985,1.20459708467701,2.8464128455668884,3.7170908600256745,1.0,X5
0.7969304614940212,2.5226572258994056,0.5659849124933121,1.849660309576909,2.085201434180064,3.748508956501589,0.0,nan
0.8787549260419798,1.7993210327052558,2.659653260344725,0.5816332102504091,2.1616688842408665,2.9373274272309824,0.0,nan
0.4597436143295446,1.5888188279338822,-0.32460390470807443,4.090183422780244,1.6295911928146916,2.564159372619309,0.0,nan
0.7197050009035717,0.8667341603614925,0.7682705603324884,0.7665719818814252,4.846653347871064,1.6569984428361786,0.0,nan
0.9467158303088723,2.164105660150705,2.013072499330537,1.6416056434421922,2.2342418743412176,5.236961090218011,0.0,nan
0.706989311021948,2.448133424121683,0.5613623189322107,3.215853681783569,1.7166132345752494,2.507718435894013,0.0,nan
0.17727419323593618,1.6891355518436368,0.20896889388891354,0.8019033115738462,3.5549300475231718,2.4777680343685793,0.0,nan
0.5835896880669316,0.39588029054151547,-0.02474690829420967,1.693395046820347,0.8897064374307488,3.6723902275509435,0.0,nan
0.690326980114486,2.2094241376457426,1.4513180950262963,1.4372535529010952,1.7268761862054134,1.2585053341006431,0.0,nan
0.13883367135743685,0.7334650162418013,1.1747003961928777,2.1560931085533603,2.3255998106100146,2.5339808838956532,0.0,nan
0.7773739110833834,1.5126585092931997,0.24974183422399232,3.1980949101008607,2.4204623403347005,2.7160467020452432,0.0,nan
0.5297363700088694,1.1041753067027604,-1.0990803219627616,0.5828992646199247,4.54023480266122,2.6471020315599363,0.0,nan
0.2325415046546676,4.085368599492859,0.2969737208768136,-0.694989921335438,1.1151999772311596,4.581091373750946,0.0,nan
0.3656843595938182,0.47051875537034915,0.4090949869109016,0.5676498361274189,-0.036264787431808165,1.6757758740256121,0.0,nan
0.5046219132047646,3.711519107749486,0.04061184328462136,1.1977954024385737,1.2116627676279776,0.023025361689015145,0.0,nan
0.37926786653321787,1.2059438325715237,0.8629336874319082,0.8179638387215578,1.8195332008778773,1.354098963730486,0.0,nan
0.507137598651672,0.6397501958205172,-0.45406144789489944,2.3175715985787164,1.071653324858915,1.9312524536488862,0.0,nan
0.9573131667092919,2.6165894736310515,0.2474111993507575,1.0411121784358193,2.878093131125542,1.7740654780899423,0.0,nan
0.844727059584915,1.6056441491116402,-0.21388975896896623,1.9575016435292616,1.6518801433855401,3.4741978106204763,0.0,nan
0.6418549676014167,0.999729199744973,1.8829840395968727,0.23279866324391707,3.4718393018986724,1.6730738539287597,0.0,nan
0.9026474812353219,1.3587691559286128,-0.9921916281895689,2.380050220919684,1.1144880026976067,4.467617294230295,0.0,nan
0.053217219501069724,3.08381475498535,1.551035362309686,0.09339315222253641,2.7095128245710245,1.3901309140669038,0.0,nan
0.2615845117909391,0.40155396586583014,-0.3563765476545668,1.9193763492102625,0.9545635172093734,3.4897894520651387,0.0,nan
0.3916159620565146,2.393815502490271,2.4715454889272834,0.3342058692111169,2.1213828219312174,0.9692499794951982,0.0,nan
0.5040003698102352,0.41688997103697256,0.1902396561370631,4.336582328325757,0.9715217224157968,2.7378532071529325,0.0,nan
0.6310962550525951,0.5821599789666534,1.0556814015994904,1.473225689856243,4.445554707847708,1.6497699431880726,0.0,nan
0.940636466893075,0.7038570534594322,1.1263922176120271,1.5969159073225256,1.7032838031740445,5.147784537618987,0.0,nan
0.27337204049049657,1.665036219547803,1.9524769286149448,1.5804424634325,2.032746247571863,2.2832327868188687,0.0,nan
0.14941694853406207,4.689698383402893,0.43139820393973055,2.4235044481721535,2.3915998457855516,2.036747420348595,0.0,nan
0.7405922260341065,2.051602611844509,-0.363666749813515,1.6551772817768131,3.024356192171933,2.99075822703306,0.0,nan
0.3990833341995972,0.9711765416227196,-1.4029699102368705,0.7429710822816195,2.3147716467508763,3.855106056698867,0.0,nan
0.22727594209438218,1.5901280549680579,0.12682655489773342,-0.41908537489383024,1.1047957198362315,3.0897755139822243,0.0,nan
0.7394872638956328,3.846612116976775,0.9938953751397439,0.852513925194816,0.725808925221232,2.05817892533711,0.0,nan
0.5414020393134481,1.8042527200372338,0.010156410020241924,1.6714229192637882,2.395707206710955,1.2242484471681496,0.0,nan
0.3200768048390057,0.7607579013747704,-0.5246607703747516,0.8459063642952762,2.258730801882958,2.701682439882551,0.0,nan
0.5407144523359229,1.3322056009041456,-0.43362675013365937,0.9755535464111879,2.0482597973851986,2.3932940911011107,0.0,nan
0.7302264114376624,3.231579084179093,1.26155325641564,-0.35379152353917465,2.135628930537536,2.231378664738302,0.0,nan
0.3919072350958819,2.6937322082349793,0.40391393712553436,2.4845028561261033,1.1380161217347704,2.8111929464277496,0.0,nan
0.8406660481579805,1.4819230788392868,0.5565262729900371,0.5645939810112337,2.761347835287844,1.2683133370898396,0.0,nan
0.7912931106808283,1.8709643425498172,0.40001479939364376,0.5598688427700667,1.379170127834046,3.3423991758506055,0.0,nan
0.7882470358335458,1.4442561165960486,0.7736535839882637,1.3155052907528002,2.615122230216297,2.066656387245212,0.0,nan
0.9504416998396447,2.995084679543421,0.6403448386465393,1.8049015833354278,3.2993513289993484,3.499250958334505,0.0,nan
0.737960655783393,1.4716372415853822,1.1193648447681182,1.2630860663238952,2.129020789466649,3.6494745905229315,0.0,nan
0.9742043037617198,2.5597754966930384,1.2389760669249246,2.6988987346296094,2.7732327972080295,2.6324483100916685,0.0,nan
0.7318808832383151,2.241195067044786,2.780357941924149,2.6377343196398835,3.7925655495468464,3.559977855135386,0.0,nan
0.8786597176411702,0.7668822579273402,1.7220500179031872,4.074792718315887,2.7411378824995856,3.8778808208775932,0.0,nan
0.1323000207884365,1.5742280891925589,1.3173614707308496,2.4321171553457983,4.920759468367435,3.026841579010136,0.0,nan
0.11255284904295293,0.3854428014115328,-0.5192300309432678,2.5199975666369383,3.0849372192916724,5.103905915827089,0.0,nan
0.5983213829560928,0.959119293577519,0.4298559637161945,0.3532491956252054,3.4854222231575767,3.319722143889268,0.0,nan
0.19021744473995883,2.6995351182592144,1.6769590300137187,1.732176589526323,1.3603635023983807,3.6122485022839856,0.0,nan
0.7940231089515591,2.1404687923224897,-0.7880084424477208,1.8858968566599184,2.870587511518706,1.608409610171077,0.0,nan
0.4372811588020269,1.0492207323284317,2.626973070061368,1.1891218874197014,1.9877163335911072,3.463983684090552,0.0,nan
0.4790119031749367,2.127118247844737,1.8454509226216917,2.6592992843751904,2.464672842168409,2.486466188439489,0.0,nan
0.7960590166725265,0.781799212802379,2.25709748099864,1.984102264607573,3.7931984705376016,2.8948309466633324,0.0,nan
0.527363337487731,1.3143685628343111,1.1063127329850513,2.7734152489452457,2.556147919784465,4.006771687199725,0.0,nan
0.13884844395628693,1.1051445634181218,0.4145455355837645,1.4951065382262012,3.363736667243948,2.966469650035031,0.0,nan
0.3444726169986194,1.5981005460557536,-1.7663869455394952,1.6877308270116491,2.4079770118659916,4.141717149827748,0.0,nan
0.6837909067653025,1.6608281494705994,0.7737712788072508,-1.1136147736864275,2.3901582910666366,2.545486446329532,0.0,nan
0.8093668828940509,1.2324051132842295,0.1718740755748963,1.710628861386541,-0.19548634492821293,3.245049418573572,0.0,nan
0.2995327380879642,0.8563742146826379,0.8408784718823519,1.0021247125850206,2.8691752908724597,-0.10121361056994682,0.0,nan
0.17724288785139353,0.6292306647483078,1.1995481114062434,1.2021202453648145,1.1664064497016147,3.328166289190274,0.0,nan
0.5834439981571498,0.5612661681057929,1.2760023170520514,1.671416536548338,2.786386476867799,1.791329958801224,0.0,nan
0.3779956995430882,1.227417876448693,0.7060280416340347,2.760097327179709,2.0773919764426845,3.108595714495811,0.0,nan
0.6005769004282118,1.9451787765986797,0.055266477870012265,1.4369820949060355,3.202389308222608,2.6392998433045727,0.0,nan
0.40409012418417267,4.0500519138394875,-1.173784169735199,0.05782473905939382,1.7550519747050948,4.064896748196389,0.0,nan
0.7909312809691503,3.113061249235361,2.584910632202064,0.5034249996850755,0.6522545573020079,2.3618671618536675,0.0,nan
0.45321535250916867,1.915967771543611,0.8737423763966324,3.355386855110257,1.1175309963647937,0.7757780152230295,0.0,nan
0.5651494732124219,0.5173040125646995,1.7936155721439353,1.6770815857561143,3.736847043590864,1.848436876241955,0.0,nan
0.7693112129516123,2.681249762631283,0.6006245178270593,2.524039698982893,1.7620451662459937,3.7786399603813887,0.0,nan
0.8385833835112819,1.7674922157678001,1.0829612528323738,1.6519394382587549,3.186720347751533,2.7224601532866237,0.0,nan
0.8862062653038784,2.1127196055753856,1.1923317747354265,2.034830555650518,1.6646706528986381,3.969734412547207,0.0,nan
0.4855856906779257,1.6310010498151226,2.0136515738755567,1.25794510691479,2.5621908383394403,2.2923659607569267,0.0,nan
0.46883351514037064,0.6196818557154209,0.1719924502730053,2.649221214652307,1.2777896820034271,3.029576823560455,0.0,nan
0.8203216423422064,1.3320401683654914,-0.986640123917691,1.3856939869839133,3.159457790668053,1.3608739297740051,0.0,nan
0.024028950284853856,0.8206687969276122,0.5437091622515953,-0.5569250313543685,2.4920851149348877,3.405056656713736,0.0,nan
0.7621473225958515,0.3445355141307659,-0.9418781440166596,1.4014269521305902,0.07467582919253335,2.7745948564800145,0.0,nan
0.3627132783598964,1.266159078694272,-0.12926437093667276,-0.3669512183108321,2.0960775834038627,0.5978586484820249,0.0,nan
0.38805868019227163,0.9987970929540878,-0.3745105845984251,-0.03979567394795813,-0.1785721748738578,2.8619856289417687,0.0,nan
0.4687584861406635,0.6096188557612604,-1.4699789522258826,0.4493215152640656,0.19912769902818606,0.15922101052506654,0.0,nan
0.7103506397701742,1.37661914260881,1.9513190584442592,-1.3880482365805218,1.1050458372874985,1.0171395320211256,0.0,nan
0.009123407246949489,2.6035697417474566,1.1129619023209456,2.4259264189293717,-0.806186631183229,1.9386974155396461,0.0,nan
0.45214231986684084,4.16663758026509,-0.18771875569409727,1.7410198790939568,2.678235377948033,-0.7491517237419207,0.0,nan
0.8173963524671328,1.7647783178460146,0.6727530006152764,1.1721578771869758,2.480491591862887,2.77494934507404,0.0,nan
0.4129172564059551,1.0575556497462495,1.917642781642393,0.8364456455904185,1.5235388815926756,2.7208417842985946,0.0,nan
0.3188597288473002,3.734391451785399,0.9230570153754881,1.9222023245383095,1.5715329187678702,2.1596143664209544,0.0,nan
0.7423034981557542,1.215583221446034,0.3658891758082106,1.1741342302959037,2.6401078241745584,1.9477288354047393,0.0,nan
0.009775218476160363,1.1711104219617157,1.54828618332009,0.4935545313721846,1.2107312965756738,3.602925149042319,0.0,nan
0.7885035827362841,0.5424231871604288,-0.41855278302879534,1.5971200682726894,0.8896655342821422,1.86306401704524,0.0,nan
0.8028150604740731,1.5568328941299112,0.843618366636611,1.8569250338521892,3.1351322095563074,1.4766231468571298,0.0,nan
0.749242193689584,1.6091877155606813,1.4374703382505116,2.0011545466177596,3.2487349153299654,3.2763235488540237,0.0,nan
0.18851925755531107,0.864867401990158,0.019128379416980645,1.921285760088994,3.66550016455399,3.797817350519355,0.0,nan
0.7740142819948717,2.1273376439182816,-0.24505999006023255,0.5674649872265535,2.943177290417446,4.485185893811406,0.0,nan
0.4835888711973704,0.8795762019358576,-0.37491951116598554,0.46480594457061836,2.416726858538956,3.418682396621319,0.0,nan
0.5421863692743976,0.6000771440799266,-0.32050936507216987,-0.28343889228851676,0.9362115605601409,2.796842689938602,0.0,nan
0.4260821599937016,4.320003314158329,0.41632065094340864,1.1263752628358952,0.3360803177995187,1.3324043688336689,0.0,nan
0.9173757782164249,0.6025442334574641,0.6448573399486968,1.335173740419315,2.126692476937899,0.6446095724963623,0.0,nan
0.627079707560288,3.3566682730492596,1.6865701404444242,0.6451735468739732,2.4239681016828767,2.555977427410714,0.0,nan
0.48351284748208523,1.722783375529516,-0.7033687902992191,3.8469324666505567,1.3071115553560522,3.137424929042029,0.0,nan
0.1886516960076472,0.6317221675851181,0.030295653071839068,-0.18373574653433244,5.021131614083314,1.5394106568943224,0.0,nan
0.3304515062359835,1.5517265627791332,-0.08354432312507049,2.5198088737581856,0.5456588593170885,5.093150784502699,0.0,nan
0.7773759286280634,0.8568921331070446,-0.4117788379306698,2.035868241135996,2.6020483207837635,1.14171791047396,0.0,nan
0.7638282535372958,1.3657345585854128,0.48101345587462163,0.8314563832879976,3.2729542136623113,2.7377142915561046,0.0,nan
0.8572642232820797,1.4524692528124388,0.5675980767832544,0.8316454160609871,1.3927959604885367,3.5932654436098956,0.0,nan
0.3634341774748685,0.9837621954831431,1.0865219609518966,1.7933549444927377,0.8378079485301644,2.1082466711293066,0.0,nan
0.12716384893512978,1.140229206936478,-0.8667170671156211,2.085786341541056,3.1254276319263328,0.9226702048262765,0.0,nan
0.8701945641903619,1.1627842798786427,0.007588360929605964,-0.5109485664942988,3.1083070155091006,3.623258002135308,0.0,nan
0.39197055623271826,1.783808537164608,0.486578764369175,1.4435242741373138,0.2046225942595944,3.7122856527140864,0.0,nan
0.825971203260057,0.6528045115768735,1.0307045267154544,2.132320197189687,1.6460767607106725,1.1623717665465283,0.0,nan
0.2894610081246345,1.6432836814094367,-0.21368019822588757,1.073543384104668,2.5278486987021633,2.1916482947278393,0.0,nan
0.7311697688183081,0.4445688422837625,0.8353207144083656,-0.042239075261745,2.669187633686149,2.9417365494298897,0.0,nan
0.637698910985871,0.9729270749996811,0.2190182576735823,0.910048679861246,1.4546362685113208,3.2636367914634334,0.0,nan
0.1347823346881396,1.913960087236949,0.804813025626881,0.6686812668472225,1.0946850113921183,1.9808197510478758,0.0,nan
0.656381799185267,1.1540814386325422,0.6927509174508505,2.0301102714741255,1.5081054212963456,1.8425431125550544,0.0,nan
0.8051135536983591,3.3075757438746365,1.0834753519226998,2.4417080073466653,3.135180518339244,2.1977941512756805,0.0,nan
0.8990398407517771,1.0702975915642612,0.5511678883575921,1.7517071395654782,2.992482488350928,3.3167401090820223,0.0,nan
0.18774526863710328,1.7416983261997245,2.3280470030407243,0.5629125622103508,1.9255036383408695,3.0924541736121545,0.0,nan
0.4781568691692898,0.48478499716308987,0.9607429166764858,4.569618920935307,0.5963707911567886,2.816230759011584,0.0,nan
0.7110897955371437,1.2699928134909457,1.2073139094658893,1.648376052219561,4.657504011912812,1.0540197602309234,0.0,nan
