X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.7180952202264042,1.7562498776307223,1.6176517472864884,-1.6326355607202014,1.1944312474845495,2.469255385216995,0.0,nan
0.053839538818075065,-1.020970513174975,-2.565958553986783,2.5471653053022054,-1.151797819946451,1.5445278274137393,0.0,nan
1.6246034737506723,-0.4288940704345996,-0.3069204667188623,-2.128949867466903,3.5176523544694405,-0.35467810406352274,0.0,nan
0.6015793553325054,1.9740466985830576,0.5754440431141226,0.4498486095021311,-1.2423966872921968,4.864459206838973,0.0,nan
0.7839168496411554,1.188962329951814,1.4175216020797357,1.6026392590168288,0.45827353401406,-0.5883758831460589,0.0,nan
1.2375315405724725,1.0963138534582544,1.8461439665095978,2.871571098339105,2.111108800649402,1.5196515859826938,0.0,nan
0.04317103799733024,0.9478915706668303,2.175577894581676,2.287460898185265,3.526409724652066,2.348869907135178,0.0,nan
-0.5260439069444245,-0.20888409769206556,0.48337270818753153,2.6524500017517605,3.1175624162286164,3.7887699274756987,0.0,nan
-0.17843853026391715,0.08337962400805987,-0.40711778269314586,5.062038893324005,3.6321696882858108,3.197324610169444,0.0,nan
-0.6497755283505412,0.4389105348175693,-0.8550978570719978,0.8345830283328008,5.387251743384325,3.6470067142215568,0.0,nan
0.1457595543666644,-1.640607315761328,-0.44890327435426747,-0.7537225902033968,0.887599735999539,5.934036210744222,0.0,nan
-0.22914092047217544,0.8111837125469873,-0.9709054005806318,-0.358279414927567,-0.5474097269059433,0.9001291229514158,0.0,nan
-1.8042217660007298,-1.1660289107547395,-1.1481854341307798,-0.25762432691621706,0.5452364191327028,-0.31034668030660617,0.0,nan
0.5652923218816421,-2.620040556001386,-3.218613811055148,0.7855432179530422,-0.19873166540895748,1.2722827208436056,0.0,nan
-1.1124337155652784,-0.35561926777442454,1.9847331905242178,-1.7410416714822035,1.120937408477014,1.2764663363399125,0.0,nan
-0.46030015812209896,-1.18226662038797,0.09307841336870681,2.3238833693398373,-1.7345493078411807,1.663634375884202,0.0,nan
0.5623597309713563,-0.2482113604254502,2.070893148185867,1.4704871729597806,2.5441822997389867,-1.7141534819854745,0.0,nan
0.6494826672670885,-0.23790389895094688,0.2291086428572221,2.2482980129186,1.5828006995162474,3.626313700707671,0.0,nan
-0.04759428818773044,0.4839305846891757,0.7139920051245051,3.560827988470837,2.390967730690016,1.8826715975331896,0.0,nan
0.06190672045210074,1.2365152933640264,0.2756596761183471,0.8073246258486684,4.3139839436596175,2.8426939878959674,0.0,nan
0.35451325787343824,0.669412826113417,0.05761624593596953,4.033828892667707,1.5126384722604556,4.493850254904208,0.0,nan
1.933839612214686,-0.7694711533471463,-0.03796778718837307,0.25937053832737655,4.814222992743088,1.9214135510843462,0.0,nan
0.8347629099468697,2.099252269912216,2.9459514138084897,0.4626988180989631,1.2349829406568542,6.63588018433761,0.0,nan
0.35003443260724443,1.961627853376549,0.7729796919840966,3.5704908250546117,1.2209578722747776,2.952582874709411,0.0,nan
0.5906801796561434,-0.6788938813889935,-0.9537107804685283,1.0164200946395705,4.022218367783285,1.4633576613864587,0.0,nan
-0.9537378781602053,-0.8183839860198632,0.14534176312008118,0.6776780998130514,1.6898917690285704,4.457575324929502,0.0,nan
0.16885869676471935,-0.9438417522673243,-1.2195945383407942,0.6929318281294224,1.3301758021926835,2.151963132831268,0.0,nan
-0.6766029729588999,0.08635238190120684,0.2610924737481354,1.9489785641327468,1.015340178608962,1.341213077860088,0.0,nan
0.6370117218572149,0.5373198794596729,-0.1550872499081899,0.39509847657159447,2.8217756957598623,1.810954218293583,0.0,nan
0.03323189606709169,2.032327186193223,0.9409513387712258,0.31693874052972554,1.2833772393662977,2.9569491077272385,0.0,nan
-1.505421744003885,0.03298269316782996,1.6074555086902715,0.9870082475970461,0.8068854075679506,1.6635199615952652,0.0,nan
-1.612169563712787,-0.4471950815181853,-3.1951670463780477,3.2571672010604416,1.5033955309031772,1.2747848731364226,0.0,nan
-1.0629526357303032,-0.6603397308391221,-1.2606152712843033,-3.1821327557523196,3.6756716896206205,3.6549491331317063,0.0,nan
0.00958313852665066,-1.1923229726072893,-1.8684921293400847,-0.01592461850067939,-3.14023002629496,4.880432017108266,0.0,nan
1.9949597910700172,-3.0278631453933307,-2.4060304851447496,-1.8363247962544598,0.18613800855789886,-2.796264302276552,0.0,nan
-1.6718347474397772,0.8173861100226298,2.8438363873911183,1.6355051585703757,-0.9019396319185258,4.3927608295742075,0.0,nan
0.06002042430742364,-0.7464020627380228,-1.7801584638367456,4.066410671344454,2.1343103981623743,-0.7734536833903803,0.0,nan
-1.169162222085589,0.5014361631842209,0.6821246723115879,-0.5710929194054895,4.0887572931107945,4.088708633410769,1.0,X4
-1.1177914936640236,-2.5735065705465106,-1.5124767656639038,3.1569311962229927,-0.3211081333090793,5.54335396782149,0.0,nan
0.1537276963733335,-0.1531984802245595,-1.411863787746618,-0.5285699554050587,3.7027438829863897,-0.3197930195814895,0.0,nan
0.5169255489814888,2.1520435495912817,2.4436965470938703,-0.4053732229885083,-0.43226800608009774,4.426405316824265,0.0,nan
1.7679407981119433,-0.5519348416700527,0.9647921038438444,4.173796239255771,0.4975596371943597,0.735355546230332,0.0,nan
-0.3944564700452395,1.965688213632084,2.599761021626913,1.340095025964869,4.879335466401251,1.2937859999454533,0.0,nan
-0.19735468852084848,-1.142102914300989,-0.9885608210790011,2.968629315476204,1.6194670194947283,5.413448006185696,0.0,nan
0.7914895705007859,-1.6404115873754463,-0.2588363640600001,-0.8437417675040851,3.2082956170390293,3.442742518290252,0.0,nan
-0.7781699476552646,-1.648574254381023,-1.0230476135326283,0.22172250152829087,-0.7920475691338821,3.350514019887746,0.0,nan
0.10181449448250642,-2.9384730135811092,-0.8643668718742851,0.7398643269384404,0.2518055455147876,-0.5128431343960616,0.0,nan
0.145717826866217,1.0641501943688354,0.7005555705481964,0.5372805699231334,1.2965541983574376,1.318980014476161,0.0,nan
0.34711373518820027,1.0945927302450391,-0.4492122405532686,2.0871488937995166,0.7704375328913083,1.4660005933437243,0.0,nan
-0.3393471226508174,1.4790218150328596,1.1581021601035149,1.4301410081788513,2.582449492546642,1.1812584326120033,0.0,nan
0.8019027074879888,-0.7314519347088347,0.9732559572992454,1.2928939290324195,2.0842513846200603,4.163648791273586,0.0,nan
-1.0021532680912366,0.14463628950645302,0.6802414041523182,2.932694562267457,2.2299133743151986,2.799080365862946,0.0,nan
-0.7928120193800533,-1.3201793252896512,-0.4152481956458334,2.1885999406634635,3.2014003653550493,6.377615339724546,0.0,nan
-2.5771704550648513,-0.10753988118646907,0.16495155299734154,2.7316662629921944,2.6729633367894445,6.103857281605729,0.0,nan
-0.8318692404741128,-2.884899633724927,-1.656019413996059,1.17132471483107,3.1665803189745914,5.722298689728617,0.0,nan
1.3226427397397083,0.15993172890996232,-0.0938936477700103,-0.4522748842649853,1.3978403034144273,4.2926225892223515,0.0,nan
2.117329500109817,1.4638448354730431,2.832631128444321,2.7573827635166577,-0.10160071746520283,2.320185719030841,0.0,nan
0.34329234884387155,1.7604760989416728,3.1979148069856467,4.077544476036379,3.2110543381569663,0.4494529750377455,0.0,nan
-0.29467588899716296,0.7636113710113234,0.9837475756488245,3.8016825174503297,4.763110737658238,3.312405474250481,0.0,nan
-0.8545258420057429,-1.3666015056115393,-0.5515699477695284,7.524545173930687,4.007647041516708,5.172193000912779,0.0,nan
0.012473544627502536,-1.6566445185358754,0.6698155429883315,-0.23918307628260105,8.194168271966483,7.384863920644246,0.0,nan
-0.6267927445806757,0.7725520545867658,1.5451583773461786,1.2054367744592949,0.48307469016325955,14.171214385381788,1.0,X4
1.573954305462014,-0.6128296792985247,-0.8567327513825097,2.280824272790921,1.4867877668120637,1.0384158969371171,0.0,nan
0.624977706673581,1.0924211503560275,3.440753692015286,0.1840096065778717,2.996838077522569,1.752672308626179,0.0,nan
-0.6780327454461266,-0.4604120967023607,0.7592878962123708,6.5624962524653885,1.1312947695090396,7.167196020257264,0.0,nan
0.700337456489268,-2.565670386945627,-0.7710772735366999,1.9979239349243163,7.528013893829209,1.3615588257645066,0.0,nan
-1.0590804934593423,1.1491690461077357,0.1602914373867903,-0.4274273717664426,2.8579823729422706,7.753123059733183,1.0,X4
1.1293137903116999,-1.6555887342339717,-1.6269693158955931,0.17315186218518694,-0.42245051097550973,3.545728623421283,0.0,nan
0.24322316959312348,1.3131301450633104,3.185814606345221,2.97497962178414,0.9655330231168461,-0.06463785327821525,0.0,nan
-1.4965943183647727,0.988867010508797,1.3812628305560417,3.3267355553308677,3.9574174352566662,1.6199174773493352,0.0,nan
-1.4159732272562882,-0.21502767210961315,-2.1409589645157814,2.8980159443446447,3.963267426641508,6.775959268054125,1.0,X4
0.08545558962367353,0.06559952062551755,-1.6744559246547843,-1.3021981438401928,3.0935221507481647,6.109782540156127,0.0,nan
0.8670342888744177,-1.0722059310204923,-0.09328161675585489,-1.6668374628518627,-1.2311568326324558,5.162828459690312,0.0,nan
-0.7106571904680324,0.9751542662689529,-1.6732533502159779,0.15536485533706118,-1.6263851055239615,1.0749634040516716,0.0,nan
0.7321876050024612,-0.12389067493854611,-0.5763472985751321,-0.7347256656513411,0.19631828945628066,-1.605854927156852,0.0,nan
-0.7035018724680601,0.6615510632484585,0.9403734289978353,-0.5469037875066173,-0.3376958472527979,1.118028383562171,0.0,nan
-0.19124256143305934,-0.7794717424201433,-0.7768313443228863,1.1078197239290557,-0.047658311007634624,1.0147508095112756,0.0,nan
0.6938225470672302,0.6950471639725306,0.6297303119498527,4.082754213314037,1.4329870774164164,1.1720395805372874,0.0,nan
-0.6139662735018081,-0.007925817655636491,0.16936596338626986,0.7343268282668282,4.527274390925303,3.2431696799606877,0.0,nan
1.8571104253761477,-1.2847631352699107,-0.3997121082224433,4.1743588339434705,0.7930919279127019,5.281796465797729,1.0,X4
1.3103718595323797,0.7638823680064415,2.156238199043981,0.4521286655317148,4.786029630911509,1.2199935039829346,0.0,nan
1.3456002092086476,1.2816712053153834,1.5088173540484373,3.3112658581671552,1.2920558622322873,5.3816069939292355,0.0,nan
-0.7936405720850227,1.0226954012201037,-0.9989174547466064,1.995312061688176,3.590264238427938,1.8415159105561358,0.0,nan
0.7810526572699403,-3.286900293697995,-2.0666505315609816,-0.7725470551427553,2.0537915222798517,4.581702613900667,0.0,nan
0.7150089646155927,1.2701994427009313,1.4586454990669564,-1.917482197904393,-0.2102405815985794,3.2837180538623967,0.0,nan
-0.42988667068976527,-0.5817734482601239,0.34625359598574446,2.097740522972228,-1.3575437054533694,0.43061663906686365,0.0,nan
0.6269103619739629,0.6228516554370844,-1.439237236701357,1.5696042624410587,2.682628180959171,-1.2378439045732132,0.0,nan
-0.011941863113438589,-0.4962993871690178,0.009310796939199117,-1.0465230348886325,1.8608143967843613,5.736918052313831,0.0,nan
-0.15768419194672495,0.6351965184617192,0.656904309704526,0.3677820838415554,-1.0464305738298538,3.753262425019329,0.0,nan
-1.092483658744803,-0.34108956158017467,-0.7004141716672043,0.6780782495586992,0.9231479626761352,0.8862170912780087,0.0,nan
0.8777732613907383,-1.4061446597788274,-2.249806175262065,5.28667652956771,0.9142653806193539,1.7801685386571877,0.0,nan
-0.4444759299051088,-0.2526705646882479,2.6864331658555134,-2.0934090300950565,6.147568114181072,3.116597300571983,0.0,nan
-0.7653588467889495,-0.7539922272078012,1.0612001968924967,2.77220180261101,-1.9840281343587942,6.1587941952646,0.0,nan
1.4832026109999443,-0.317701170564088,-0.6542407315630648,4.165497688255078,3.468201055631437,-0.22998624227885234,0.0,nan
-0.44097371284878767,1.036553233159104,2.980655184817136,-0.5081374443363346,4.420385883239843,3.7915192814377088,0.0,nan
0.4004408950958639,-1.278572162509291,0.7060715156703901,3.182293836575869,0.33636222332966725,4.948919567955028,0.0,nan
0.17715819423549917,-2.286999574736175,2.223128446104151,4.051090401962566,3.6230010530169716,0.5737634339659388,0.0,nan
1.2372859357551818,3.656682281673796,-0.8413912073329213,3.268374698070449,4.87646405870217,4.813656555668045,0.0,nan
-1.7620655414247073,2.2917407453472185,0.7833182884025875,0.6809413791273373,3.935106020070206,5.289097941295405,0.0,nan
-0.5678550650978026,-3.8441543527402393,-3.714743152175398,2.0932241108797944,1.400246846554678,4.877452417069811,0.0,nan
-1.099740121043006,-1.7883036182280425,0.03183601036042294,-3.0626841136409118,2.3629556479311598,2.196694431249047,0.0,nan
0.35478792948874305,-0.670145959844859,0.00826336541320094,0.9561721416808593,-2.3080048418347694,3.257642825526951,0.0,nan
0.9996451875924625,-0.5745287129185047,1.3226498842115544,0.5128191351551213,1.0342151616596738,-1.6553755004316861,0.0,nan
1.7263119466386836,1.440947393166377,1.2820808728292437,3.0278802681406827,1.0449203657656851,5.70920431294257,0.0,nan
-1.4040537311905692,1.8241867854821574,2.0411157579531496,2.00282208497942,3.19724190192621,1.7286475524990847,0.0,nan
-0.39028398576796464,0.5900065050919168,-1.6208457199289434,2.7393850148463135,2.954756115668765,3.256046544161399,0.0,nan
-0.09667509001190155,-0.19442417725863606,0.5036963489488112,-1.0302711740782122,2.8948330054705256,3.036230121102884,0.0,nan
-1.4771751174332324,-1.27546528383673,0.6151764624325755,1.7279769067513042,-0.6499719955949054,7.992989855800074,0.0,nan
0.1298886979760703,-1.4289008399807996,-2.0615123287569337,0.9807671887578973,2.581265954325393,0.3757284437488385,0.0,nan
0.6085576330731569,-0.7404445663876223,0.7088804114280434,0.9903566205711001,1.7437905737401858,3.078123795171182,0.0,nan
2.0677356981574744,1.4982884259203595,-0.13062365214166172,1.1897441912164837,1.3782457073538166,1.7727875554748782,0.0,nan
0.300804453433045,0.8201619473572297,1.1575875833096894,1.7011742366946794,1.790559594898046,1.6944719123352718,1.0,X4
1.7309543347871847,-0.8421154650737763,0.8526061566863983,1.2299394466927283,1.9192452196203749,3.5541041341347346,0.0,nan
-1.9559771680382891,0.70642293439275,1.9143994334786103,1.9252716502506135,1.8568975742748324,2.183387859595714,0.0,nan
0.2879803565736359,-1.6619800873394128,-0.5087602570394758,2.200449722736068,2.4266831548743646,2.5176562998254886,0.0,nan
0.4601907059134212,0.7563383168328137,0.06365525343692391,-0.07681797972341453,2.3517899186505358,2.6822259554053502,0.0,nan
-1.608004448616483,0.741818959070932,-0.4258639568857278,0.08280520424167212,0.828863375813841,2.543126531715765,0.0,nan
-1.074961655187523,-0.5057129585785751,-1.7498923962877095,-0.24624669916457487,0.8417277644556805,1.1413541419736732,0.0,nan
0.13921290088277125,-1.4482981679119185,-0.041227733845224934,1.1735276629569935,0.7536505455800377,1.2465175166768896,0.0,nan
-0.4009782613521923,1.3217462561467426,1.1756882492768752,0.6816966292703464,1.634376699834644,1.1110177799818137,0.0,nan
1.8566325377149633,-1.2865860048707844,1.1111979860665264,2.4396289481817313,1.0316846881410768,2.0858206090200655,0.0,nan
0.4498000499364019,0.5471559419955101,2.7941094808450124,2.1377797335117674,3.3316267580067294,1.618473226660552,0.0,nan
0.41293648995670706,-1.2122810735353144,1.1028534969308454,4.162922216771875,2.503586376159547,4.890451450722892,0.0,nan
0.7790991915577647,-0.8450030311244418,-0.4234562639213232,1.8330491618657656,5.088803288629039,2.674770701588281,0.0,nan
0.9361768674285907,0.9914357669538281,-0.501076551237168,0.20691862878600087,2.4935191772068617,7.230629181086557,0.0,nan
1.9963000066047343,-1.1441356696951477,1.1856776463763543,-0.09824194607475267,0.6154748599093343,3.2346544423494685,0.0,nan
-0.3827215679827073,1.2183615951213231,2.6577822936375552,2.735964448353602,0.7667666709189346,0.8375708069110086,0.0,nan
0.031178203550375937,0.19749304276905955,0.3818165322314405,7.053997179046057,2.7659196163774085,1.215153472145463,0.0,nan
-1.7508989870673681,-0.7992722400806029,2.7335606649029174,1.1220547098258682,7.924606735642214,2.928962331031689,0.0,nan
-0.5834221357377245,-2.7411721057695493,-1.5213474432305865,7.317877841935039,2.009908564167598,8.466938148515021,0.0,nan
0.06453376616289776,-1.3225398633232732,-1.2755129946524697,-0.7891702151492996,7.92146577182285,2.852050770153673,0.0,nan
0.11068143702873864,-0.060823103410084775,1.2821785994099906,0.5303380833710114,0.11467670707561417,7.964349969146386,0.0,nan
0.6633877054431139,-0.29729885142613277,1.9408672685076294,2.21024142685532,1.1542640726058688,0.2854719285178875,0.0,nan
1.335984135946228,0.3315081179870343,1.2822383322910533,3.375024222154342,2.760074688875067,1.4530469586748833,0.0,nan
-0.5524397559377954,1.2674656123493377,-1.0389259988420432,1.3957849783535246,4.097201124032807,2.7852188262373936,0.0,nan
-0.7566438259165964,0.24505072348302803,-0.938790291038135,1.0976827618848164,2.339273698488193,4.886420981977488,0.0,nan
0.20650790985360154,-1.405604509281098,-0.456299043268286,-0.7001131195166287,1.7418191137103824,3.277819456564223,0.0,nan
0.4820309798324058,2.226336829653854,2.3546036238607884,2.3059381081432053,-0.31887155043475013,2.037941391134401,0.0,nan
-0.5307164453229404,1.145715191139983,-1.6822735056393636,2.815013918948173,3.2206840831026153,-0.0923762104521382,0.0,nan
-0.38896862950856714,0.5939312648943406,0.21655212527100265,-1.5388642673689215,3.251971287748299,5.425860250130535,0.0,nan
0.030893817945373728,-0.1669520463152467,-0.8388900809208163,0.7334568449372617,-1.2280491763585961,4.647069732231893,0.0,nan
0.044300711960116264,0.36470321471907224,0.8431067467760383,-0.7907841236556132,1.7105499890972835,-1.2093348769573244,0.0,nan
-0.8735749433804847,0.010129317899822382,-0.5726367301318563,4.047497305282912,-0.6357276911968076,1.8552846624128196,0.0,nan
-0.17889040691995217,-1.7496666123304325,-0.9101830376774797,0.8664432482863363,4.351197184394316,-0.1571504179087143,0.0,nan
-0.22828370527024927,1.8755921427470692,0.3174053144510671,-0.3419938623247485,0.8834353050721092,6.032015201492189,1.0,X4
-0.3836749566848277,1.0043856404778728,-0.9438710163199122,0.8591600989417059,0.522441926802517,1.3380397761108789,0.0,nan
0.18118231952910993,0.2534312555436989,0.03939432613405219,-0.8204716631619596,1.1969751711324061,0.9919587426756524,0.0,nan
0.6580622770099778,-1.1724140662021734,-0.4396211082139727,0.575236935956096,-0.3237209609735885,1.4138840896135547,0.0,nan
-0.11796949921348665,-0.8818941669905205,0.5290470245047831,-0.23913906074959965,1.303309024330094,1.6758735887301823,0.0,nan
-0.6675450353709207,-0.7541355707350794,-1.5210367442843178,0.7759364697957282,-0.17547116936661863,2.8710992386411096,0.0,nan
-0.35359338880121693,-0.25550378778510785,-0.9140366167392228,1.4390646332056094,1.100884341004707,0.03624117971197144,0.0,nan
1.255563292137193,-2.292753467451229,-1.7453440194113097,-0.6617211354824706,2.0958141315857204,3.2355080763763087,0.0,nan
0.13731973067661066,1.1231712729191186,1.2372998701687454,-1.0522367881665105,-0.567097833142881,3.5691468516799993,0.0,nan
-0.6998322151950432,0.3527492202617103,1.6651787787362764,4.530765531966091,-0.362988817997252,0.2515765845788642,0.0,nan
0.9667030102309249,0.7142858727779545,-1.9289477861713897,1.761642635967863,5.157779689359299,2.5315616613440577,0.0,nan
-0.21624638393586806,-0.8383779780376761,2.319598151334915,-1.570175583304337,2.702356948497494,6.5029777121958166,0.0,nan
-0.533165612025445,-1.0873012339459334,-0.3639187456531239,3.6710411990284726,-0.7955524209137745,5.162449676192751,0.0,nan
1.450890445491482,-1.8616231956390537,0.9042530916096202,2.5714843480176572,3.909827890061354,-0.5189209105885426,0.0,nan
0.06546120888506066,2.3442200725159816,2.228614783326288,3.058367488927463,3.33392154903426,3.9899394536843635,0.0,nan
0.9763710873344554,-0.278470257526245,0.056133496420385565,2.4198384585977912,3.5710197054484993,4.294051109204325,0.0,nan
-0.3936004970986254,2.4345828235120344,1.2472848130374952,2.6285438822572305,2.63311240812559,3.6234865873073376,0.0,nan
0.17697871790105205,-1.324501614245214,0.19371400398643307,1.8678674557480601,3.268095550345219,2.7644036590277326,0.0,nan
1.7867498650900828,-0.28114876788767507,1.2344909065118597,0.6752989892462024,1.9903618539647825,3.9489053250139463,0.0,nan
0.07089030063826356,0.8117968472776902,1.5410433294290589,1.8782162241186207,1.4416869835531905,2.5197276205479837,0.0,nan
-0.8478520487689845,-1.7712451723885743,0.8958593003140866,3.871614424790942,1.9914706912390336,3.2554627322616803,0.0,nan
-0.1581552733995545,-2.587189491189621,-0.2551861062456927,0.9390028328181383,4.641189533027807,3.307330506574091,0.0,nan
-0.08539419637117901,-0.6637433382153786,-0.630283219407278,0.4516846224126805,1.8105210754397798,4.76681696252887,0.0,nan
1.8087913252531171,-1.0450625516533318,1.1413357377206321,-0.04769228433251138,0.5691016051528481,4.053394138744961,0.0,nan
1.6822414308742577,1.4021958193250934,1.953568373609642,1.8721277151564544,0.37477073839045283,2.281347875405726,0.0,nan
-0.5914443058184954,1.5978320686945928,1.4057611523789801,4.514786339516419,2.758932897388429,1.262088797951832,0.0,nan
-0.6222483624436281,0.22110331898076474,-0.8131624791270318,3.769359285847596,5.143892366613276,2.8057562156677385,0.0,nan
-0.25078182144500655,-0.20041494612400168,-0.19191416349796836,1.872784125214422,4.378350857843305,5.355691635142617,0.0,nan
0.20864243149072365,-1.6817837659420112,-1.1587708288285739,1.6243699575738726,2.2672761333141054,5.155612411802796,0.0,nan
-0.34746887304099766,1.0352999064955672,0.821103365534898,1.7485799686311276,2.354402755788981,2.3451894975221554,0.0,nan
0.3553354631704523,-0.04581286133754775,-2.9836930185567376,1.5796871891991364,2.1150639766279844,2.8721189667381237,0.0,nan
-0.4425406536663107,0.1620116991680451,-0.21486764846076323,-2.8699700998780378,1.8605728132788557,3.216056663885362,0.0,nan
2.090116801733451,-0.34232217413413213,-0.7842936237718152,0.6232985457132107,-2.16978842265091,2.624445308668788,0.0,nan
-1.4334268007848292,2.2746208191826582,0.48473073665738364,-0.26403863327083377,1.4942363158601335,-1.8982463468317357,0.0,nan
0.16811302046114276,-1.948586855675376,-1.2647153890617333,1.879845875740212,-0.25237694189174453,3.809733824371959,0.0,nan
-1.6806684404586847,1.334293719613413,-0.25931988478727686,-1.0706575631960267,2.5562950131485302,0.9611807961181098,0.0,nan
0.6889652866466566,-2.249710450358567,-1.6650226567275228,-0.030452408180492357,-0.9642248073431307,2.975629211555143,0.0,nan
1.1127914181608793,0.03758460811452635,1.20358406923941,-0.4702786593606607,0.25454973289135396,-0.02272922788185594,0.0,nan
-0.41829396061054186,2.7827659883869105,0.9303799703130209,1.7782851905812662,-0.009134170213178083,1.8104387149005705,0.0,nan
-1.1263398425656708,-1.1833141334269826,-0.0955138670112805,2.5842038809609984,1.9345130309971634,0.27578778447929564,0.0,nan
0.4000756812006649,-0.9480158006674706,-2.7625155022221284,0.14967531991229388,3.5246806088562845,3.0674241653667567,0.0,nan
-0.6213248609712486,-0.029585594973077223,1.0162525600185601,-2.602723981341431,0.8483885081833549,5.703038177346249,0.0,nan
-0.494289761496406,-0.6767940926457425,0.9826357374326967,2.2912600957309888,-1.8091674908366513,3.380602864304881,0.0,nan
0.814899661085758,-1.0382829157437277,-1.6342878206594267,1.4922236925170456,3.1936306968843575,-1.5104030116146492,0.0,nan
1.1037708719085206,2.239523348903022,0.3178638292638918,5.840833051918354,2.4744299539777184,4.537953974246772,0.0,nan
-0.0742543093204875,1.478676339566479,1.752678852728594,0.6876117523467264,6.366562679847207,2.5018383949658194,0.0,nan
-0.38762375937396265,1.1488594803596912,-0.6081314134390093,2.040852803486045,0.8145763007186584,6.651835382802661,0.0,nan
0.4314073419900659,0.5107156283233203,0.9498190048181014,-0.3075682539483644,2.095526688730087,1.4562997163506415,0.0,nan
-0.6888160082643036,1.1475530227600101,0.9881868369570551,1.3096690217950036,0.4704714647436804,2.7429922738418444,0.0,nan
-1.826016864302269,-2.2060346853957,0.02832634459242589,1.028403862792402,1.4278160069271943,3.866523918057369,0.0,nan
-1.146595844826065,-0.8313437582412048,-1.1364374723810382,0.3978653092816199,1.6546502407035661,4.658820277659008,0.0,nan
-0.32902154296937774,-2.3183062288223866,-3.0712059401416454,-0.3665278473809124,0.7560173446141756,3.326046226478365,0.0,nan
0.215411101121454,0.00523505252210521,-1.1787811703645104,-1.4753261766346615,0.1943524011323673,1.8227030393598158,0.0,nan
-1.088737635542339,1.2691871419655794,1.2833847131415235,4.141084322768062,-0.6902167337074193,0.579173830991154,0.0,nan
-1.2271731088545699,-0.6522094068495576,-1.6067580999149156,1.9456757189288192,4.3832253785403275,-0.5547805538065514,0.0,nan
0.8060631260067738,-0.9762172898755453,-0.5316917897627124,0.943963482616708,2.8432800125616096,5.289227999620095,1.0,X4
0.8548649679385457,2.358100498517272,1.3667061811855494,-0.46004365103309175,1.5894833991583444,2.9970946509189575,0.0,nan
0.6539096001255876,1.419165100135512,-0.299180127643066,1.4262043562183244,0.3658258237341204,3.037172551912442,0.0,nan
-1.6649925999354014,1.675533584842586,0.6692845526528957,0.6291359124922831,1.9774167478603073,0.43588252368997044,0.0,nan
-1.5222490376222362,-1.4270694848688494,-3.053475105396784,1.2548705173846857,1.161477717163791,2.2636677457005936,0.0,nan
-1.1447258624780616,-0.5842950069531387,-0.9805133543885722,-2.3404938199960816,2.1913742557976725,1.6851188232637848,0.0,nan
0.07941329169148088,-0.2808911843454609,-0.8699776520026813,-0.35238359811235054,-2.2970956458928553,6.678599351338105,0.0,nan
0.6168982720606415,-0.5935283170484984,1.1387246763030145,0.05455919882445437,-0.0067242419393680475,-2.1585218519606917,0.0,nan
1.1549176837935384,-0.9827148379302304,-0.2974584658755195,1.21522970097625,0.17241174313267182,0.5974074181933898,0.0,nan
-0.9229981027458078,3.286755322358632,0.8003178290311147,-0.18151887247259046,1.9501580617342151,2.2460991239386026,0.0,nan
-0.7657767131302204,0.2086061614519017,0.6570882257518897,1.7801065809620484,0.42313146494375087,2.1273304859452202,0.0,nan
0.236671990632869,-0.9991025447360049,0.284278329983229,1.0010790019896632,2.5258560649213484,1.4116446063222068,0.0,nan
1.0233716129062946,0.9759283971460986,0.6391732985208716,2.128437193149912,1.341019872417893,2.6667778979765795,0.0,nan
1.960667742711795,0.8707791437312773,1.1637938035627013,1.6144301469325342,2.3311610896862947,1.4038753778949398,0.0,nan
1.122012622035516,2.627987781565389,2.420651084598309,3.8307830057047685,1.6418371319807754,3.7860331418882374,0.0,nan
1.1213065341598172,-1.7843803577564172,-0.37136595653113136,6.848181055431342,4.580902176239356,2.0317052337393986,0.0,nan
-0.6140309042022569,-1.8420485043543302,0.8160797202355743,0.1167058430663428,6.867077375576679,4.886392579006478,0.0,nan
-0.3230136815533153,-1.3936227203280978,-0.7453935428324718,1.03966404967558,0.3708109446859432,7.842130200173462,0.0,nan
0.668416337021701,-0.2618975584770412,0.2571192272661011,2.1589834527070506,1.0991532621562512,2.4532946309463903,0.0,nan
0.43036012946944235,2.598799809151295,1.0788392723498226,1.2422998074130107,3.0646679333734808,1.2902221987936755,0.0,nan
-0.05798146628729093,-0.4736963916168998,2.4022999953359285,3.737999159061647,2.0388300347000134,3.3987518730333313,0.0,nan
0.5869931788440981,1.095307327864237,-1.1637176557877065,2.783639221292183,4.700580332547785,4.201048235228505,0.0,nan
-1.9397121767228993,0.010325235310944758,-0.12513821181402462,-0.8423451369128307,2.9835237966835804,4.858380490472177,0.0,nan
0.3677418700965981,-1.1515130289611788,-2.4660894746730233,-0.01998648510737333,-0.253486477011736,2.986278020073824,0.0,nan
0.5008646959348533,3.1227951331917625,1.4365700093586984,1.6497839420273652,0.8669852395070323,0.4528576671580484,0.0,nan
0.03788970373212078,1.460975583558155,-0.9218727001878546,2.2951716494264787,2.640162659876888,2.28800901341074,0.0,nan
-0.805644775425379,0.11721359351987252,1.8121210406452375,-0.8283361413164096,3.2355066006319833,3.8060527027943545,1.0,X4
0.0879113842657331,-2.4229694957888857,-0.02339168556393678,6.176048608120226,-0.4866042118252242,3.2412675969110016,0.0,nan
