X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.4365339330193985,0.9701143354908134,1.52730000641808,2.580034445962455,0.9102294875407367,6.386910357871479,0.0,nan
0.5804921354078092,0.9167362764896965,1.9722270509756819,1.7653968199184897,2.5057609720550897,1.003740368739261,0.0,nan
0.5346548970920767,2.2383158672141685,1.539245108855316,2.7048614228833086,1.5348858170263524,2.633821929257984,0.0,nan
0.37645808897315014,2.2762505764581245,1.01262594755125,2.1658174635141885,2.026475175648983,1.6039585861683954,0.0,nan
0.12247167337939185,0.9284094629368789,1.9912903875626817,1.7651388029291153,1.9829612042493543,2.490289376506948,0.0,nan
0.4069372637978253,0.2049607228187687,0.19945671443237295,2.020767756856733,0.818077946931702,2.6069379306633804,0.0,nan
0.13891761255890908,0.5420133307644783,2.0516489411341587,0.8264288060917846,1.932597440543483,0.8748036467862894,0.0,nan
0.45706044862704975,0.6099614645453639,0.1590832678748264,2.065617533359479,1.0847098579948957,2.6484236322947483,0.0,nan
0.3615120931489612,2.0189211085951064,0.5086337283561504,0.3028650800221846,2.0699054079415165,1.336575877202515,0.0,nan
0.7648699332835742,1.2361830850842916,0.5632614781510795,1.105060111541844,1.9678361087686718,2.148977221737524,0.0,nan
0.08524898023306697,2.307139984148042,2.0628058562285725,1.3594627005053543,0.7123573189551962,3.675675853990621,0.0,nan
0.3823326882658881,1.1597342942058968,0.24714495753232862,2.7578487474861344,0.37808213935621915,1.453992519626445,0.0,nan
0.11296205268491695,1.4480032915224015,5.1877004985109165,0.533540968991091,3.1243464371169485,0.7425431592948546,0.0,nan
0.47932224056443334,0.7829942038398197,1.6704935384266475,5.472269091239452,-0.41004191921659705,3.9551400003356365,0.0,nan
0.8244152718925359,1.545390227581691,0.9119685778069802,1.6717233601262187,6.541421851954505,0.015094405232662589,0.0,nan
0.5459725939003449,1.2858499760428657,1.683775232544782,1.519277118369903,2.2517982842266044,7.459854894534204,0.0,nan
0.4243193055285281,0.8495477889220622,1.555941092396517,2.4011784659729143,1.5494895453494546,2.671021572600874,0.0,nan
0.4664469395349769,0.42837929480814857,1.6718709264937406,1.567636149226517,2.1682270942247364,1.8218928765523543,0.0,nan
0.46556386391745963,0.4894110593075593,2.516076288891336,1.9938991431876711,2.9353076735638624,3.8850678726546573,0.0,nan
0.07762094385873963,0.5639114640403879,1.366929677641767,3.2077593690814874,1.904204744710553,5.541207572795687,0.0,nan
0.1229931574655459,1.1238765061149172,0.41494669918386884,1.502513049978501,2.723663140045466,2.4191125954233534,0.0,nan
0.2680000639197371,0.9407099762926134,1.5576798846790416,0.4433217095017916,0.37183814747784294,3.0898197813282953,0.0,nan
0.2539528618912246,2.460121879672955,0.5686535486011464,2.1560751009454333,-1.0608546606488873,0.9395751154145026,0.0,nan
0.42873895073041335,0.7628848196921851,0.9812141001415187,0.6942030106361806,1.7737065285097147,-0.7237155725723543,0.0,nan
0.650268040509477,0.5369561613230268,1.5261386699528754,1.4517286024310214,0.689621000776868,2.384897427255311,0.0,nan
0.5720238739348907,1.1543813508651999,1.1304437074398246,1.7283580535783492,1.3637964666294695,2.1439590229556744,0.0,nan
0.394844221415422,2.982570792500273,1.4258716411182237,1.3719529142060092,1.7830531626894142,1.8136157662171397,0.0,nan
0.3242089990700976,0.8533355381603152,2.4121058840022043,1.7722063937354238,-0.19255380951537493,2.466755996500593,0.0,nan
0.10087974877436512,2.2408660654216055,1.6243838459160995,3.079059465212543,1.7716696098780471,-0.13189395021225825,0.0,nan
0.06456671224961488,0.2476483120158202,0.34221444052314315,1.72931285876615,2.0125281943074995,1.8988766651613085,0.0,nan
0.09633735826809717,0.1668110282558118,0.8562236872055724,0.3763593223665514,1.8434557296806429,2.166236160250102,0.0,nan
0.09716783801686639,0.23255476122703056,0.6016985553105366,1.7096021838488147,1.6873644554071214,2.8879632090145515,0.0,nan
0.8619230425761703,1.7189386406771079,1.301850150069088,1.4960935085640272,0.6570695549063494,2.3102415197331294,0.0,nan
0.02659167016896133,1.6734815766939306,0.8934890711160304,1.7344012926529786,1.6019653976964092,1.9094247102893394,0.0,nan
3.573796082709853,0.07284178651797366,0.15093629481136822,1.0079646021950286,0.7164174579438694,2.3711401598133754,0.0,nan
0.08527293505784315,3.849657236565602,3.8513798368282752,0.2637432105974115,1.4665874240865477,3.870238121395254,0.0,nan
0.6012920656212923,0.10229348539740213,1.2141611581959888,4.1060850375175235,-0.07632193709713442,1.591828167650619,0.0,nan
0.7780657041041982,1.1119136797407996,3.138802819952542,1.7520091631191805,3.4645450494986685,0.5817688472994786,0.0,nan
0.046575717266572635,0.7876076579154002,1.0264530245414312,3.7145532105255272,-0.06509649832900544,3.959994116722486,1.0,X1
0.09295327239823344,0.6019715080756827,0.33506242799678915,1.5983545930306693,4.427847098842907,0.1839010924755594,0.0,nan
0.7143181826464146,1.0697142947738587,1.1559902005008842,1.0899905271083377,3.0859913238973506,5.555424477234471,0.0,nan
0.36630591659122724,1.0840723457560377,1.0269115108944886,1.663783575273953,1.726380080503246,4.116204701625929,0.0,nan
0.18889914084614082,0.7110321948037108,1.4838802038359233,1.5296535435058036,0.45895717673675307,2.6551952896724735,0.0,nan
0.6089125882518985,0.42029686506886466,0.2730453824258215,1.9079148032858557,2.141382047686341,0.8488269428020949,0.0,nan
0.4242491656995262,2.152597887888406,1.6259921769966534,0.6062880089528997,1.4877409282566356,3.1986354045883454,0.0,nan
0.3201905457097135,0.9929983869096675,1.332937789974452,1.9347398242084957,0.01777650529269237,1.8521484566884612,0.0,nan
0.019869578259119867,1.5431771314810931,0.9118293546968452,1.5954396474076953,1.7936011360352078,0.32707345885915384,0.0,nan
0.7789381297603848,0.2619872446299609,0.1924971980733023,1.7711144879836704,1.9290119609483651,4.3435317309880315,0.0,nan
0.15044098316259702,0.8978126766457584,1.5066337348887766,0.3655880492705481,2.4510672312616117,3.7918523706452807,0.0,nan
0.4638624297808092,0.6394387539219268,1.2734755472393562,1.697211080062009,1.2637945377287947,3.5967002425115537,0.0,nan
0.36312149887371664,0.950200377783605,0.6293810373760801,1.9211054048468759,0.43491216246991415,1.3068177561449899,0.0,nan
0.707258289869415,2.841004689917669,1.5378989933001859,1.4531191987314873,0.14250561169271725,0.6504060924951385,0.0,nan
0.609081442053401,1.5979885719145566,0.9215257681505016,2.1941651429906264,-0.3123268535078787,0.9411773161555943,0.0,nan
0.6214658314269936,1.0230151377507113,1.4237862063625641,1.1016205908234724,3.0389612248136393,0.11361520009480325,0.0,nan
0.4670017346555682,2.2047877871015222,0.7112290193542126,1.526845792361879,1.0034470829327846,3.7450619347094656,0.0,nan
0.03537649620606477,3.27309431179948,3.2052811262680034,1.2244600518301336,2.499617246647002,2.1049858706957236,0.0,nan
0.6999255431420045,0.503870762841376,0.30684516110593674,3.265277158260937,-0.1454081501381994,2.5296749096338895,0.0,nan
0.4510733171173533,1.1431134704157375,1.434820835442187,0.4575098323780002,3.1576012527161317,0.43685603046099497,0.0,nan
0.7447068964478153,3.041620082386442,0.5135716073155207,1.5885517585907218,0.016516096261242286,3.5124839843943314,0.0,nan
0.289100549451842,2.1302481105473983,1.147840043310232,1.0225808422042517,0.9876519486296532,1.1765066460415283,0.0,nan
0.666079983803273,2.092120957881122,1.0065605333086796,1.4563557661836082,1.0050633014982804,1.9254131573866127,0.0,nan
0.18812788453158735,0.93272307438671,1.8485306843082419,1.4544812106277754,-0.09404560016460062,1.0409462443467306,0.0,nan
0.95979788193957,0.19464901711071197,0.3908513249435438,2.764047247670483,2.5679393426877515,0.5561519836950767,0.0,nan
0.7346920074058878,2.125416621490025,1.841519497974555,0.5887756102731496,1.4891211853623612,2.7856464863805144,0.0,nan
0.8601535228327196,7.7159420152083555,3.4549133734818325,2.5201980768651167,-0.035661933722527794,1.91431431658309,0.0,nan
0.298248280499077,1.8502712258141254,1.954770552753406,3.9655648449684,2.2599338767566675,0.27821980414611963,0.0,nan
0.3877236578201422,1.061037253675509,2.223559798468172,1.9955995909253466,3.801489071368328,2.7183333035950823,0.0,nan
0.255580881200811,0.8495876142568617,0.5271783267983282,2.7180012630120087,1.3715281572323978,3.911590159898483,0.0,nan
0.782640193480556,0.46278346854724817,0.3386433737887103,1.1458749512140909,2.291536391718346,2.793040784937907,0.0,nan
0.28502434748564603,1.9853770475011037,1.515581407424953,0.8143996599058453,1.5269472563286115,3.9795385549925175,0.0,nan
0.15564685039707596,0.4001790856859668,1.1890612160887035,2.0568073297768024,-0.07106866873161999,1.6642644791962082,0.0,nan
0.21131856122598325,0.17199496730013306,1.7152779458335068,1.4357396923513066,2.9267042910566383,0.17069901335920698,0.0,nan
0.12355451631548643,0.39479585448414356,1.2054215452456207,2.5040941335272775,3.890786427908119,4.490558336354315,0.0,nan
0.2432589785941143,0.28055601141087366,2.3643696916087804,1.5700724600365101,1.22429265689106,4.417482795185892,0.0,nan
0.5672728007592646,0.8633205978490659,0.6901317059533223,2.710689036987813,1.8595447111211376,2.210108036767669,0.0,nan
0.1483384106299815,1.5931708825931779,0.8396330199604582,1.0974522572929508,3.3614805334121,2.3235832009290123,0.0,nan
0.8078038077233334,2.7527376120798284,0.3187223125801387,1.5055934866072511,1.2638814521629222,3.6267181211513924,0.0,nan
0.26733364292326584,1.0234676676911119,1.235586135184048,0.6353728280100619,1.3439734342480054,1.3534164860493563,0.0,nan
0.3955143745790212,1.2363108026835414,0.7776170103373985,1.495346571622675,1.132271332527314,1.6364686652198026,0.0,nan
0.285334556728979,1.170325790465322,1.814734526610372,1.1171664722315109,2.6634417896496823,2.308755180197136,0.0,nan
0.0737446061389611,1.3585120760168197,4.668549822468777,2.1616811280837473,0.3967634669947241,2.7448134764573924,0.0,nan
0.48731259838208585,0.5615254754982238,1.533671585732774,5.318302403140262,3.101514217424871,1.0883272071179535,0.0,nan
0.17630904575214296,2.1389077414571447,1.9761886518864007,1.819319560667069,5.396799116431241,4.699524434065754,0.0,nan
0.12012969748248217,0.6583259482039096,0.7808732783507908,2.2688061867522644,1.4313246815716933,6.242328833541658,0.0,nan
0.4385991753586986,0.7397350348684846,1.0314614794764696,1.3463788932681404,1.977242742262923,1.6571012266236291,0.0,nan
0.6875624906622906,2.377568123957324,3.6834617863765478,1.5950401336887607,-0.04854443258599672,2.521025270080858,0.0,nan
0.0027404873218938343,1.6375220222181417,2.3875452479318042,4.267001857346123,0.9662434247873252,1.2774578706451336,0.0,nan
0.3314763938210884,2.119797938706504,0.6819730584091837,2.6215136774070626,4.484032015173578,2.0963928885292265,0.0,nan
0.39684836665740697,1.0932179552275834,1.5443580161132529,0.8182257714316297,2.8072933251924734,5.3688977777031575,0.0,nan
3.609172212467854,4.308957629127624,0.41100552216151326,1.709614084783548,2.9162002964826397,3.047757063863837,0.0,nan
0.4277410810353958,4.3229215487518715,4.597371839489837,1.2301683881696068,1.6483560434983073,4.303328703851391,0.0,nan
0.19426097848668725,1.0925950920795624,2.92893650428714,4.649775872773858,1.3067986122550945,2.599271960928909,0.0,nan
0.12033571963082498,0.56755132059901,0.7947282478504062,3.059671263165342,4.353111108977756,3.330622094382149,0.0,nan
0.9472558811830257,0.4964209947866137,0.3571566168782492,0.834232564435427,2.5141787021081483,4.905884218596797,1.0,X1
0.8062063036482804,1.809110279671345,1.2695185581298123,0.4524751565606257,1.1406768239905798,3.1231789039891025,0.0,nan
0.1508077418620527,1.3090672381837556,1.8397775679307289,1.2997409778308326,0.22363685620285323,2.1651350474479627,0.0,nan
0.6428094004411538,2.4052294096653712,0.8371638377987384,2.5799097570520653,0.11857716970554288,2.227915551589775,0.0,nan
0.7830460922424131,3.2857402894172143,1.2531049667009027,1.4123341131593188,2.857145565184956,0.9321663094698559,0.0,nan
0.6336340266243545,1.851363794380931,1.9298369476736372,1.587723226073729,0.15507647194872876,3.3868934517011065,0.0,nan
0.03370749369402247,1.1210501615383732,0.9112802191031417,2.783859326257112,1.0322667255200688,0.3191172564686897,0.0,nan
0.1444831773675456,0.4153997709379094,0.7150300221360197,1.786542885395169,3.6943869213882503,2.0844627670144993,0.0,nan
0.46047821203581846,1.1040232273423285,2.249042998205544,1.351077641056893,1.9960842092201012,4.350570405636514,0.0,nan
0.5640940185282083,2.4195235633410825,1.452495058303205,2.625507251989121,1.8448568333618873,3.0534666618963326,0.0,nan
0.8429253063682843,1.3063900755527444,2.035502960125861,2.3222802558201394,2.7279508588286596,3.711014553445614,0.0,nan
0.15161650146300798,3.0510497790757203,1.8340893066644521,2.7487763143351254,2.4357588688895144,3.3240833733211845,0.0,nan
0.5571761135818417,0.2002924200891867,1.0166971120044612,1.988971824496348,2.8065245876137928,3.4748036823328863,0.0,nan
0.10383485269275863,0.5897502036088617,1.0930107235719224,1.024000256348997,3.3727279346039136,3.234621160393576,0.0,nan
0.002771804596700757,1.8172819657588648,1.1997962099467434,1.343201494309376,3.0192762674716835,4.240814065385851,0.0,nan
0.11323716641327242,1.991769621081222,0.9311995377339701,1.9256270842938137,0.07294821648881555,3.2225440182568517,0.0,nan
0.596018951846784,0.21350761636346638,0.25993526413729884,1.3150092707474454,2.124549798462418,0.14853925841480492,0.0,nan
0.33065427981972195,0.7220822610362934,1.6207313266358991,0.37150148546255257,0.04731376022453393,2.7019257141101343,0.0,nan
0.18564900533227802,1.3017801300236345,0.43651165764889,2.0444380877667196,-0.7753567469611954,0.1478708313747243,0.0,nan
3.3299764827978566,1.6530397655905977,1.527198285201766,1.1006723231563296,1.436426589137267,-0.6769345555537839,0.0,nan
0.32858288339108055,5.287421675558081,9.279698009049044,2.4023043877455232,1.2498527071943717,2.982346537305218,0.0,nan
0.15333966750749625,2.389143414085711,1.7161542679124824,9.659954803837493,1.3609975513867807,2.2876182397273532,0.0,nan
0.0628878757054314,0.7881437474168513,3.101211159034029,2.565610881222727,10.065674228843836,1.7663784740385635,0.0,nan
0.04495763806005618,1.705445591952487,0.31508171666657003,3.473119679151249,2.494182446752429,11.411064606640162,1.0,X1
0.3421839572254854,0.30537821578120494,1.040380236650885,0.8020701807036652,4.371955961874705,4.122721198938541,0.0,nan
0.2894159853231596,0.7531354232852643,0.6065358028676247,1.2628149230725771,1.5555503351323163,4.566493526472095,0.0,nan
0.6472848566432982,0.3000749877975481,1.7726205663405739,1.3092087227092741,1.166915010528626,3.2353472874506304,0.0,nan
0.29879518635466845,0.8112219544185608,2.1774995710129987,1.8651506304138075,0.6425160672689787,2.8499887648241016,0.0,nan
0.3223984530983903,1.1142286272283002,2.6262828317906712,2.927333393264176,1.58584682834901,0.8125757998782822,0.0,nan
0.5185380138175469,0.3801873950707069,1.933298509523646,3.4955770282898184,1.5051820181142037,1.7563382396043585,0.0,nan
0.5372129620773434,3.2430544954615033,0.8087099184925977,2.2253060426384788,2.580525880693016,2.0161124861782422,0.0,nan
0.41634600910811603,1.792790532937099,1.544930421663275,0.8787502954861897,0.8131637238755709,2.655462252102331,0.0,nan
0.1821793180569568,0.6410195952181326,1.7073638975542305,1.820946807236634,-0.4272090788903151,1.1207867930427606,0.0,nan
0.3081760688689602,1.2992232176131644,3.2001541433563,2.4497396773642452,0.9246018208484501,-0.3051223000454299,0.0,nan
0.06724629036389869,0.5589794745367662,1.452854906766054,3.212684697454933,2.394231060736121,0.9994084204080527,0.0,nan
0.1460895405140102,0.7139227032844543,0.4762422941743776,2.003357713767743,4.350585192761343,2.5818201508643335,0.0,nan
0.30846721047345055,1.5406180643687009,0.8869815077262545,1.109142292410903,3.495462331769551,4.577244985168569,0.0,nan
0.7583737534655934,0.8936112414114377,0.5223030881311692,1.749198623115288,1.231521526961691,3.925041322594793,0.0,nan
0.004171004685411164,1.965624368591649,0.9817848469980874,1.1406723523703302,1.7546376287544374,2.055557785278306,0.0,nan
0.011280729158010273,1.0097379952937702,0.5134100307231402,1.9253434334562076,1.0025207708882924,3.2414075698036378,0.0,nan
0.094974826132441,0.8034893975137585,0.5372468499447702,0.8251002961216068,1.3557231672682546,2.0899131420448764,0.0,nan
0.039870336137666086,0.5174104570748685,0.7940308318974925,0.7682452836124732,1.1875455888647906,2.0692567919265112,0.0,nan
0.228903016172837,0.2757942438009407,2.262278044397709,1.242769941156391,2.2368541730676776,1.40859566877931,0.0,nan
0.8012577677967382,3.5633488014585075,2.0010516679751533,2.65251748580041,0.3693538426385876,4.302834981379878,0.0,nan
0.15754072752023027,2.569222552647485,0.8066702756058735,2.7255274833774545,3.539234461909228,0.8943790633048467,0.0,nan
0.30750685471783945,0.7176162688476176,1.957689842054527,0.9324067630379722,1.7540123926470743,3.9433367092550937,0.0,nan
3.395742743416417,2.39407473861304,1.5031954206698908,2.1988292093362554,0.8193589007620579,2.255087386905039,0.0,nan
0.6216299710110861,3.4428124602548533,3.706307948956476,1.6614905708282304,2.859777726569631,2.580404351251253,0.0,nan
0.2626604865351116,0.6603048387699453,1.6267103416771378,4.313539440485351,2.9042406035951633,3.218004421012713,0.0,nan
0.23374881010932863,1.0093780423676342,1.4240930642225236,1.9941474361985276,4.642508996969084,3.2693908552742297,0.0,nan
0.6974398751712946,0.25972742535427545,0.3396234658256132,1.7891213959481218,3.067801734082929,5.223824939122478,1.0,X1
0.5733924650269091,2.9178761099922954,1.6302228993151968,0.6227037296493114,1.0848731970413792,3.4918037014601113,0.0,nan
0.2611488008641306,1.4048290783544488,2.075424863886689,2.06579538496659,1.292457339243232,1.5790495752476397,0.0,nan
0.2928323633254522,2.243955427414676,1.044163187918869,2.274943780019301,0.17947530203783701,3.020345850613566,0.0,nan
0.8346824184713213,0.9113261402208988,1.4954910338167167,1.7792473703260039,0.9480243064489711,0.9538424361375895,0.0,nan
0.4616131268933866,2.9255709582818383,3.8654151855581187,1.6657819406993184,1.2628690021751336,2.203429353933044,0.0,nan
0.2609765623697118,1.3982094978060489,2.294988354234788,4.425859768440953,1.7405481271724983,1.9938524812811376,0.0,nan
0.46972215744503765,1.4762655668122235,1.8405246101392716,2.5728976468667666,3.5611980874153226,2.7534249358543343,0.0,nan
0.7873211945555316,0.5458235163252266,2.5476358604237213,2.242309517398396,2.604405773604283,4.503855821877003,0.0,nan
0.7544837016468989,1.853676515840508,1.3822020713085044,2.9625762211071813,3.105945294185074,3.0690181725123225,0.0,nan
0.38752656464147733,2.174751621791034,0.8028890855360493,2.3023043111607038,3.316390616197936,3.507284833127246,0.0,nan
0.7754053754066825,1.7214897853325268,1.265773436281351,1.5618687464972139,4.162605973256341,3.6625338694514067,0.0,nan
0.4343065777642147,1.310001134608315,1.0391960188752247,2.0162258294019617,1.7445863437515776,5.527453026329136,0.0,nan
0.044988249308974375,2.732931127599113,0.5484105857415955,1.4497712467095096,2.518932575443668,2.5068107627645344,0.0,nan
0.6841969105043646,0.13394507123124644,0.063397410332598,0.8376284958502287,2.435515155848008,2.869049588690018,0.0,nan
0.9203558682467248,1.1916635216149802,0.7665036242652056,0.9291189974897488,-0.513132077953347,2.4375225310271547,0.0,nan
0.4701982465148764,1.2448018710261053,2.796657806492981,0.9509998315772327,-1.2846120510932382,-0.13048007487535623,0.0,nan
0.6632320219213655,0.557074967710568,1.541076269792142,3.4082219518229935,2.1761400077129855,-0.07024152384277049,0.0,nan
0.7630085817815275,1.4174692233170356,1.2401814474869988,1.9939885046648795,3.956932444001789,2.7908892306481823,0.0,nan
0.5353660733029882,1.5732615846438747,2.490176468257866,2.0974076227333462,2.9399202141396192,4.228523016769863,0.0,nan
0.20466587015466725,3.340394775729119,0.685273003221754,2.786175544734917,1.3512070594418621,3.616298713600453,0.0,nan
0.41146641006988005,0.26412294007947346,1.0088806288871623,1.277570961784729,3.0404487643712517,2.361602025249006,0.0,nan
0.6617264349480342,1.0997538783206584,3.0213336673442823,1.8589200520561937,0.775795577730794,3.6892112686737204,0.0,nan
0.4282052297170792,1.645684379245846,0.8689186494361456,3.8233728228300263,1.5771573658274964,1.6715289468031007,0.0,nan
3.5630173208195575,0.677766363802182,1.4310980523961847,1.418296634417251,3.722173256018184,1.9882620445856944,0.0,nan
0.4613662105383972,4.433045884016701,3.8262028719987966,1.8178497411443895,0.18485372975991532,5.537735162828392,0.0,nan
0.3930570776633164,1.5400217453720897,1.780535017865807,4.060105209090553,1.9594880763187117,0.9912161605215667,0.0,nan
0.29495074366059953,1.5579897487586,0.6993813059681633,1.9437221503017879,3.1390271798731137,3.463919747648734,0.0,nan
0.6571425786030579,1.2471515039453889,0.9705086350877774,1.4245291675151135,3.4050766469835487,7.032866316331905,1.0,X1
0.8237607484483479,1.236219619055178,1.9378414509432336,1.2729227668625693,3.2172850210465977,4.56549044433121,0.0,nan
0.605693544169039,1.4456001621294923,0.9057503187541714,2.2557577523628183,1.3230559895955285,3.247484073298471,0.0,nan
0.5697206554911816,2.235767173101438,1.0866132107222093,1.3479531418356858,1.2036328836243884,2.28434849157519,0.0,nan
0.5108110348761657,1.387815951130202,6.495316049245691,1.156560604338444,-0.726584730604269,1.439713636399432,0.0,nan
0.3891064487737116,1.8552619344615837,1.9326640699123199,7.16018989710612,2.688285452118807,-0.3447135450070313,0.0,nan
0.5345213490949429,0.9714588399267491,0.5860763221615448,2.0068945190964054,6.009863161513016,3.9549749792789037,0.0,nan
0.5451063463202086,1.4236568179006268,0.8457584418481925,0.7161024738470719,3.172251925816009,7.546926063265391,0.0,nan
0.3118114272575818,1.3430523573281599,1.1747902271401633,1.3385681623016477,2.3445714168971357,3.7777340693241372,0.0,nan
0.09675227345361409,0.9224474319916488,0.9469298727724732,1.8223365254669908,-0.40654390759803394,3.1953504376704274,0.0,nan
0.608020110653107,1.4958104858045378,0.1083981984264327,1.0550436505510035,2.4099822349485245,1.0156022380359362,0.0,nan
0.18524734696861908,1.2694278348608294,1.9342329009553612,0.8300415301554963,2.338880902779232,3.5203944421689926,0.0,nan
0.17669541604980368,1.7147632105678812,2.1740058823108925,2.152955978849776,0.051727124867533614,2.83870340350929,0.0,nan
0.8255239849375733,0.6122096430386663,3.4964112700469108,2.2453435203232757,2.571836616965946,0.8756048429042333,0.0,nan
0.06237942887771313,0.938697823258097,3.345790159484998,4.383530681135969,2.156149960662935,2.9645023029266278,0.0,nan
0.016479961216909766,0.5181259494723944,0.12677726690730118,3.4565186339641545,3.4712028922564864,2.7546803921923853,0.0,nan
0.23518651067802565,1.027357898083878,1.5577261380468872,0.7234582161586097,3.2120927941792647,3.884035896592289,0.0,nan
0.2694041301591857,2.741114129247381,0.25023612673968754,2.0554145995731163,0.7448395369739841,3.3946461062751285,0.0,nan
0.07075902650207178,1.773181317309798,1.1288191407910237,0.7134860766437784,1.125025468847452,1.7312859019973128,0.0,nan
0.27507615990499373,0.48402752217618406,1.0285589272332296,1.338445535760308,1.6605353396179412,3.5507092365103654,0.0,nan
0.5139273715163762,1.066039561334047,0.4653227290448215,1.1408560201099236,1.1153900717783949,1.814929006589122,0.0,nan
0.43292657904704296,1.4528366107771862,1.6753861296050396,0.7050901981961395,2.149589441341804,1.3265854247214124,0.0,nan
0.09112869830984727,1.0065346673904711,0.5257176488370505,2.2033027630789426,1.3204126672585828,2.5728929717419122,0.0,nan
0.6818324442829087,0.3984364046535456,0.37800375796457036,0.5624391192212855,2.3307459624398628,1.7201756570378581,0.0,nan
0.50966941627081,2.8192332562621645,1.7455476017985396,1.0077525865937786,1.4455349921890934,3.031028437582126,0.0,nan
0.19824278409667423,3.965270171678275,2.468772881575141,2.2319300539873317,1.1387000449486022,2.7617714006465848,0.0,nan
0.2375235620555651,0.5719716191861681,1.7346169205647357,3.343767739494006,2.767703012689223,2.0386630020027865,0.0,nan
0.2382011845710726,3.0507231842287976,0.569716802990519,1.9360711100819745,3.0175859381091943,5.385166149987721,0.0,nan
0.21994193474292809,1.18585226417843,1.5097904012390728,1.0699775896943096,2.317126319403864,3.8966181704411347,0.0,nan
0.5303922471581447,2.395215483775192,0.8786360334344487,1.7494395759433197,2.2606478911310335,2.676793230578101,0.0,nan
0.06710513701584957,1.747073061582007,0.7374362711296335,1.641297629868392,2.094039516966696,3.479225566060977,0.0,nan
0.44596558632209665,1.7673496063650165,0.5764260565887502,1.2366146264527365,1.1594593305653838,2.588920066478851,0.0,nan
0.3120066787346184,1.696238513971418,0.9344901753697435,1.116090749589957,3.58442165170291,2.2466782876552145,0.0,nan
0.2349594994278104,1.6107190045125899,0.7556699325182237,1.5252455966996101,0.4010663389481589,3.9496971535187453,0.0,nan
0.6655247377085419,1.1605634130917286,0.424585121747326,0.9114914355505075,-0.18149282697292413,1.4162339965070085,0.0,nan
0.6363075071049576,2.61647248705923,1.4155315843810878,0.6956161648642928,0.5050301705169642,1.2142186408568496,0.0,nan
0.08742299869473139,3.263670106124966,0.8766451019595577,1.7558776187412466,-1.4040252633108348,0.754712676360046,0.0,nan
0.5542637539434729,2.0412258286631175,2.6850999593909317,1.076923447580406,0.6296443125619444,-0.1925510777284536,0.0,nan
0.5192206477807579,0.8722060490601443,2.4297896247947235,2.8207873738330393,1.4026135076874555,1.0253792609712733,0.0,nan
0.20894351532205419,0.7373148511500212,0.8094806244500546,2.485688826704203,1.3626176590292332,3.8043428766889624,0.0,nan
0.7131374672238274,2.721075424429372,2.027213429158487,1.4261507692342388,3.286579288183313,1.4437968280064934,0.0,nan
0.26455679597095577,1.5033452476887859,0.8451512482638749,2.6506327088907637,1.0335601731354083,3.824612899724129,0.0,nan
3.1544613841699727,0.29653521629494545,0.8089180543034855,1.0168799797304797,3.227487905031544,2.1647649919764493,0.0,nan
0.8337229687920678,4.253455402305625,6.532297839060256,0.8646495317882487,-1.6890576108732867,4.512823718279185,0.0,nan
0.3298294553742244,4.183508957580921,1.1558833449148984,6.7955444869779065,-2.1174597574802876,-1.631683476177622,0.0,nan
0.09849188032691328,0.3536508412335527,0.9345899264350144,1.325702504199879,6.626449624214608,-1.5410738479300987,0.0,nan
0.8655311176594956,0.16496791525660753,0.8326844055217277,1.3003397978434468,1.1919980359235736,7.16325956506836,1.0,X1
0.49173354662052376,2.6281164923134135,0.9645925149433323,1.3164739981593763,0.7062896242876496,1.693868837914771,0.0,nan
0.1876524972607739,2.231877681286441,1.441549145744249,1.562693766130392,-0.5975345831255554,1.0436280037946861,0.0,nan
0.16870304572937286,0.8433592717850639,0.6878153944009208,1.5469780136588895,1.451685868089693,1.348473095108365,0.0,nan
0.4793527672485006,2.0327037185304557,0.41510030998794445,0.8676699370328324,1.8685685676392576,1.8463387478700768,0.0,nan
0.16361155538274982,0.7717304398122562,2.5636419317004773,0.9046257955464694,0.8050919513520509,3.220331061535581,0.0,nan
0.17488912003934975,0.24901213237393677,1.928623361103181,2.5743070026221195,2.212789691773999,1.1511739099816278,0.0,nan
3.67961314097328,0.6193495183989222,1.0367468083392797,2.577899018262476,3.189517916077519,3.65181119178704,0.0,nan
0.27864131820855076,3.8166961958028747,4.304241652477759,1.6879828624426532,1.617609317288173,3.714038760124089,0.0,nan
0.8986348906211417,1.8253521011210678,2.4074399489894214,4.308566851525736,1.7705681116871526,3.166274762520857,0.0,nan
0.07500095845400818,1.4864921532954352,1.0884244801031508,2.5579686144862452,3.8491059366081393,2.6287140794129753,0.0,nan
0.7433528377501776,0.07535007379561898,0.8493325661313866,1.8781853861159075,2.341351295148479,3.8669117066922793,1.0,X1
0.3387801598369473,0.94389750999688,2.303735656503954,1.4217981015909116,2.390685584774104,2.4055776235193496,0.0,nan
0.48179976550918463,0.5232217385673532,5.235283878396725,2.35744484481047,3.65532530968936,3.223091269849539,0.0,nan
0.9207668926522176,0.9151638990560398,2.4990137808056616,5.574334135209654,2.7409315267980867,4.045791938330918,0.0,nan
0.44559137853100955,1.0634326030213022,4.8726277058172665,3.455610262927531,6.635500132448923,2.8841505894352295,0.0,nan
0.20689223239779217,2.1457728825920612,0.4748323977635944,5.017967113304014,4.087857472238531,6.894563499154893,0.0,nan
