X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.7504777769504158,0.9382011959555477,1.7908096789556818,2.6859103959590533,2.6595121016641614,4.101115167228642,0.0,nan
0.033894471873801256,3.0300135115363944,2.7003453706206564,2.666903765919076,2.9808792765988614,2.9739968178684615,0.0,nan
0.05833874104947973,1.2851835099168771,0.1776696124191092,3.2063007838093522,2.7897427253310814,3.031080373663567,0.0,nan
0.39043585131973113,0.9238443684262044,0.9020749329313851,0.34500182367343524,3.453106255330947,3.4045750731270887,0.0,nan
0.0784112482225088,2.187295900190853,1.161284238818212,1.7136191212730616,0.9045696592733254,3.6527763176791916,0.0,nan
0.026373781883246943,1.6899052637770813,0.3356564888611242,1.8867403272078067,2.2065418054758736,1.4916297974194719,0.0,nan
1.8335497204183901,1.3892466427543848,0.9291115054149848,1.2270520064753325,2.71492308471836,2.5840803754544117,0.0,nan
1.114797229951626,2.6035688921379325,2.593896133526952,1.5805520310765844,1.9615883838084067,3.090530517418212,0.0,nan
0.6907620278443282,3.2162042768454264,2.0578596503007507,2.863413665130566,2.1423153850246477,2.809127870591636,0.0,nan
0.43582624804512804,1.2236675124100191,1.592502771263054,3.039993161203061,3.0260586484632634,2.8804807644959483,0.0,nan
0.25915934955200576,0.7076702344294075,1.2571923556645592,1.764512784079563,3.4844940422332344,3.5963318619962568,0.0,nan
0.5786462388597349,0.9495641836698436,0.8618247391703437,1.3465550240573523,2.189740282188465,3.956843702840099,0.0,nan
0.3778138133488581,2.706593313527997,0.994494264091151,1.2331044702280543,1.5863150215484374,2.966692806964898,0.0,nan
0.20746512780242857,2.6829624904391394,1.1528226075824577,1.1788673710397441,1.6083240049390302,2.431791979957654,0.0,nan
0.29732771461078283,0.3695723046711269,0.3547169385858857,2.00780665196491,1.8160119310336467,2.077538882467617,0.0,nan
1.648874268838241,1.2114718711912404,1.2926288264104522,0.5388555104962308,2.0162479140444685,2.268103821052473,0.0,nan
2.2461017955830034,1.675574818496682,1.8011326472923401,1.9094753117385035,0.9386677317053004,2.6006211640651387,0.0,nan
4.095268103331365,3.654560513367818,2.528527757317841,2.313893795003889,2.2295738306597226,1.6953929586335303,0.0,nan
0.24818429808673464,6.2817667250304945,4.891481966491133,3.500865260382564,2.5705355707274555,2.7541793106627757,0.0,nan
0.3535592470620581,1.5067650986122885,0.9271057532757954,5.011421080976773,4.059106250707363,3.2277997619260237,0.0,nan
0.14048543750384915,1.6812724597791098,0.6792205833256351,1.8063994586218879,5.900595021441299,4.9489430749151575,0.0,nan
0.37630544252108605,1.8388004660857409,1.1262196843073373,1.4240477064984645,2.0120390756837017,6.771118448687279,0.0,nan
0.6276820373819544,0.5234515630807796,1.2871939190517918,1.7887477779256145,2.039221606730987,2.830039669013133,0.0,nan
0.6068435419769845,1.067757507766086,0.9220368915385386,1.871142628671119,2.2134503769422844,2.2536160832763685,0.0,nan
1.0361081755523762,0.9078016993743225,0.757006694421041,1.9130556402917391,2.8245559549660664,3.0658779180543374,0.0,nan
1.1339108261730062,1.4559789066061963,1.6075802464940403,1.2303994873259843,2.628388153724349,3.188559691923863,0.0,nan
0.46466106746423713,2.372198473585782,1.2462168780087697,2.397215503346885,2.002665882392097,3.153938209933267,0.0,nan
0.6875512410254917,1.5105646166047249,0.6222549649120976,2.2444003981079055,3.111974658638679,2.158620893720368,0.0,nan
0.03974675685877981,1.2553129171451145,0.9932296778356878,0.8421095995014871,2.5292456912490446,3.7544534493287784,0.0,nan
0.8312768115278124,0.2071054702477615,0.5401189339664555,1.7485158265249874,1.077754175860992,3.2466708438748784,0.0,nan
0.1648287551144746,1.0514537177477623,1.4454774709485425,1.2007804638305264,2.074356024766365,1.085975489156925,0.0,nan
1.9481300888512503,1.7770848728991626,0.41794204035619453,2.003651182762023,2.0073523209229305,2.5776707217522237,0.0,nan
0.020105769097884005,4.44752144184076,1.9930840429430434,1.1514976510511712,2.6699194835700446,2.4309297359834567,0.0,nan
2.0007357179639613,1.0050143296285945,0.7646361097614187,2.276136795666642,2.006624705889107,3.607318192699716,0.0,nan
0.17631793058941378,2.2593218244876603,2.5515771587141316,1.5737089418746524,2.8931011302942506,2.1237889450116296,0.0,nan
2.353287765126996,1.938238386556756,0.22608024834021131,2.801773181359037,1.9949784799392538,3.6917021083076293,0.0,nan
1.5571856244924118,5.763472526700509,2.999941538424531,0.4856615991495291,3.6976140676908384,2.3616619486415322,0.0,nan
1.3247078280414266,2.458128324815673,2.4490161957116894,3.0887799323626477,0.504549240601456,4.669297128745484,0.0,nan
0.11558800412930455,1.6569267687885585,2.170889081078728,3.151261090637326,3.206427454809516,1.3201866343943904,0.0,nan
0.5503890386085176,2.4355433058122675,0.45243075083678247,2.428757402333177,3.6119570570068467,4.0135573372305196,0.0,nan
2.680400709227356,3.305900782860628,0.5833685714490912,1.0573309071154118,3.3048818936082456,3.6266543668828968,0.0,nan
0.24654688285171708,3.1280138552566736,3.0971665413930745,1.0683324596089603,1.5118384585801423,3.3971039078499268,0.0,nan
0.5514895493270504,0.2521807810296162,0.8924064268427035,3.570320302384891,1.475596303484674,2.146018637728839,0.0,nan
0.49638574573711636,1.4404073921176768,1.525712257872355,1.3062602781234418,4.5514577469842115,2.0074562147228576,0.0,nan
0.5569079041249841,0.7632735744550851,1.365044376822898,2.2052764395038467,1.6702738391504113,4.686929228034979,0.0,nan
0.3122366067402398,1.2145351768549744,1.4192315141518401,2.121085826781832,2.771510492669487,1.7293153293595125,0.0,nan
0.1903536605490509,0.8706794593885139,1.0708057493793546,1.8524729463326723,2.7392940624597544,3.623106568465928,0.0,nan
0.3153466520157162,1.102035178772046,0.7168076743159089,1.743754634190956,1.9589825758172705,3.4971528943830856,0.0,nan
0.5868735954331477,3.926665136689688,1.2846543133919948,1.6842422037108857,2.478701818171719,2.1317997353781255,0.0,nan
3.208709595386468,1.0555422867758184,0.6169718699228076,2.174222350473247,2.381134990050477,3.2348636925332337,0.0,nan
0.0396708129044216,4.317316860134957,3.22937573201754,1.251880186186821,2.826141980317852,2.7119237650970023,0.0,nan
0.4630306383705059,0.7145436238162324,0.5374352519368475,3.3636795203607956,1.4642298689296818,3.585248308799457,0.0,nan
0.7844549022130899,1.246433064875345,0.5350676850840188,0.5708500883834938,4.204958618199222,1.5539906921031912,0.0,nan
0.6430410828989876,1.385268422916777,0.8755313128895678,0.9218160060143972,0.7680073758646492,5.115183691013911,0.0,nan
2.0195141423753284,2.994862805601705,1.3198072493429243,1.6230690126003784,1.4655521202770063,1.223026210399009,0.0,nan
3.7929089266886535,2.1157028178706105,2.622440157301308,1.6938694068140163,2.3462127409637477,1.6970213130951235,0.0,nan
2.2002305958968957,5.713423425160226,3.9514151191560445,2.8614631416213676,2.6088939256343817,2.663296264576442,0.0,nan
3.4916368556248956,3.547315753248065,2.641792564045401,4.459024875776242,2.9757755367761765,3.425421271691546,0.0,nan
1.2799273318218891,3.5390066098006723,3.5359891391898244,3.5032813170915595,5.148542155058032,3.459749426704742,0.0,nan
0.07251830239240271,1.3285202451951736,2.085723648603019,4.058330184323106,4.42777230608064,5.258910977608652,0.0,nan
3.1137421836618784,0.10372884311520289,0.2392066449309867,2.241322571707676,4.953838999997857,4.512754129653584,0.0,nan
0.8782041241106624,3.86143059259837,4.018044713087187,0.43392895758162026,2.905848052213155,5.041548359450739,0.0,nan
0.01637361490677988,1.2794336927595615,1.1413714154891483,4.159127683818658,0.5231459124404247,3.6201370640297093,0.0,nan
0.9873761877104174,1.2180254781062474,0.3913013153227117,2.0183626559317185,4.457135645894751,0.6919092947447284,0.0,nan
0.8232611288803021,1.5039088543617067,1.7766129554303682,1.2267055233610078,2.744505705185884,5.449137782816419,0.0,nan
0.3125370496885126,1.5235779840800794,0.9875883437923216,1.9850967533328,1.4104239774053946,2.9563882532947425,0.0,nan
5.036048971831366,0.6129242195497993,0.6905603401255823,1.154959749576281,2.243784049370817,1.8153383090597095,0.0,nan
0.32142522702364534,6.8719100004897635,5.187712963523799,1.203706556492503,1.3050801203922822,2.3408764768441026,0.0,nan
0.6432730438893969,0.7439656212630859,0.6175613091459238,6.070286983657539,1.273913398867304,1.9145457970776063,0.0,nan
0.2849959368580314,0.921710780001204,1.2377317594993973,1.5954540705052982,6.680148691579634,1.321285699755412,0.0,nan
0.07270098398496522,1.5023060882921664,1.05580201368311,1.4358488956659068,2.463963438750094,7.05222448081041,0.0,nan
0.026766433306203288,0.8983833441076645,0.22277014129299538,1.2429912050204135,1.5621576126295695,2.572471079840076,0.0,nan
1.0430700161762074,0.8518952925891948,0.36072220033361374,0.5305091184717035,1.8600167452837884,2.464074522205366,0.0,nan
0.72761282373983,1.059355926724981,1.8641870465983106,1.3313267303780638,1.4054037738039482,2.038688968433746,0.0,nan
1.0661936989829188,1.0179904879453103,0.9305092988422057,2.0203528681797853,2.2068962858823156,2.2245985980269842,0.0,nan
0.07469319984939682,1.8080531586519673,1.4051804468514528,1.7781491339726987,2.1374185128937757,2.456807960083566,0.0,nan
0.09480120477143762,1.5808489896051627,0.23109938096135585,2.149823130970798,2.450334588289744,2.9152091935938227,0.0,nan
0.42955353621559944,1.4938077246230037,1.010625043479426,0.2980838150329662,2.835520067405973,3.408463634478656,0.0,nan
0.039184879411210786,1.0014784370998555,1.301191775225015,1.929149885618136,0.7746450483001792,3.6885695056321377,0.0,nan
1.161768141879125,5.092837220370932,0.7285282137963502,1.6020739481431892,2.3093968878349216,1.6047872092442066,0.0,nan
2.583755497650825,1.1758100062098014,1.3925915856818372,1.3964128230337025,2.348574448984742,2.380582787154112,0.0,nan
0.7039167233808126,3.6734638670520714,2.607108186765259,1.986494705774523,2.3136038748728045,2.4201162749638434,0.0,nan
1.0628528429113848,1.884299155550449,0.8367961146958,3.5710773796608697,2.7770759266002223,2.3570245217816788,0.0,nan
1.2421372901014318,1.4968766808671974,1.3729596311761227,1.3709877646198023,3.9544723070100334,3.1746018942717398,0.0,nan
2.883389414439049,2.5270157608286787,1.9912201326018393,1.5193843985519542,1.8895341730462987,4.887375481125331,0.0,nan
3.1511904375211066,3.964760642855942,3.823133249689231,2.5061278184833498,2.2237886696297284,2.289964060155465,0.0,nan
0.44889643684867725,4.0492930160836975,3.3687935792637465,4.086504120057682,2.709949860630161,3.211917783681711,0.0,nan
0.1321256819619837,0.5325505422916015,1.2997255791928917,3.8203188966743147,4.866873994932966,3.3071986765398425,0.0,nan
2.3549483113441414,0.8073488571867553,0.23925886013095587,1.7362940625325924,4.539751949562236,5.502235760015913,0.0,nan
0.05936810820528485,2.355368948636584,2.682223491700053,1.2095214996437307,2.0113833843403306,4.568363364208573,0.0,nan
1.129118999215344,2.9211795414982555,0.2065256220323444,3.2862877840936773,1.8338202391364269,2.5706176312303057,0.0,nan
0.2885269387667933,1.517774954890255,1.422730823906846,1.1043932753010288,4.246441456403323,2.6396767973882316,0.0,nan
2.9600960328127157,1.6864829346502401,0.5539117882931719,2.1746123064103595,1.158993927309592,4.524250755300855,0.0,nan
1.0699828244384335,3.5320226494235896,3.0695853274720593,1.2850183034090015,2.9998487132523173,2.044342641937895,0.0,nan
0.21687838852996755,2.424831396930231,1.2772363765608556,3.4397409439059436,1.448275511834825,3.8245015830070344,0.0,nan
1.2121477140752304,0.5884129898278054,1.1087407921400056,1.5841233248082387,3.865516559737617,1.9929410501400695,0.0,nan
1.038198231308339,2.2361868516679504,1.2345334608381435,1.6502064339868205,2.412748832893385,3.870264836378081,0.0,nan
0.3850249504266948,2.6290707743879853,1.4587505078462224,2.005573785400691,1.7040117407055013,3.0751672082675694,0.0,nan
1.643332440745312,0.8724509646392631,0.6683925537716978,1.4772336396511518,2.992957881227236,2.6910458576867886,0.0,nan
0.4721608206226705,6.093999073726728,2.560279884889054,1.4179120113710473,1.5251419026833797,3.3256146062827643,0.0,nan
0.6649904684854822,1.2618747461065962,0.8495660615412113,3.502727102161852,1.5403430607013955,2.4432558745637514,0.0,nan
1.546707683138685,5.24947354328512,1.228636076967315,1.5372802736678506,3.8689821627894867,2.4615538795492546,0.0,nan
0.024028530792071883,1.585409835091035,1.7047567277419917,1.463058532148785,1.580241007827426,4.547049940424689,0.0,nan
0.5688132400406792,0.3834079695878666,0.28202249731351803,2.1112359502004097,2.2399091061709555,2.458274584297306,0.0,nan
0.04010044840834272,0.9040589893297416,1.2929456412531497,0.6736279505884727,3.007941847532842,2.887922858853703,0.0,nan
0.19863577330050847,0.06751584873532351,0.2162246900173369,1.4426308049223016,1.2260764305263363,3.0825723288503655,0.0,nan
0.49002184463305165,6.2528282171232386,0.35570681568752877,0.9069976020473745,1.6851819820143716,1.9523683972082568,0.0,nan
0.9969776139051355,1.0855160282224487,0.886986109011607,1.0051710657482464,1.0963553523145564,1.7606780621173415,0.0,nan
0.19709333816392927,1.5188152536814297,1.497894871782677,1.5742325425102153,1.657136779085994,1.9686777580565504,0.0,nan
1.8045423757652825,0.7583355037904284,0.2925962630561898,2.2568433790909603,2.101327780829083,1.7572066894095464,0.0,nan
0.20818123686161488,1.8773752050058068,2.417962917651084,0.5357730131651381,2.990349719134337,2.620460906915228,0.0,nan
1.8302111794298614,1.051507637186243,0.9450270690416618,3.1344531281980066,0.5395412091781168,3.912978486655564,0.0,nan
0.8427127762877835,6.417313380987998,2.5432201887735646,1.6213731866820487,4.110627564904355,1.073711674130292,0.0,nan
0.7760062927942312,2.747902884805704,0.8760957099666073,3.441009953519203,2.570759945794104,4.754567297170048,0.0,nan
1.1498155269086148,1.5781447483207076,1.5262451677040216,1.5012239803216127,4.335256827452812,3.367287638027958,0.0,nan
1.1780492426709033,2.156672021616653,1.8962257107409355,1.660157654860987,2.4486493138703533,5.2235333480822295,0.0,nan
1.8595101509313863,1.3664782020956898,1.7266385156468211,2.133273583103397,2.0741900507939794,3.3754330133429495,0.0,nan
0.4064447998697366,2.7153745385449355,2.8275689296143502,2.1783660661409665,2.7997146905501245,2.799362626627486,0.0,nan
1.6789802649049885,1.2925062076552987,1.0758816845078358,3.6275349407605053,2.6263285334207263,2.8361866304002326,0.0,nan
0.9294301453031282,1.9558434707349688,2.0681216338968587,1.453828625049954,4.083180169537022,3.165600228616449,0.0,nan
0.538479449274449,2.1333912398565893,1.288719628697208,2.6010195778845846,1.517666653461192,4.611042442926992,0.0,nan
0.47168067626942434,1.0819476526574567,0.8885700153486781,1.6720889294093024,3.420884940979653,2.14531173686991,0.0,nan
3.404042100892077,0.8333374034715006,1.4347780633150697,1.6862030140874174,2.613577847164901,4.306328296286001,0.0,nan
0.7925862048983131,3.5989175102764586,3.7203121334314226,1.6471144697894016,2.3249177055158516,2.8595829613149313,0.0,nan
0.002661535939807409,1.2189533251349227,0.8989571605850827,3.9105211322058278,2.5714043256663612,2.3928582705392767,0.0,nan
0.511277266183069,0.43457035397151766,0.25083255652269904,1.7986024557679805,4.524501549050519,2.7217418114788225,0.0,nan
0.22204206642615146,0.6957181943161175,0.9326475757177286,1.1925018951419823,2.6969573338160373,4.849056096617822,0.0,nan
1.586094483171356,0.5404374610782343,0.2599506782252957,1.5334848633601932,1.8170772516125409,2.8189311301714866,0.0,nan
0.7070678765120219,2.4653941284671816,1.7485144088703533,0.8972401855259508,2.492539616206483,2.07844215472125,0.0,nan
0.1611615770139268,0.7229721774915792,1.2341300348389148,2.415756908715488,1.2646316848251524,2.957309924293252,0.0,nan
0.22343484082739243,2.0871165186289624,0.24816098170518902,1.3615873207656723,2.6436886949130525,1.7080896407720707,0.0,nan
0.30717597063934515,3.197338577799931,0.7880120966957939,0.9527693520399154,1.6959280521389548,2.985350323646543,0.0,nan
1.137792888654017,3.1735978498261055,1.0018424627907083,1.628541903635865,1.5543692700603602,2.6647631477297686,0.0,nan
1.1118259332232747,1.5251691967545873,1.205057522355828,1.7790489020218896,2.1343694640352133,2.0952708906829858,0.0,nan
1.7213898558511418,1.8750160229864914,1.2970401126265503,1.512263129598999,1.9970030465626998,2.9050641557031565,0.0,nan
1.685624940612214,3.1217828915911765,2.6449053254729518,1.3080392652212587,2.127518989291457,2.287393426475322,0.0,nan
0.24621743243966476,1.7684076616468662,2.5938644605947543,2.926912810770225,1.3836437142023974,2.997032735123403,0.0,nan
1.260697294597428,1.377813664420779,1.0618378344168358,2.830163866728505,3.602323528539453,2.1414475828672925,0.0,nan
0.6204716271131862,1.7756885027673768,1.772818815501355,1.1400267589517716,3.025830861242243,3.7231278715868203,0.0,nan
0.6324802415829045,0.946225062620889,1.2036057354141039,2.6807443839176477,1.3048992531010408,3.2139004006306138,0.0,nan
1.87349864797013,0.6562097951370504,0.6764804881294522,1.7781187849402713,3.0931783574691756,2.057280893353036,0.0,nan
0.12632734830660397,2.103109885215745,2.5835477079023055,1.2347725592700125,2.582546693423928,3.738982844073429,0.0,nan
0.7058251008905174,0.5065168062816154,0.46132723858819613,3.3898061667904393,1.275176098935158,2.977878982378494,0.0,nan
0.8626027753148184,1.2605435027707015,0.9426039458129922,1.0289143212171712,3.758245583317716,2.126687603078028,0.0,nan
0.45851274476668097,0.9132332686131411,1.3662485830331783,1.1254160313030712,1.9905848626951517,4.146371648301333,0.0,nan
1.3251687156475105,1.0739103147229354,1.4185353903514692,2.0167142866596355,1.5176021863358895,2.913695557982726,0.0,nan
0.5409787147492934,3.0597226564103703,1.851519643669854,1.627013700460837,2.6647739974391955,1.8740776770714793,0.0,nan
0.6606391680045369,1.3822582493899533,1.3595548796301122,2.0285568842617425,1.6440984788220816,2.734760833226867,0.0,nan
4.6102321614637,2.61598853981526,1.484748137816017,1.6829622275207363,2.2258596666510884,1.7224735051215099,0.0,nan
4.675288570789552,4.886505577195268,5.579952320227928,1.539043999282942,2.0121913910587317,3.0949892093823466,0.0,nan
1.2750765399009707,6.182808201220507,5.525926768202541,6.430141423321943,2.5245322275271045,2.673085558969425,0.0,nan
0.23209562905485612,2.3408529467830554,1.987197459065905,5.917433345523953,7.371362496881029,3.212638571509891,0.0,nan
1.344487593665254,0.28421267552417984,0.29022865043323565,2.370182078140462,6.221592585923384,7.66934424334751,0.0,nan
0.6710236362958107,4.0467015059307725,2.2702826659455426,0.44373406640508617,2.580273581654124,6.826145457642669,0.0,nan
0.33485654191537734,1.9889307744795568,1.661621368007527,2.500917268831122,1.2987917630082921,3.102786971490823,0.0,nan
0.00371161827083266,1.027247758598941,0.4118240049622132,2.623835976852618,3.2488917395813024,1.9822478976381366,0.0,nan
1.5349247806265751,1.3828977895694332,0.8523937351508912,0.6287732324697584,3.519549756332644,4.1955892415976095,0.0,nan
0.8419357005750243,1.871961734948059,1.9906180077424969,1.1168559310747068,0.8887259103260067,4.481375952571361,0.0,nan
0.350257125065235,1.3228184192935388,1.3449001943353318,2.9414320600767168,1.2348217965533035,1.66302088425206,0.0,nan
0.04687825537193497,2.804544835456051,0.48809687674582625,2.01411273630966,3.764429466534798,1.9534581398253055,0.0,nan
1.2096387259824797,2.2312313721931964,0.6139906615334005,0.9994544616164243,2.197679540746668,4.565838071586352,0.0,nan
0.1369298160026302,2.121001221609126,1.6171081487315515,1.2998268713084395,1.7316427408465618,2.332103541797884,0.0,nan
0.23102061278972424,3.03950039002899,0.5244929078603318,2.0567358244638663,1.4267562513551848,2.677775477768474,0.0,nan
0.8222418598138413,0.6183312157063816,0.6039085817931471,1.1026341510920408,2.546672257070603,2.408820368973808,0.0,nan
3.110044809247463,0.908110941507823,1.7107776118080713,1.2747423437591636,1.9283627660606144,3.1736549682929294,0.0,nan
6.048938592149236,4.8589242297740345,3.282527803664933,1.924013843920616,2.139145006824559,2.6227032334063556,0.0,nan
1.2822249393040177,7.085986919540634,6.20545943033226,4.114987610540505,1.9365057455208472,2.650063255086876,0.0,nan
0.04343049335027187,1.509615321162228,1.8935555485370457,6.33470161420192,4.5436518920144255,2.693709792125713,0.0,nan
0.9378589258022535,1.1378953147486541,0.9984673417868037,2.1423283097544026,6.815394208330399,5.239528090080418,1.0,X1
0.029130340426297488,1.3296802642803254,1.578746810123121,1.3324628456615706,2.844125419314675,7.055879667421887,1.0,X1
0.6966883679643325,2.580930187441679,0.20439186052766412,2.123422305443191,1.590678654170151,3.445423026575902,0.0,nan
0.16391839683417683,0.8708055124898008,1.3652034380724503,0.7620633324764556,2.7249170847925077,2.5017738300669063,0.0,nan
3.2319674666314344,0.6983662654370768,0.9164945093158354,1.4182258810586426,1.6748426136371493,3.6634752519577307,0.0,nan
0.10990472334522221,5.835983568462149,3.6776450259464277,0.9547443314847405,2.1436441017690524,2.6018746271250137,0.0,nan
0.42141750654251003,0.28315914807783965,0.25968137411399145,4.341854701439275,1.78275488216523,2.1531887567841155,0.0,nan
1.38339497681696,3.5848116538588446,0.9155011864186384,0.8471644592350551,4.402021713459832,2.682026347112961,0.0,nan
1.8286438029849228,1.9091968994783668,2.3267792689747973,1.391882354472005,1.7267053703713278,4.816226812711574,1.0,X1
0.32542135245766357,3.919186639591709,2.093291762326819,2.559036798646317,2.003634185794792,2.08079565904336,0.0,nan
0.14177905359051768,2.0922581455986284,0.394000061962099,2.2110243763880475,2.6372746174179733,2.997694165725331,0.0,nan
1.5815263480197166,1.8633856276720995,0.5662968964326083,0.7716216925716841,2.7322228731570073,3.089294880321662,0.0,nan
1.9783926231312443,2.8143802560368494,2.099556157531913,0.7008581105523162,0.8493492411223308,3.5421690530809724,0.0,nan
1.553355670608927,2.099086107319965,2.901593076815039,3.0916788388037375,1.0231608750346906,1.825894713350623,0.0,nan
1.9746909482738364,2.0747582564464744,1.8904993192054667,3.4308380138162415,3.4001305456064856,1.4336886177957422,0.0,nan
0.5110382507197303,2.127706520034385,2.3141011253831736,2.013833775508093,4.035171057001359,3.4688348721279576,0.0,nan
1.0479854544722313,1.9247254128851625,0.78095970371841,2.7902187915959353,2.2054998020907752,4.510484107501089,0.0,nan
3.467376242464713,2.737426302170429,1.8715015258085335,1.1607320716412417,2.813984988951921,2.207698533406039,0.0,nan
0.18734790164837992,9.852885577261068,3.9699800388922215,2.2242714922670963,1.7853947102819552,3.024047709830768,0.0,nan
1.026448835200291,0.5261478131190568,0.5965518917378633,4.454270782830755,2.8033369753574355,2.30275406551793,0.0,nan
1.232459394368203,1.0486289398746327,2.0141315444197456,1.3061126646470091,5.237671715329358,3.4817363770785192,0.0,nan
3.013006260738992,1.5197387743754251,1.9122559139653155,2.888263712822871,1.7959559458184284,5.55619649481663,0.0,nan
0.844874884464637,3.436090926207622,3.586834339622861,2.109361430205353,3.054286620565331,1.806498400132631,0.0,nan
0.113830360816653,1.2553076334450264,1.783731808440598,3.9590227449757815,2.2006789446818624,3.6738692680067455,0.0,nan
6.337631137178148,0.8445069021101392,1.1061653752486893,2.7112841737580133,4.37358573371248,3.0135349861240397,0.0,nan
3.501105253723073,7.685189619508988,6.899069792168684,1.79006581213412,2.979563978386647,4.498918584172682,0.0,nan
0.9135286936464402,4.0632974310246075,3.7630590505807406,7.390155563158378,2.558609010149461,3.2445932913789948,0.0,nan
0.3940255187010859,3.275715558146796,1.2878157835456316,4.6091130236496705,7.854670124913445,2.719098449984401,0.0,nan
0.958050935590025,1.2295578653467678,1.1480606189425113,1.9635933627095608,5.095421809104372,8.676809820916848,0.0,nan
0.8209470523039718,1.4644490660574254,1.0587180623536347,1.8600905412224213,2.8227047004875576,5.751594586019313,1.0,X1
0.009446403291007054,2.997020921810164,1.4920024249716304,1.8963449209157757,2.8015159592101977,3.175397824293531,0.0,nan
1.4312420419025311,0.8099217437031508,0.46838757245698265,1.7172279609933416,2.6553178754033673,3.1097473911410054,0.0,nan
0.6450516216946173,1.6302228384892392,2.3930609825457836,1.3079621091540665,2.342527198677043,2.9474355028842396,0.0,nan
1.495928260253565,1.2482030697855993,1.2171530258667218,2.6947626276533048,1.4775610054921087,2.6679184586054596,0.0,nan
0.02713482938869409,3.278541046711738,2.4568745669203182,1.387513600029802,3.18896629477553,2.065813063082299,0.0,nan
1.6655459266631534,3.0908343824946045,0.5556575440319269,2.4690113784814374,2.113716120114653,3.384522369349219,0.0,nan
1.2125701996434013,2.650564246728253,2.533955984549806,1.1658956475934756,2.986466908235254,3.029800386009558,0.0,nan
0.16858433514418067,3.5705523251595555,2.211376013713251,3.2593662904870246,1.4629545837855753,3.9277002297360015,0.0,nan
0.24461803771407792,0.8659078000574214,0.188746945274844,2.3785475136989587,3.8141435395682803,2.213332254816063,0.0,nan
0.21232901436470908,2.0227582138144844,0.4353094417936177,0.9725484407805599,2.469534359325875,4.3728252455031305,0.0,nan
4.936916656516086,3.868646681957289,0.8505671265358589,1.0543286722366911,1.123526609347298,3.097999352085027,0.0,nan
0.9845960783897925,5.26537806463892,5.118044127083966,1.8365074115275304,2.0050652090252177,2.0301041313541655,0.0,nan
0.34269575988988843,1.9307885272246175,1.9794565952171863,5.862133781280535,2.363376405173628,2.633488228965598,0.0,nan
1.9557736251240823,2.2766176364670576,1.1027095878895976,2.6360665009004016,6.443038179081526,2.624204712346545,0.0,nan
1.740907047934866,2.516374251059889,2.4735630358091223,2.100471948684152,3.6230439613616365,6.970770554632176,1.0,X1
1.490079866404919,1.752987700698226,1.9701094942586317,3.1796311964731228,3.090858788285899,4.129283894719763,0.0,nan
0.5599969316524628,1.566592316519788,1.9344084471159948,2.4045077730547133,3.2946380147131853,3.5916951141410838,0.0,nan
0.5515820737062656,1.5494062752514144,0.850806459339958,2.532797351251644,2.912188622191501,3.681790667511087,0.0,nan
0.2066849071438061,0.5993895755751191,0.942572973407555,1.3381719648915094,2.7118471040504675,3.7609767981331297,0.0,nan
0.25344726159930886,0.4716939057048974,1.1594472746787992,1.0367146372630307,1.5904816370585233,3.5513863220241966,0.0,nan
0.5008390232002362,2.6831292955833828,1.2120666390871535,1.6265139265303106,1.8266856839191727,1.8478017082463198,0.0,nan
0.5715412983189899,0.7096630908804643,1.335491643233115,2.185727532403085,1.924472152090897,2.711575067071243,0.0,nan
1.788080547323007,1.981464648271853,0.8741544950541336,1.4271125464373742,2.1907814514569193,2.524410537454205,0.0,nan
4.049666765714509,2.4999800632447466,2.580637881256803,1.180261908904252,1.8776029326921122,3.1004440755312954,0.0,nan
0.25653545256979304,4.142251937064545,4.3907889503475666,2.7027946201108595,1.7489666739185201,1.9907829290368024,0.0,nan
0.2215860192699362,0.6800122816749248,1.2309254823649032,5.112132877143358,3.663625289849579,2.560046329319924,0.0,nan
1.5934610596604295,1.1811003018646635,0.7596761137380776,1.2485214870031522,5.949914815152674,4.523355055136754,0.0,nan
0.8565294941111755,1.8711605622964926,1.6735952230220454,1.0850370142153019,2.2099887245668155,6.823631169635934,1.0,X1
1.0648693111724812,2.499655738605279,0.9404650593529338,2.0344993971763374,2.033930660216599,2.936467560569768,0.0,nan
0.4647915877317226,5.733247241212189,1.5190943747009638,1.146214554322773,2.5349358623059284,2.4881230969003343,0.0,nan
1.1404487620825785,1.9683763047458815,1.2821713378771336,1.8036058808408377,1.2359614039025184,2.886361693237727,0.0,nan
0.5581533474154119,1.3119787119332955,1.5906695837289724,1.4283252399412811,2.4475921543372725,2.057633603762726,0.0,nan
2.027259860425359,0.6873037313670176,1.42962828374491,1.8485178140763179,1.8977107893775802,3.1197788655064222,0.0,nan
1.8102574231642912,3.685734132976444,2.916498475948055,1.7032246720397342,1.886731485897423,2.20823869640972,0.0,nan
1.9330703541044858,4.089297740853375,2.7656226414665563,3.015959040823677,2.2680302584832686,1.9594230212857446,0.0,nan
0.1805507437098324,6.657913445203611,2.792040159360403,3.6827553754227935,3.115512844075372,2.8890887325176253,0.0,nan
1.2110483028997738,0.6927451663103655,0.3555385430682423,3.504551439366828,3.910797724567595,3.2887710709223175,0.0,nan
2.508873189256324,1.6779972219692167,1.4715823307979452,1.1145794927195851,4.110896829148943,4.615995309220827,0.0,nan
2.5369766009233445,3.9583299097961704,2.5615334909344076,1.5685138553464535,1.5028776218281956,4.919352006613009,0.0,nan
