X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5149775299620605,1.9939558941991202,0.5716988406673889,1.1482388043153642,5.43015747488064,4.732332767627218,0.0,nan
1.2725264930163924,2.2207126909831363,1.262679636167523,2.2132274096386775,2.0289229544348206,5.6393520870359115,0.0,nan
0.6744640951758704,1.3808740515888305,1.9024839888861735,2.3381778144906393,2.2879896931457697,2.374346319075397,0.0,nan
0.436854193212433,1.4890887812354487,-0.07191724363733543,4.567463680699571,2.4716509172980268,2.6615315894408855,0.0,nan
0.9290466421427462,2.8522367862991636,2.48397026005625,1.432406680866955,5.238174038751416,4.322173266533195,0.0,nan
0.7971542867223724,1.8098365023233454,0.5210318540594003,2.6732256919540247,1.4481596637188388,6.261557471804441,0.0,nan
0.13076094676763722,1.2515048219009153,1.24377164517936,2.943781302799426,3.2177487445940196,1.4650482062532102,0.0,nan
0.9897435207378328,1.3744913659791034,0.9854387565966851,1.9255364245128836,3.10937482545527,4.820757555026827,0.0,nan
0.13126429019195526,1.4251791960077078,2.062578377488608,1.3725022770816353,1.9818117473242212,3.375405050815989,0.0,nan
0.16717221305801358,0.4126722655662649,-2.120883714055519,2.325093781496534,2.053979918655302,2.825087296577651,0.0,nan
0.8626635904726419,0.7666188605492742,0.7901160591273199,-1.1292872247818702,2.48251113002124,2.8735893827996,0.0,nan
0.30543622002861803,1.0191690969952056,1.1902284152770024,0.8203845717624517,-0.9975699121021551,2.485399628237644,0.0,nan
0.23072869272940635,0.862800693267917,0.5167229359192176,1.575783328807305,0.983960759650853,0.43519490426585494,0.0,nan
0.9866731916125707,2.0114408274548654,0.3478651025928497,3.13742670482947,1.8030185925464424,1.8394510600643426,0.0,nan
1.8722163731977561,1.591449921746611,4.243170639522204,0.8253982298453963,3.3176033814290364,1.9366774545120715,0.0,nan
0.2956768948727695,2.5196311108256997,1.1857283662127944,4.7180743785121555,0.8276436099627611,5.713886341015933,0.0,nan
1.1235784350528661,1.4256745211008557,-0.8961282846410747,2.159965036404925,4.899480520380894,3.6079316221525897,0.0,nan
2.2660159107408693,1.5881067208780928,1.5005730496018226,-0.5125200052543604,2.8781296520525874,5.059732741793592,1.0,X3
1.701468309131959,2.31546880632487,1.4074122300444594,2.4335293344202213,0.38473414268988326,3.031054513239864,0.0,nan
0.6464579757085146,3.481511851694643,0.7654352093283584,1.7345857408442553,2.9728927346776413,1.481336983092712,0.0,nan
1.5881391645016254,0.7316273929223857,0.6476293122701492,1.8304148589212081,2.0935299040795314,4.374273258013696,0.0,nan
0.6298909545557039,2.0084892939591983,0.8996750271816173,2.2600286349933922,1.877699270477721,2.234032444754254,0.0,nan
1.565440603003984,0.7623988465404714,0.5373837098916185,0.9412516807151247,3.1355881569523483,2.097370920921203,0.0,nan
0.9202274362951645,3.0148211337160733,0.9998388818529746,1.3666450565185972,1.5679007582280713,3.9017410737786675,0.0,nan
0.15706127643084317,1.6591447640079175,0.042523455488712614,1.8129779848819045,2.0895549032800753,1.7950364563483512,0.0,nan
0.2174645631236185,0.20886095863644277,0.5330735260456814,0.5785889266142542,2.060281075559597,2.6491353590001405,0.0,nan
0.6394315719483198,0.2606810779450629,1.3322837625455441,2.278518413332328,1.3819414136191055,2.7419463322574775,0.0,nan
0.1516828184009407,1.6547682872997993,-0.2695424937078831,1.955398083538367,2.630207921006229,2.546881291466712,0.0,nan
0.44790619033217244,1.755264208965381,1.2927976530899523,1.1477440971627626,2.1416942159978105,3.620130582377432,0.0,nan
0.5902960812992153,1.1927665109026298,1.070050870257608,1.6566964761728613,1.172246929597456,2.8919316662740795,1.0,X3
0.15882142406700023,0.9904531982153815,0.3785552305185187,1.314983952328417,2.018440307924557,2.0596084915161055,0.0,nan
0.47579229978113463,0.6466573865258345,-0.3432682961586741,0.7720266263855853,1.6613580319586227,2.3362141260602844,0.0,nan
0.6645309926232382,0.8174590752252071,1.6369497876667074,-0.09914785163609122,1.4591716313903011,2.25168689338725,0.0,nan
0.5533458061663284,1.4429126851094953,0.4990097688565458,3.120135647041232,0.5351637503222443,1.7980448569854837,0.0,nan
0.037938026954200114,1.5205960022964957,0.9584242276026407,0.6880115007926828,3.7641948957510736,1.3935292879532797,0.0,nan
0.31361231071257945,0.21206303828716683,-0.45725598594184186,1.8049900272662178,0.9893407931401739,5.630973662274528,0.0,nan
0.008376251674801565,0.5993049430067472,0.664066771452603,-0.223031603244631,2.169674385142309,1.9133273973246063,0.0,nan
1.0567631608804333,0.13718526597333228,1.1625281403070453,1.1023010437206804,0.1982873238229914,3.088935315586889,0.0,nan
2.2586746618184974,1.321052352767321,0.022700087382578893,3.4871274450696266,2.0700295809302416,0.592805778988013,0.0,nan
0.3330559692272209,2.270215977136729,1.4402795151685786,0.5198022002305813,4.030720406512045,2.603265270314407,0.0,nan
0.7731350705782626,0.7991226153235811,1.2761542178918064,2.26348345571144,1.2960404608662965,4.416579882251949,0.0,nan
1.260775154444335,2.4824715728242714,2.0252909485880126,1.3332837740960306,2.472896960068055,1.825174785411126,0.0,nan
1.4803032102262028,1.984921612605461,0.6173015038201761,2.162578340744508,1.653442535115258,3.244339810467438,0.0,nan
0.025724731754410392,3.4025642043590536,-0.41455897303948697,1.4715130222494812,2.287113093493935,1.8831186437128946,0.0,nan
0.17959341573132376,0.9890399444380411,1.2307882136589081,0.8360722629121027,1.589673148635779,3.0187908391843363,0.0,nan
1.5860140427784233,0.2854918272805371,-1.6122690114420293,2.094952040292146,1.6308557596357534,1.7761811105108996,0.0,nan
0.5930697679064695,3.115575942015349,1.0492583990915256,-0.9166956358945045,2.483565835282633,1.965840965268861,0.0,nan
1.1256289824579246,0.8181510315518696,0.10382264142724418,6.470907897768097,-0.7772769104428912,3.7778551713152693,0.0,nan
0.006554340076093624,1.3804854087082772,1.5680687977008527,1.5668210064813457,6.996798158594915,0.5715547687934739,0.0,nan
0.05377356131313384,0.2147533015966944,0.09635991214503387,1.9299152414972829,1.6152802115855422,7.6407973679747485,0.0,nan
0.2567770179532422,1.1083660057620242,-1.3496612548408293,2.5215245460584472,2.128473243673252,2.201158193749756,0.0,nan
0.3310801377151967,0.655807215281434,-0.8462985337059112,-0.3281659274133717,2.5675502580406033,3.439433713867457,0.0,nan
0.34135970456363346,0.5709927989016439,-0.0384646480826335,0.3573710243660231,0.41799008372594726,2.761691679135245,0.0,nan
0.8551428187475125,0.3869224234910083,1.1889980533807172,1.032026302559998,0.8623036127233007,0.975003713741272,0.0,nan
1.3799942611602334,1.4781982277896393,2.1405928213363756,1.6121588528765796,1.8718398592141445,1.6124411639421439,0.0,nan
0.2455100528802868,1.5737682852658035,1.1425124258170576,3.1428352113076876,2.111077546580462,2.087058667875558,0.0,nan
0.5726749270268956,3.483320129807482,-0.3578191904008663,1.3717730123961802,3.422625580630722,3.4998180840119266,0.0,nan
0.5552353710217729,1.1873629972803017,0.6208396276027492,4.455234859468403,1.4450071585820239,4.2288804845166945,0.0,nan
1.0104087105803174,1.4014810879683421,0.5862150119632171,2.031897600475041,4.8793946535687285,1.5557435308974623,0.0,nan
0.06975887253071926,2.4486167572342072,1.949823765307261,2.0843321701840805,2.2404289785485876,5.209607582946901,0.0,nan
0.952354221926767,0.834952228058036,-1.0202908135992936,1.9836953133129789,2.3869320467903474,2.4759592097437992,0.0,nan
0.03440612044841666,2.2130964762653687,0.7361718724648598,0.020393050617173225,2.760545276883193,3.110291786942813,0.0,nan
0.038571628783109206,0.13458156700546003,0.14086886921272085,3.0631709690982225,0.738565205737326,2.992944435448845,0.0,nan
2.4367360195989103,0.7401706985527469,-0.009149223906280236,0.8618482568943631,3.328403268307406,2.16507779024331,0.0,nan
0.34010461782821116,2.847549602732922,2.5507033567070065,4.221553805938957,1.0220279150881082,3.6262515362211944,0.0,nan
0.246223630029974,2.158122036048827,-0.029478403411963006,2.771324370148333,5.021453783998366,1.061947631440078,0.0,nan
1.1119480509080748,0.4210398625436046,-0.09577370967243465,0.7763747336725777,3.504564922483546,5.123481936011009,0.0,nan
0.4829925999878808,1.4862414468592708,2.059311368295971,0.7977663333285325,0.8694038867626674,4.340424509596324,0.0,nan
0.7614034132992135,0.9228917789554298,2.049112321277971,2.1451353299918483,1.5538692655896615,1.2605465058592036,0.0,nan
0.2553958368456779,1.227229086424357,1.0080387347432942,2.354378453110687,2.3938144568560777,2.2344153402702336,0.0,nan
0.42270166496595823,1.2508423298258984,1.8099202133239853,1.4762767215143642,2.4773494575995088,3.0373014629119908,0.0,nan
0.02539974493960065,2.651361525370577,1.2088396042345482,2.972947603193934,1.6960811917301852,3.0327947495724197,0.0,nan
0.26917771290621195,1.1768009177938963,-1.212113730469827,1.577623979016709,3.399517716807992,2.636730330961283,0.0,nan
1.2673067721485178,1.6386240166492598,0.012095404005926791,-0.625383738352107,1.8675574417383378,3.4004288728169416,0.0,nan
0.9202931509292204,1.6980954120503982,0.2528625528554034,1.3244380475104252,-0.1003193135906344,2.8395905201429326,0.0,nan
0.18237425507334426,1.1126441477934548,0.7388661907633534,0.2967282025023246,1.4040629216541083,0.4795944025939676,0.0,nan
0.38580666470734254,1.0912489718218934,-0.40720547308723776,1.5966579143081536,0.5828744434659967,1.826260923934567,0.0,nan
0.2582044929196113,2.5018894752400125,-1.0844902637467193,0.2802210085558303,1.8415693804352387,1.3629720722793837,0.0,nan
0.1288940528739002,1.4993224319604572,1.6590868699098869,-0.5837388592425319,0.9097376122197359,2.974653342280403,0.0,nan
0.2871935589704817,0.49057695316486305,-0.8190805911948096,1.8381729773157482,-0.34201878485956905,2.2923039133337695,0.0,nan
0.9179513058674398,0.38962708769016513,0.7979854578156884,-0.5013234573142638,2.6083078730657117,0.05378965822551085,0.0,nan
0.3681905916360188,1.3388202319890916,1.1445706071066788,1.0080275685728992,-0.24345464634983,3.8515195318962534,0.0,nan
0.3162070005729749,1.0337140793266772,-0.02683324772459722,1.8928221940158194,1.5583848304211327,1.247735878905538,0.0,nan
0.5972811839989827,0.35177779253371194,1.9170769010891717,0.5222274518218208,2.2744475170770895,3.071011124198782,0.0,nan
0.09357686045632965,1.3989058760923014,0.5191029366285576,2.4828380103806027,1.3903901907096654,2.745775755788104,0.0,nan
0.22640402565453152,1.4776747206958818,-0.6004325285292668,1.3033612881521672,2.8559890800308736,2.4864406579694265,0.0,nan
1.0402420371690426,2.2265268455594267,0.49773334978916794,0.6245788489945009,2.0890119259667794,3.5937910181982464,0.0,nan
0.7877475228294649,1.0624396743678366,1.4230293679535713,0.5033485872255123,1.3497980058368955,3.538118168492325,0.0,nan
0.2789136725396323,1.8848278352268424,-0.1732765515325525,3.443940159527825,1.0301106655965162,1.4041648265479034,0.0,nan
0.5097758013105461,0.5462454611990913,0.5041266658049621,0.47246248588483253,3.8293356835542314,3.7603171755705422,0.0,nan
1.4631079777794478,1.2766692471839316,1.6573060916174378,0.6857791966541459,0.4935829168528007,4.906816319811883,0.0,nan
0.38828648488183576,3.1281381124272354,1.7814181268783622,2.1349509626433614,1.331540872273933,2.848622613754106,0.0,nan
0.7985113424228147,0.7970856976860451,0.6394124351924642,2.025618001678192,2.6301522010707408,1.8675403519345117,0.0,nan
1.3299653938510203,1.7162302186889211,-0.1730200242473342,1.7363891789434431,2.169781688844139,3.3572025413415,0.0,nan
0.5557627645762756,2.1814652145841738,1.8385518478353462,0.6678531807492959,2.0122590204888917,3.135562028101974,0.0,nan
0.19974172735211976,1.131213740178811,0.08194186208621934,2.795241911872295,1.3374460655717832,2.3489681782131395,0.0,nan
0.6497605146716713,1.4430876340267322,-0.11595343219394183,2.3391866773117465,2.8062593141149295,2.6358174653282886,0.0,nan
0.3133182092129371,1.1617377359387766,0.917302355277336,2.158490408926419,2.460176223179522,3.8180456919457715,0.0,nan
0.7686901485056249,0.7453664918896408,0.20394341920879544,1.2933421689669773,2.6015726656604174,3.6328538402247252,0.0,nan
0.8602422949005861,1.0620141075877214,0.646000845675896,1.7992675254474912,1.3051440476606275,2.7202661008485114,0.0,nan
1.035606318464017,2.4996009884330084,-1.5522851813758756,1.1330813606221941,2.337305417761156,2.747298458168807,0.0,nan
2.3511479045952615,1.6883509998741486,1.4891971526106031,-1.5080201774884583,1.698680853982689,3.0043410457287174,0.0,nan
1.3815139567411627,3.091069722744503,1.986432277979315,1.7510684956365772,-1.1866935301680281,1.7519850327555815,0.0,nan
0.06893212288271043,2.271750405796813,2.605299867867579,4.370206851801165,1.9903306449916396,0.022943590535782876,0.0,nan
0.01867835667641918,0.7717380838636371,3.0952012522359014,2.7531422792104805,4.681833275292089,2.412829015702576,0.0,nan
0.12523764755673658,0.3401628859860596,0.09581560977220765,4.077225438912989,3.368690886750208,6.519527968530986,0.0,nan
0.6876467385859156,0.8436583266775399,-0.11710064762684758,0.346380532028398,4.9626081579965975,3.8594974547612417,0.0,nan
0.8683062660331191,1.2557595159237689,0.3115726480714355,1.4966297179463468,0.8539217834609499,5.967567905589048,0.0,nan
0.5835219585676842,1.6491150676937985,1.106378869560956,0.4630384371559768,1.9371517682694486,1.6626793853599597,0.0,nan
0.34740819813517104,0.9011209101124088,1.4055670331415453,2.8715805521853808,1.032853610145191,2.0653722392224516,0.0,nan
1.2335728411050288,1.656383946908956,1.417636540586604,3.3471531383028728,3.4259644873708366,1.3096008867390188,0.0,nan
0.3631606209358835,2.0384828043997265,4.424754357718354,2.0448760117502496,3.966756538917245,4.463876608968545,0.0,nan
0.5552512907817168,0.3799859500375541,0.5044334112502264,5.034676283882976,2.1916439028685506,4.103728210344374,0.0,nan
0.1945366876569405,1.7422249031180894,1.5405097891115382,0.9101981638201253,5.159167200790901,3.8475237768521966,0.0,nan
0.06528606009995531,0.918747632543311,-0.9860284140413342,2.429858690358273,1.62991316322063,5.242530164943241,1.0,X3
0.10736776012763542,0.6885308935657618,1.353456193778744,-0.1643937189208432,3.3945766215493274,2.255051043627281,0.0,nan
1.7796924219154862,1.308885578301572,-0.23024479655970836,2.3922994130444843,0.13033255730597415,3.768130731815149,0.0,nan
0.369700954546228,2.3253769267541493,1.56020191003157,0.11046349464841476,3.1179223215026655,0.7527066098224543,0.0,nan
1.2543149740384065,1.4761567282212966,2.2757991905448396,3.551917089091268,0.7301233212481,3.2569500719753752,0.0,nan
0.5569429751930124,1.387895885453937,1.5091925864483797,2.6546554236465583,3.7688202350607507,0.7391210940967444,0.0,nan
0.016228454374968462,0.7385743157286108,1.9851726009198059,6.561046124432835,3.1247865054775907,4.5113459911975005,0.0,nan
1.081876523002061,0.3188492288798834,-0.6287201303324869,2.1948795697957997,7.115469032011168,3.4424344499490758,0.0,nan
0.7948287799958179,2.1472297026336062,2.6753804745390077,2.9679473430494006,2.8736783277392215,8.364992403989177,0.0,nan
1.027450309192001,2.46762479240463,2.761879949008063,3.8164431064579327,3.658014482069145,5.095844567891029,0.0,nan
0.32520513273760937,2.5283639454218116,2.4487168154411902,4.886751628391532,4.279019490818609,4.429656662406392,0.0,nan
1.1497493473687521,1.1629194547149986,-0.4476536757674426,2.9437372467903837,4.982596997209994,5.343668527991366,0.0,nan
0.18696769598237417,2.386262324343108,-0.05169683217321608,1.0137216414658472,3.669465760692751,5.281517834541903,0.0,nan
0.43568735036940426,0.7506751682138516,0.9973440546524666,0.7891541791855776,1.6620157528118762,3.795814792305627,0.0,nan
0.08153151719095217,1.4960200641852266,3.5329854680975807,2.196604061685334,1.180928327194019,2.4796264684386657,0.0,nan
0.4860709861441007,1.3505960872908946,-2.3865146611662733,5.569906021768746,2.323994479446913,1.2282457745588928,0.0,nan
0.7396856411362507,0.82746168771394,1.4606061144389115,-1.9508486146898267,5.708146640416306,4.203402872892898,0.0,nan
0.4713045441391247,1.0691799430563529,-0.18502707566952215,1.634497976954655,-1.737377954077765,7.020089603839439,1.0,X3
1.876808460396334,1.297416293205102,-0.13464377925243454,1.3900378136138105,2.2535549750051875,-0.5955544402443858,0.0,nan
2.279909789575245,4.258519578311878,2.614958104995971,0.8178871140494267,1.8350402664023917,3.7305874270702186,0.0,nan
0.11887689710543177,2.3015126738628306,2.3260600937811478,4.0629483789387235,1.558150129247146,2.360346020282575,0.0,nan
0.31643782840131474,0.440297490259212,1.6561129233538667,3.0186863839029345,4.335642182941634,1.6254890610734358,0.0,nan
1.4474356340318928,1.5868329832767216,-0.9156935431576385,2.422508441721113,3.4179824162367978,4.59010996934405,0.0,nan
0.4764201827580337,2.6235463935942387,0.8091202343799851,-0.5193639966598913,2.828282600479241,3.9181057404346236,0.0,nan
0.31369246710215987,1.316950412450903,0.9992918500685595,2.7621460443212547,0.0810320207913503,3.9396004651166057,0.0,nan
0.05716459033084619,0.9955872430672272,0.8978276980620232,1.474526733936969,3.2939534188798025,2.0047345405651043,0.0,nan
0.647473430709503,0.9132945620863807,-0.035123825734225934,1.9657018286185846,1.485492514379541,4.805313330891995,0.0,nan
0.27434946518671705,1.4976012634500866,1.5551615310851667,0.7694755923413116,2.766954690013975,1.9790479569927617,0.0,nan
1.2773410096515174,1.1531062273146917,1.1716611363032312,2.0071964705092693,1.2888597104031438,4.205556497932793,0.0,nan
0.012822720979739258,1.2868367662998046,0.7581674565650054,1.6375876484241385,2.482792398258147,1.337753860167613,0.0,nan
0.9380510166795022,0.37946803206773644,1.330814974000515,1.2292060775133462,2.0000293277041843,2.5343083720740873,0.0,nan
0.2931006833205616,1.3325086100058467,-0.9128217618474599,1.8494172110709792,1.7763265145718459,2.4653630679628615,0.0,nan
1.663851242800484,0.3918160533084654,1.025320857081052,-0.5898930285368429,2.5075762147955833,2.161443029280448,0.0,nan
0.48256837098961425,2.470516622381407,0.9383115605220116,1.067492541769933,-0.03605506029786665,3.5066202831900757,0.0,nan
0.8825647486253306,0.5568183860263685,-1.3899288667145941,4.741954936012167,1.5549563694443416,0.1325988373103885,0.0,nan
1.3332225796040773,3.037601981681098,1.5112462751480602,-1.1856730548738628,4.827167930410367,2.713377506461657,0.0,nan
0.4284638676638485,2.005152530634333,-0.2971178083809414,3.6012809399886763,-1.1622773408706892,5.312498161319195,0.0,nan
0.5865219783146771,0.7482825834302331,0.13125851012830902,-0.003094134828881656,4.072992127640702,0.06480815261723594,0.0,nan
0.9854487342943992,1.1923422447445504,0.9328463795549993,0.5279790244621838,0.7973618997075941,5.393679939280192,0.0,nan
0.8380968892057729,1.8258717220938308,-0.2787033683896978,1.6878826689599973,0.5976035133429007,1.2341390355329467,0.0,nan
1.0849957257910783,1.7302875189125149,0.22548955970435602,1.2214263465510147,1.6906932494018831,1.0959950451705645,0.0,nan
0.6137435757012124,1.451540071144056,-0.14082598793480794,2.8304708539674834,1.2584282808839193,2.114251544302431,0.0,nan
1.1964804923557728,1.528060770806098,1.396391781273432,1.0908309640560894,3.1973311582904738,1.8167990274342407,0.0,nan
0.1269990268344806,2.644798819285781,0.8910796033372841,2.8113760085782453,1.1333805016826721,3.2461804673711985,0.0,nan
1.2948636232738164,0.866644565681578,1.1480635631920624,1.442287897766613,3.261185953127729,2.613145468197299,0.0,nan
0.038784426047452455,1.4738704818530635,0.29598062956079985,1.4359577687904583,2.0163018724090103,4.136285052840739,0.0,nan
1.7888037758858,0.31054742470291086,0.0557555593691422,1.517025501315491,1.6674910777575027,2.2047664949369237,0.0,nan
0.11784956264415872,1.9909823949219678,2.6166153345448118,1.1778951594033555,1.856461188267285,2.1004506304554473,0.0,nan
0.07216439194406428,0.5948162072387893,0.5936621400067195,3.2253993570436705,1.1900077156230233,2.292399933804434,0.0,nan
1.1168454318899788,0.541195533158859,0.6707544378334923,1.4164179979917044,3.806957420203715,1.3072796883238573,0.0,nan
0.05983255306517101,2.7127466593319673,0.1749329977456745,0.7889032152031714,1.6651379825870007,6.178660548462782,0.0,nan
0.12422975589098716,0.7742611666657184,1.2643981954404986,0.5861206646702617,0.8259550533390505,2.293533912986532,0.0,nan
1.123614765453358,1.2965007583863324,-0.37619433894726206,1.7910266139542195,0.8785302798046186,1.1412109780458408,0.0,nan
1.6429953542176552,1.3863464906269365,-0.4409583051911925,-0.017352565195528635,2.0681455488888614,1.47721376996883,0.0,nan
2.335646741051824,3.0575168517810045,3.410295027869306,0.7027534448360291,0.9320721346829524,2.0964758496636824,0.0,nan
0.509619522934495,3.2623830137192167,0.47764791088644554,6.781043081659476,0.9876287420831675,1.8550385960252087,0.0,nan
0.7445316800352831,1.5067281000981352,0.1448367347945947,0.8834269436461497,7.104446339427667,1.9931177785623757,0.0,nan
0.8829830772263676,0.823546315793532,-0.1045692744769331,1.9187851954136057,1.6687110667175418,7.487268782418585,0.0,nan
0.5927331362375202,2.287992893305593,0.8148517808039504,1.164908551139854,2.0428159627533433,3.1903267650926264,0.0,nan
1.7111192938590436,2.4949338097256764,1.748743823284466,4.370412027379052,1.294180607868591,2.6137266809148176,0.0,nan
0.20820843611458187,2.1962013862007295,-0.669641744298074,2.5875295977300214,4.618777936124593,1.4738455035801017,0.0,nan
1.3245119028625278,0.21179692676257977,-1.576771335643269,0.595122974715075,3.1383460736520887,5.332590612938033,0.0,nan
1.1731889363918488,2.0582335235859244,0.5633552971886716,0.7306279696553051,0.8338566656246239,3.7989412640047124,0.0,nan
0.55605841997091,2.190074804605518,1.5416558061901706,1.2303323775975255,1.0536439629716763,2.4073185596659816,0.0,nan
1.5241791283119783,0.6802718802783607,2.3757485175409174,1.55778075723235,1.7917479883794243,1.9991015151478524,0.0,nan
0.5703320442329443,2.1389539474374355,2.5350624703993114,3.1785243520435933,1.7718758205544107,3.360695106545699,0.0,nan
0.891846030119943,1.13438348264841,1.0958766375054847,3.0582263654136965,3.7035256094717095,2.9827824043736086,0.0,nan
2.2607947233808874,1.3822914393222947,0.8213991922121369,1.1503861997341167,3.338907039283794,4.45355658757481,0.0,nan
1.3287925017669562,3.708853003551111,1.2674189404371514,1.2359852649494985,1.866708870590605,4.409461365295467,0.0,nan
1.4487631790696034,1.879661400731085,2.676548966613964,2.5653776878807624,1.5940056461562304,3.5840189497395096,0.0,nan
0.8576348026906464,2.3212565510501557,1.8721454941525184,3.580682475705754,3.3694746942049156,1.5944155655642058,0.0,nan
1.2392427905812968,1.975034776007622,0.5675932017226235,1.9941133711292487,3.768466172191806,4.075526716886146,0.0,nan
0.3766779511913469,3.105493334422115,0.8015295334913538,1.1381401920643772,2.3764070326995888,3.811342022300566,0.0,nan
1.3368862415160825,1.7570054883466875,1.4356860676782632,2.19584647069655,1.4707337088161232,2.442539985543203,0.0,nan
0.294541560491841,3.1159659669611806,0.9883156470208059,2.1261915409405088,2.480102096933723,1.7113490252607408,0.0,nan
1.1527238461532898,1.4862105560274408,-0.2478101477649286,1.181260994002192,2.1959526599818213,2.580520198428089,0.0,nan
0.09121096454071331,1.854581551240381,0.10212880194163954,0.4409446583561153,1.4447080755807544,2.370880447573516,0.0,nan
0.6778754055871623,0.7501424808533029,-0.3593522369400629,0.11497105770889289,1.1791514250720903,1.7784785057253742,0.0,nan
0.22206249034843337,2.0272118445165344,0.27981757001368895,-0.3229552244082635,0.613912471818801,2.2844002229545115,0.0,nan
0.6615048204031823,1.8058768454900846,0.5389660204257595,0.9011390466202984,0.5330605089673731,2.243198409020555,0.0,nan
0.1609275416292717,2.206501084963661,0.18069452910564388,0.8596572060855441,1.4325363568998455,1.6004450715739176,0.0,nan
0.32837707421921264,2.1891239355487135,1.3867307844561756,1.4841099002066167,0.9050777831627419,2.3276316458604356,0.0,nan
0.47238712643887804,0.8731043172211812,-0.3034950649398848,1.4264557974777328,1.712313203634917,2.585231649831582,0.0,nan
0.5948752236508843,0.9037066006711396,0.5894633327981846,1.741936384720347,1.9702905640654396,3.985733626408373,0.0,nan
1.2114189521197778,0.600281632536597,-0.6419349073810237,3.4604881609657117,2.0880411714378595,2.50023790950626,0.0,nan
2.4648660719750604,1.9620391662813073,0.6850982771836138,-0.14403572121663694,3.623477924154326,2.738845055022615,0.0,nan
0.8432507854932334,2.984843176822821,3.5096737767097865,0.7448720394666487,0.32070619082727786,4.145747756297688,0.0,nan
0.19690213232068554,1.6994987598424356,1.9207780049556655,4.794749102791612,1.5413828099309215,1.5702637031983093,0.0,nan
0.381354270198192,1.8534688128564052,-0.48530849833678924,2.9645069116842526,5.3138389612609105,2.1437775782271276,0.0,nan
0.5630142037000392,1.9969906547861165,0.7722856651811425,4.246783837176744,3.195749203690138,5.46793675710638,0.0,nan
0.5075589246979276,0.6869135894496862,0.5052808496186622,1.5685377325612038,4.569540752347625,3.6417118724480964,0.0,nan
0.4175081374405168,1.4648210121047378,1.0362075966345676,0.8487293233785291,2.4024158469625876,5.912499810528528,0.0,nan
0.8126332569486161,0.5397936593209935,1.6913332631952622,2.3950084887298217,0.9428343735495986,3.192102530706247,0.0,nan
1.772107694165719,1.9089474389960217,-0.8126715441074335,1.855662945615694,3.005437768644131,2.5030556554225503,0.0,nan
1.8199062214444581,2.8517946606445093,1.3826048746676012,-0.3731198746641142,2.7232898457783925,3.796682454074736,0.0,nan
0.13886606473764895,3.161151398253459,1.6050869416532336,1.4588457056461386,0.010769953103959562,4.107789143408942,0.0,nan
0.9460631737037053,0.24570775048498472,-0.8886664260323582,1.86344531855277,1.7307830448577208,0.8604752192966159,0.0,nan
0.3718917237109065,1.5613961875794238,-0.2280211847029805,-0.22348661776353862,2.7307712527429304,3.0141311507639292,0.0,nan
0.878644725736883,0.5138748378008151,0.041797376865175095,1.0476005477571309,-0.021636326132375067,3.8273731026120816,0.0,nan
0.24764696972161582,1.4283877008784545,0.5957617397488442,1.2038096529571463,1.2418930823550616,0.25281266455051987,0.0,nan
0.29813897445451104,0.42109657488945634,0.281139247986623,1.8079331010240336,2.0934837208460535,2.0499805666404844,0.0,nan
0.15424110171039865,1.6724942774868155,0.6717830717755189,0.6500978314663595,2.4650766469392593,2.9897457078014806,0.0,nan
0.758845914802938,0.4255238555340688,1.8397483569159918,1.7176466660534337,1.5507505164702455,2.8825465934923384,0.0,nan
2.074830773170714,2.4851112136833238,1.6032018132964145,3.266934189609867,1.959758305420504,2.5498084699811177,0.0,nan
0.607275728008931,2.187362633948381,0.4482567462125089,2.2227676438603403,3.871717662954998,4.019717602463827,0.0,nan
0.8560905536821138,2.544395662011529,0.3900805164687341,0.9609630231603375,2.4569866882922264,4.671396024836785,0.0,nan
0.2661823495689955,1.4807137733936413,0.066913591776397,2.2528669663611276,1.3569864167572827,4.65146962865117,0.0,nan
0.8533754936103058,1.1472955518695547,-1.1517188972975834,2.4383441270521233,2.777395334056744,1.387598174394458,0.0,nan
1.3518140682289126,1.12010405826131,-0.7464687028961655,-1.0786808124354954,2.87058551883884,4.423435459946006,0.0,nan
0.55408540418239,1.703081970187964,3.2450629681019687,-0.4524085383120416,-0.4490432883274753,3.476763749528968,0.0,nan
0.39320772822322775,2.536805971814265,-1.235051135330361,4.182561133104283,-0.001994499203243072,0.9431065048557463,0.0,nan
0.39047133497849595,0.9608234930926545,-1.9845841979731143,-0.8721953048265025,4.472752250997906,2.9255434142264463,0.0,nan
0.39855526291395377,0.47911195540148865,1.3854645125420593,0.6551248058817638,-0.44728635688284707,8.374728628770836,0.0,nan
0.5529223215875453,0.7856489089948533,-0.2966754422456372,3.3973156045126722,1.5175528080325678,0.9796132849004426,0.0,nan
0.9269777917732238,2.3229288405127018,1.7237158483029638,2.044745168005853,3.68167871255993,2.728557579091537,0.0,nan
0.5329013593745381,1.5602913548331745,0.3374390084702704,3.5255317532950166,2.678779918190365,4.390817123281693,0.0,nan
1.1889566440577788,0.946503004834565,0.5420355304765092,3.010847147916404,4.079728577776581,4.203314734359339,0.0,nan
0.626283193945889,2.4199137211314437,0.5313520511158898,0.9151627201530872,3.561867777253285,6.742981640249637,0.0,nan
0.34775008084826514,0.8386698268743176,1.296412419665321,2.1866472222254356,1.638112450749611,5.561992503731225,0.0,nan
