X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.44955318575938025,1.486323117503098,0.6360935056488433,2.357298841623987,2.2199014169056426,4.901103446898535,0.0,nan
0.44346049604248033,0.9356874450823391,0.7698361096436537,0.9793089205638577,2.6005791320993863,3.084809654085845,0.0,nan
0.276024471867943,1.883704223943848,0.626633529931878,0.9203538736522078,1.813723046902859,3.1820783893258784,0.0,nan
0.6311007046744287,0.5105485226625275,0.9811580531869264,0.6727047760009774,2.585503398566814,3.883760344876436,0.0,nan
0.4509215113481424,1.6035525141389495,2.1564933954075145,1.3395132625479311,-0.31062248271106996,2.8519307050830838,0.0,nan
0.32869514668688016,0.6716305671455244,0.6262138288965098,2.612913228718592,-0.6709675655367358,0.016271927411955434,0.0,nan
0.7921812144748818,1.0636290598082634,0.45830505944951994,0.8924568227882428,3.8624694081666453,0.9731919517623682,0.0,nan
0.34123139246382045,0.8853059830030596,0.8879377730033795,0.9290277930614017,1.4052172353618073,5.289120088199825,0.0,nan
0.8189483259100109,1.770825686607636,1.4989783026689103,1.5272078270245153,-0.4169917274018635,2.614970532529105,0.0,nan
0.13145297737888378,1.948486383499882,0.8689008072115302,1.7633540694018022,3.2977333935567597,-0.18534419565162844,0.0,nan
0.8115531452823469,0.9553362557042946,1.3431707293072046,0.9356011743941053,1.9376215217776993,3.7171611500092934,0.0,nan
0.5757829249202565,0.9938352287051623,2.052299815249548,1.841045405369219,1.86493457876796,2.4537372098833514,0.0,nan
0.9435645144438312,0.8456101572467831,1.87920257967903,2.4969483657691396,2.080967795264858,2.0870553140414123,0.0,nan
0.39304251222119707,1.1384138531600843,1.252372766036666,2.1408406937154982,2.31528201530736,2.299170269843251,0.0,nan
0.47865953125656135,0.7488048270260537,0.4101738772133721,1.310929633702739,3.5680695841998915,3.763794045229684,0.0,nan
0.6800475789016217,1.5675194208757999,0.5968178492680409,1.2268458722547553,-1.1351348777686225,3.7369310410690217,0.0,nan
0.43308739195039303,1.337558422641096,2.2653243314669576,0.9342859459232822,0.7205746407326843,-0.2436313766306185,0.0,nan
0.5268182218710169,1.545224215017383,1.1649110453296367,2.733427359999286,1.4651387120411683,0.9058151641505479,0.0,nan
0.8545925253990986,1.4957270092352397,1.4814749993866054,1.1678152653242526,2.4861731056238536,1.797510947138449,0.0,nan
0.4355367637025212,0.8800694441820354,3.26885962131856,1.6742924745446135,0.9180514119396096,2.8538648282109644,0.0,nan
0.6350823392841078,0.8269062832398828,7.060720450866827,3.6083338732975703,2.5011341240000178,1.127774451358971,0.0,nan
0.08714150489183231,1.5447991842791824,0.7445234158190904,7.25126055173916,4.143270726430858,5.208160541554319,0.0,nan
0.582719435741807,0.5523092450405633,1.7589680390341578,1.2483780966133344,6.891217369799127,4.205459774498339,0.0,nan
0.19698409835258487,1.7523495447022532,1.1057998441134291,1.950425653075886,2.496900985189093,8.166848941975267,1.0,X3
0.20161524121049965,0.7141467341028228,0.9482837000901295,1.797114534958824,1.8672737183355863,3.2714275268023796,0.0,nan
0.5049875425424452,4.2908404164787965,1.013969728568123,1.0050566253182949,-0.8735147200220998,2.7930542696275213,0.0,nan
0.7030560763330144,1.0446783762140681,1.415143732716501,1.4010269680309935,0.2821466850680625,-0.25881987094556824,0.0,nan
0.5995128223790871,0.9363334069213871,0.7206872630738078,1.4523941836229788,1.5760289928134281,0.826731509514851,0.0,nan
0.0021080460040554362,1.3661684268925047,0.7203063459942927,1.4089726994099168,1.2901217392737792,1.72399919325186,0.0,nan
0.22497590010987462,1.038953785946384,1.0287366934052902,1.06583853988037,0.14496991637764967,2.7031402231344233,0.0,nan
0.8177392333745925,0.22655572870777776,0.2261106664100779,1.6041626429232188,1.0677137226746678,0.2757139477337772,0.0,nan
0.03731554787703854,1.3910024274633315,1.1121316667295464,0.5431541698822856,2.3768952476956176,1.5953011103822532,0.0,nan
0.15501043341090093,0.2503931043110185,0.06213634177146306,1.747965079373329,1.0758604371339264,3.3780915817024155,0.0,nan
0.6149351410733204,0.24562303965293736,1.445891922740802,0.3137391940198211,1.005490781638948,1.6869168085453632,0.0,nan
0.25136798999151244,0.6645239718341247,1.8896331899806307,2.0927801567184052,-1.4957110187681464,1.7703283443258009,0.0,nan
0.24184353273483794,0.6539975321573115,0.2524408320805737,1.9172868885600216,2.4192713884057686,-1.4861081338543578,0.0,nan
0.1520280758174466,0.34118845019006927,0.4158313892645076,1.1862991895954114,1.1134963246306717,2.767242542906837,0.0,nan
0.2963585282081872,3.9918500454677694,0.6384845876300368,1.2619361266761895,0.2460465563458446,3.421993100144106,0.0,nan
0.4136020580815891,0.6061711611164995,0.6652416333777567,1.2044450554273785,-0.873615544553604,0.9346659147204477,0.0,nan
0.12660528337043395,1.022221099445507,0.59941594194166,1.1359206661914805,-0.9170196609502561,-0.713842796935451,0.0,nan
0.3337131994227019,1.331092972635603,1.4856745204828243,1.2986546743668907,-0.29136764401511006,-0.40937604480121714,0.0,nan
0.07983800758643454,1.0951236992223905,0.9697869289308203,2.1223080365886355,2.155850908992967,0.13567923556762645,0.0,nan
0.26325964406993235,1.2240926858955978,1.3762840710947044,1.5304701610968425,2.65644870444,4.2411058133641975,0.0,nan
0.5410024516719106,1.1677608084737856,0.5942942257652717,2.1449429963049953,0.994298621945743,3.777602063099898,0.0,nan
0.07487587091900791,2.6594089542734323,1.0785353274135887,0.6680260690837905,1.1188813976235397,2.6001296100003626,0.0,nan
0.44289026137025295,0.5969265706374679,0.9571622277243269,1.241559399298462,0.833978166321894,1.2325071000641108,0.0,nan
0.597050789570423,2.712907691631619,3.3486488933129226,1.311513235551335,0.26644681763758615,1.694362642537118,0.0,nan
0.4055165908216961,2.1910557739921748,2.2591765869428926,3.8075915823122406,1.5946771763320662,1.0133616498242133,0.0,nan
0.45359289797669133,0.6953231105444011,1.014154254600307,2.8284587418091034,5.612062800107695,1.8956788326266056,0.0,nan
0.7663345932408738,0.6463202637244017,3.3380154388654195,1.1307357771566975,2.607172379561282,6.023260143683693,0.0,nan
0.07830616053098935,3.4166167201426245,2.4661095528539407,3.6265045037524004,2.7310809842333192,4.124413541867019,0.0,nan
0.17816880220399076,0.3919477239928747,1.2668454255924535,3.0062678233130593,4.542207699313947,3.289905523032504,0.0,nan
0.666181353151213,0.4779201469391162,3.3832503835386647,1.7956237101065575,3.045935246952548,5.150451861943035,0.0,nan
0.4787775809154587,1.4536393108781527,0.8313312103848262,3.4314394071894054,1.3809990048502592,3.3242809791190675,0.0,nan
0.9269340487778016,0.5459598787759015,2.758928135489768,0.9914601289912321,3.4010231433268054,1.5506961409255744,0.0,nan
0.43314322133582184,0.9331482909547235,1.580668728255212,2.94979309626597,0.27349850603625325,4.0842963663725955,0.0,nan
0.149733392787558,0.8500547989791858,0.8487830992626317,2.304164039033305,3.0177360265309545,0.9160438357042483,0.0,nan
0.6271005198214691,1.4309721150486956,0.9079076616942044,1.7007180033238147,1.9747771606329383,3.453927051742261,0.0,nan
0.2439007480301578,1.136922745374799,2.364397156709907,1.2995688698657268,3.2251232163258914,2.2326104186918796,0.0,nan
0.7048415888556667,2.259369518714687,2.436201972524006,2.672229294997486,3.2044361943022923,4.16251626895167,0.0,nan
0.130692159593246,4.616165524617855,1.4856772497623476,2.673193878727181,2.9620985744201613,4.705360302135241,0.0,nan
0.7476269135485091,0.5456179732204531,0.1799870504987492,1.7438267764130968,2.7250619141770054,3.538689776645975,0.0,nan
0.05623635488187918,1.2176998099751948,0.9378887535562612,0.6515882523749946,2.3634904138873454,3.0003892471160367,0.0,nan
0.1724178212578705,1.0806047491043462,0.3959935654544522,1.537275220047583,0.3751388268244913,2.4617936825968045,0.0,nan
0.1204837560111437,0.38706678067015415,1.6685864390053562,1.1887577862297403,1.6728814251742934,0.46494163649973974,0.0,nan
0.7142462441672607,0.8979467067007475,0.8257757372979663,2.0494151084709182,3.861660012018524,1.7555273629964647,0.0,nan
0.38676282912638693,1.8177851331664892,0.868962643147847,1.292400026967031,2.7823357105282236,3.9935704375796166,0.0,nan
0.6765780574117993,2.1023272676225826,2.199484153036126,1.451581528344682,3.030784572515099,3.320439007902392,0.0,nan
0.24834654030176032,2.9921337759116384,0.7511624582532026,2.435072720528042,1.9679902027181082,3.1729914725805424,0.0,nan
0.31834834994425365,0.5824792349167984,0.3890115225203393,0.8476407650516509,1.4784040745818188,2.136617783166332,0.0,nan
0.40209326661676786,1.551686117469869,0.40799693445102736,0.39460525595981666,0.5426007852575677,2.805106963902512,0.0,nan
0.3207152280300576,1.078281081885596,1.2544483048244848,0.5558177457007932,1.0217689573738253,1.2984755065925078,0.0,nan
0.3943664205166732,0.531602306492323,1.2312336141085398,1.6927761113353972,0.8438476620200899,2.1005963548188715,0.0,nan
0.8505634262552253,2.624648279290248,2.76357330120382,2.145506990281092,2.435750642462101,1.0352672046524702,0.0,nan
0.32010965637697847,1.1320951748725223,1.3951914891949038,3.1548290551049503,2.6708581306749135,2.930546376998675,0.0,nan
0.2149311192190495,1.958239759680342,3.5852453849009756,1.6638068498616563,3.7572584661192088,3.0150867674763173,0.0,nan
0.6899596663747748,0.7951393616059494,1.4567299756834893,3.9060339585607515,2.0593595214254505,3.87389750125621,0.0,nan
0.35717044096905187,3.7137759389993477,1.0501045823615036,1.9638647843681016,4.51312184286466,2.1436574096297227,0.0,nan
0.18750129780502525,0.8060004515393502,1.7150185019697268,1.4480444160350714,2.1469418469728643,4.91144408964322,1.0,X3
0.3274783807385215,0.5055905886113525,1.1965872974583933,1.881381888110113,1.2365164286549057,2.3979541589257876,0.0,nan
0.2674235156882558,0.35637472999567504,0.6858992182642176,1.5158194366358595,0.6255896066979658,2.0090693173623375,0.0,nan
0.2456201165247198,0.7683402830421597,0.32938690881847243,1.0311346997956838,2.6281196106093514,1.3991126562120066,0.0,nan
0.44904670856484846,0.4495956097075169,0.30424311826774053,0.4908992536286122,1.2834541712932206,3.0531284947127912,0.0,nan
0.6280668741279418,0.65176599777652,0.6659989064254395,0.8743489116205728,2.379250080236983,3.303156309901384,0.0,nan
0.14082051699215362,1.7732265973480459,1.8966370568126663,0.7260538238909662,2.166998310156452,3.8555982726948264,0.0,nan
0.13693323792414272,2.272038223629016,0.6997085131293583,1.910599807567211,-1.6059910312688659,2.431117219665936,0.0,nan
0.3005096598876917,0.17420817493979748,1.2054731696281433,1.3012921038379213,2.919606648497516,-1.5929814978631631,0.0,nan
0.43858598519091846,1.2585308792753678,0.5587753135828659,1.6891593044870674,3.7784884092323043,3.310951878502746,0.0,nan
0.29561461655129617,1.319243948842117,0.5056930258517064,1.2537400417323445,0.9660401254478972,4.208972967034297,0.0,nan
0.4324111964545586,1.5780035148439833,0.9416743188407671,0.901456366204417,1.7375241904429037,2.488664515547578,0.0,nan
0.366992497608603,0.9606921947132547,3.101376157248562,1.666595174974039,2.4631663316031447,3.140713628523782,0.0,nan
0.48167990182935716,0.40045606617300944,0.49806553010371823,3.6359984207980975,2.6136133528256167,2.920487862068451,0.0,nan
0.870170928428552,2.966713776719209,0.5728664272178203,1.0089673325028117,3.2186546175629176,3.721328358106711,0.0,nan
0.34650170962234716,1.2227675954301997,1.0989051235216216,1.1894627265967248,2.4933357389208277,4.014502783288404,0.0,nan
0.6718134413268625,1.0684514133552834,0.5874801251378552,1.5683511557456287,1.4296186665200652,2.6911546789593332,0.0,nan
0.25317083026118886,7.8075936067150264,0.8179672280908779,0.8281520424963668,3.354063604422855,1.430792015459347,0.0,nan
0.38836299453640066,1.129580847742315,0.7265792834248765,0.8891719916380496,0.9925910699551598,4.642701342420386,0.0,nan
0.6805584577967413,0.5836516655708313,0.6678360926921092,1.6295808823890763,1.035329848312138,1.9254134546090325,0.0,nan
0.5635210039441994,1.3915775371627066,4.15630011574036,0.821093079778155,1.5340532913053242,2.4039920506642636,0.0,nan
0.5781142302181793,0.7130190342581799,0.7238329025370365,5.023712169670567,1.5462234605415524,2.848800570817285,0.0,nan
0.5506220009717575,1.707819482137349,2.427250299429381,1.1354670755672507,4.837315448691996,2.2369860187386266,0.0,nan
0.4122346026383195,0.9344356184574012,1.237175885543456,3.2540422912673224,2.062637092282535,5.4805166989781435,1.0,X3
0.4305391360780443,1.0836847699668146,1.6727427021478702,1.5926902476262763,3.8497423705143348,3.221534999304181,0.0,nan
0.9650769228705867,1.3112695617885897,1.1319677298129027,2.2916740139233434,0.5728154484459771,6.7085508647649705,0.0,nan
0.08458179804398522,6.0903125521797445,4.125100424116753,2.03049917826427,0.7069620902596321,0.6539903187912568,0.0,nan
0.09450686353783404,0.5661392093884174,0.5155044720649175,4.752912803000507,1.3017007413940291,1.0194475078143905,0.0,nan
0.6555056158721634,0.5868182510889691,0.18293849542109097,1.0539080007814323,4.861260396957822,5.145093028557898,0.0,nan
0.6897385279526482,0.714352286678934,1.1416084523553622,0.6227704524841451,0.9531328086877038,5.707359131395405,0.0,nan
0.3059493153850999,0.9954555048207518,0.9722283222524739,1.1480091761254327,0.5737436799574235,1.7363954703203435,0.0,nan
0.7543163732013142,1.9183795162214454,0.4025227177795184,1.1674401633532443,0.20706756954955274,1.22661637402488,0.0,nan
0.24252581513964425,0.7925285766858126,2.505406797072161,1.2551014325874215,1.9948692150165728,0.737666888289045,0.0,nan
0.8239804068674189,0.7435204162768357,1.1486916010977029,2.651758221227762,1.4380308357714346,2.3269926796194382,0.0,nan
0.2814013141436781,0.9448324378501969,1.3106019980986725,1.6164165939082054,3.6245592612821773,1.7644757692402004,0.0,nan
0.329602895108452,0.2905969413209732,1.6599831508251053,1.55649338599591,0.4021306599358483,5.5360759890891975,0.0,nan
0.12686078288493674,0.6578606470558636,0.632203255296742,2.5006476011477408,3.3698274175156846,0.7466179002280069,0.0,nan
0.30181623974035315,0.7581387355151283,2.8547241075741057,0.981763959916993,2.378684175741423,3.6490087717358186,0.0,nan
0.43912751368110137,0.7174964773906756,1.6509498098536783,3.169609363366129,-0.7417908904527541,3.1649830452759904,0.0,nan
0.8236040377571722,0.5255405589815936,0.5742232958568831,1.6848346091209643,3.4758132015922985,0.2154028807582581,0.0,nan
0.5766427085929863,3.9549726189292516,1.0680077249457298,0.6843473570842488,1.6314046038752699,4.156903697785512,0.0,nan
0.660592474520778,1.2298609884603118,0.7155465253386293,1.68500512914018,0.28927453434822525,3.0646701805126586,0.0,nan
0.06326450370920869,0.7991580878971095,1.5412099912620483,1.1503334979498483,2.926702808038633,0.66898772270138,0.0,nan
0.12497621645290773,0.408831770999577,0.4188187933933042,1.953489084811152,1.3236045330164634,3.192104004511553,0.0,nan
0.13854142381302753,0.8353245820486495,2.0630237865451093,0.8686279041377005,2.6804268864324974,1.6423184862812832,0.0,nan
0.19994773773468313,1.2607857234025392,0.1449226810694494,2.4283379843803026,2.507147084399813,3.1007223338454737,0.0,nan
0.43271606657118306,0.7277322410540497,0.6033008943630321,0.9160362075683367,1.2756575753921329,2.5791113335937923,0.0,nan
0.6587357878957215,0.5679146834115932,3.8892005453066303,0.8511328629028243,-0.6363164216061769,1.6890661980301667,0.0,nan
0.8506728416020974,2.201098197809288,1.7750269809287147,4.226883043995257,0.17408775989768566,-0.29996875482217733,0.0,nan
0.3092320005237193,3.501980491629886,1.412807777390717,2.358420025684521,4.998335128192383,0.29411217346766794,0.0,nan
0.35816225425995174,1.0891396596515952,1.246399750761442,1.6755643491699854,1.2540816966127353,5.673467808833088,1.0,X3
0.8124305284434443,0.6058332193107496,0.5067559181983654,1.4956100016268252,2.3087986460496754,2.1479210126252966,0.0,nan
0.6167416366889561,1.9440857577729926,2.3051940932747117,0.6187772824978807,0.6064743235533686,3.099288204057782,0.0,nan
0.40935000435117946,0.7756323231707052,1.1506838721115886,2.99221714470587,0.6099399541686202,2.783275409615702,0.0,nan
0.34059807800251235,0.6337079910591913,1.3115424531578548,1.2511101766792339,3.2709218361039065,0.9905515508912238,0.0,nan
0.20523028780049835,0.39678872168155105,0.9704974250514327,1.4563385187084814,1.3564677266089873,4.65741840887561,0.0,nan
0.2898136794138086,0.25778593328119953,0.45134709983648547,1.107316109431913,1.3732121134070407,1.8090946258150544,0.0,nan
0.4004584295182348,0.35038990426929284,1.8468066496788431,0.9342929023895066,1.1368189098806223,2.5213589039918407,0.0,nan
0.5769022110499735,0.6900170052827317,3.3406286886445242,2.3910206572437844,1.5427467484882023,1.9909206883357125,0.0,nan
0.6046706460211848,0.8806781389326526,1.5415168973587505,3.5810803011174106,1.5903733609862192,1.9869617000659185,0.0,nan
0.2954163767208798,1.1796585226311054,2.2885546175512825,1.5870452723266226,3.674783330041226,2.0270871510629402,0.0,nan
0.1587862209204678,1.9430898924593074,3.6757753374925475,2.9947987493054424,1.9410374795062308,4.800590020371656,0.0,nan
0.37746578369279654,2.844016748946031,0.5491640697741272,3.82346038840846,2.2619763934968637,2.8036135960484754,0.0,nan
0.3224517329605187,1.1218432752888814,1.1012590249240832,1.0691960066683923,4.252642022667947,2.461239374899859,0.0,nan
0.21457132078077434,3.149182740002665,0.7733663365624976,1.4298691439470619,1.3135807150673213,5.605403995563136,0.0,nan
0.4957539100363123,0.38870756297785064,0.8462259074766347,1.1106075381252842,0.578574725760394,1.6588405380152493,0.0,nan
0.44288609190959904,0.508366702283402,1.2225256022414581,1.6331013223862458,0.4866611438857614,0.6118013914752501,0.0,nan
0.3080468489773686,0.493914223763102,0.870865101340105,1.653637775806768,0.8816139052744185,1.0919442050671773,0.0,nan
0.7773954468771673,0.4602368934311789,0.5057668079106956,1.484842019551969,3.932712043574478,2.6058227461490606,0.0,nan
0.05629462932044384,0.8365288424226114,0.8491975561048052,0.7080277551902436,0.37130679673971456,5.610514049753578,0.0,nan
0.8461417702517592,4.030197018018044,0.7310151014369718,1.2240896453098367,0.2468034029077602,0.5350003054662876,0.0,nan
0.7070090810797066,3.047037996637359,1.2421235858571533,1.4669635404218164,0.8993228306573737,1.579959920523896,0.0,nan
0.21477872950845298,1.894296008969039,1.7313177304173752,1.4861114057068863,2.7662646441224195,2.162050208823825,0.0,nan
0.6844973985654242,0.40883528264681884,0.31838381321547626,1.8080263057152044,1.391460001278616,2.9979777665505396,0.0,nan
0.673545060107321,1.1579580552780036,0.9377815124557314,0.5589286714204091,0.9850117149357869,2.161089769906599,0.0,nan
0.8326877054263917,5.953890366262043,4.49357333031434,1.6635135132424117,0.5825747077668926,1.5697535484482672,0.0,nan
0.5866943101071213,4.754214011830082,4.059586903966576,4.8622669663847065,3.333397112658421,1.7916002391867356,0.0,nan
0.03966750979855517,2.1611527271680253,0.7034134731738018,4.4325207364699555,5.472345668987056,4.376565227506167,0.0,nan
0.5854964412410076,0.751407027338125,0.7219937972503491,0.9106054457129495,4.008044784923911,6.1216402154825555,1.0,X3
0.338422879729732,0.6300846634648916,1.024234229445704,1.5701777706030133,-0.40659578312142797,4.728534837554579,0.0,nan
0.5992352080431845,0.5342574538427004,3.9720798208661816,1.0862088279739726,3.1684376252931643,0.21553806570537437,0.0,nan
0.2075969485542869,0.715254584372071,1.6080795986947414,4.1548811096132425,2.2579263721154534,3.669674202619702,0.0,nan
0.5800001960311838,0.6729486043653823,0.6329704160276066,1.6556270440274148,4.06069215481268,2.4643697954601156,0.0,nan
0.3802324706532377,1.4852543893221335,2.5502799950896486,1.5668252807505723,0.9694959289179822,4.352140569233582,0.0,nan
0.41138895739950465,0.5849544511578788,0.9055590322540805,3.0297430182518523,-0.027003127281543193,1.6281797619318295,0.0,nan
0.2412900130455714,2.2753256366047117,1.1684786677314418,1.5008398089207597,1.7842057102999258,0.8139688386895872,0.0,nan
0.7264978683965967,0.49900983019267325,1.200289608470222,1.1706275554126557,0.853285557257453,2.015124376472325,0.0,nan
0.5245829699046215,2.4640175979885433,1.4935868849214393,2.1519326327779345,1.0058257248453912,1.2144570195689095,0.0,nan
0.792005187311091,2.0974272919304493,1.6655853844210222,2.1731046824344276,3.769211245919188,1.7962312731203616,0.0,nan
0.15539064040199504,1.7192811716760417,2.5502708561886793,2.31451220100877,3.2622138666315306,4.426163347021622,0.0,nan
0.8689390043143864,1.7503628673107738,3.7555746215109655,2.936586386419413,0.24895642337416524,4.464312739510393,0.0,nan
0.6323069983296062,1.8691436709826443,3.422278615760401,4.016181563869371,2.803454541107862,1.173982097526305,0.0,nan
0.5595814068727717,2.767935943051495,2.718239137172993,3.6965291834726255,3.759186902628973,4.438373664681399,0.0,nan
0.037729288749797425,0.6139207386117267,1.1098968774116211,3.3758757330526628,3.1916017996159822,4.914842136439005,0.0,nan
0.7781512320055416,0.27273127066565667,0.7043581512254107,1.2494316215022785,3.437782039826545,3.290301633677026,0.0,nan
0.16253877781972426,1.6501511493030874,1.3258984855102804,1.217522931278388,1.1077042518281128,3.585896557394061,0.0,nan
0.6384977494018504,0.3256954313847943,0.4536543253198051,1.8470313069752118,1.8018498462171615,2.5597493917904295,0.0,nan
0.3027284917980712,0.7754140878680805,0.7958346999919258,0.815769174203061,2.6705275767420433,2.8045197891428075,0.0,nan
0.31239221010312906,0.4096093538225171,2.4840668276495275,1.1535479275825056,1.7968841871394026,3.3254032100097333,0.0,nan
0.285395462043658,0.5799404021386529,1.312075439210484,3.383065902092637,1.0632783283361895,2.330479414912467,0.0,nan
0.09278158105420808,1.1589424544608022,0.3393958896466478,1.671868543342077,5.549666849768267,1.308496049445995,0.0,nan
0.4355881266927896,2.1483790738216557,0.7038963577374574,1.0289596726987171,2.7565587878320312,5.815285264283574,0.0,nan
0.5833183486647037,0.7933731146220855,1.771085540921978,1.1127519544499296,1.0267443495099602,5.004595988877961,0.0,nan
0.23292254811220478,1.5926003428835749,0.8014362569811542,1.9354044822598018,2.207245381977551,2.3464651670055887,0.0,nan
0.08375194763685857,0.26706129799524125,0.3881754854049356,1.1598540068324723,2.1587317579524203,3.1832657404379443,0.0,nan
0.47237039202280884,1.481372733822802,4.250446923385837,0.6939942691119843,1.057432768322204,2.7931439449517517,0.0,nan
0.421448007702872,1.5384949185981283,0.7122430194056399,4.622256112874186,0.04444933025946041,2.176727997164922,0.0,nan
0.3767489457563555,2.490189663653496,1.1297488813495238,1.0015386188244124,5.4777429005368194,2.2191548413198126,0.0,nan
0.7945491615871659,1.4373118349963157,3.1336939861069975,1.172747465615693,0.8560299381949744,5.511062976054113,0.0,nan
0.5107304784771172,1.9676177292546138,3.0681711052322873,3.3269556362347323,0.8892003310261372,1.6078231643661938,0.0,nan
0.46711426678791307,0.6419301942237129,2.5385122178623596,3.7832299829446834,4.69165570855813,2.348480767454128,0.0,nan
0.02414364170964201,0.5302374882303583,1.4346162537285623,2.96664073569127,4.91485318239594,5.109760833471129,0.0,nan
0.8078015210999581,0.13285759442249154,0.0827796215985823,1.8275434280397584,3.1773381576578843,5.393382946018881,0.0,nan
0.12588060879254495,1.1206100373555117,0.976419268256833,0.32131622523229775,1.8567606159490944,3.3757926295377483,0.0,nan
0.1986117153501408,0.4115181579901035,1.5449169521919803,0.99646058662129,1.3156064579783178,2.8447684876994135,0.0,nan
0.2751597472775989,1.4231740924000829,0.3852931137902489,1.892914106094434,1.8008248027850609,3.5254099350290033,0.0,nan
0.6156536296161275,2.02577875900501,1.1884105277553734,1.352002792288508,2.056857068408542,2.0395402318154705,0.0,nan
0.11497188379260975,3.182176042069667,2.062541077697613,1.7057018219665825,1.2772295921462302,3.919740548229073,0.0,nan
0.3677432698264866,0.47906479030460103,0.2954047953613413,2.57775772121502,2.6529410477914905,1.4720445212012787,0.0,nan
0.4356829241255164,1.3878206336201862,0.45687781376604597,0.43297825744375673,1.6473367446931115,2.977002657124319,0.0,nan
0.549650152161514,0.630825327484946,4.12064654510717,1.3891129938022428,1.5783488970924635,3.040335569910635,0.0,nan
0.2649160405195882,1.3176162941955136,3.6963138758494827,4.296151750071888,0.2013824639011188,2.541324866027712,0.0,nan
0.15104955261197656,0.6594411581164944,0.6537231792906584,4.3713994751244165,3.035573722366283,0.3907244790142953,0.0,nan
0.6221353481997506,0.35862539016079464,0.16968491827116494,0.8605557642898406,4.263259817835355,3.0535056835664167,0.0,nan
0.2884310099111525,1.7383067892489783,0.7435730233065398,0.33414911976655054,1.0403648180086518,4.731599183287859,1.0,X3
0.056088518269403934,2.2037615366359753,1.2015574182727455,1.5842441480794298,1.5989353701386073,2.8851954135843982,0.0,nan
0.12397299059521391,2.8764583616854185,0.31560361496590145,1.7594544234941076,1.4095968041816636,1.991863479425895,0.0,nan
0.017005823148447563,1.1319275074682928,1.5838696537224786,0.4702862264515907,1.6439463605611047,2.3182648343899723,0.0,nan
0.4291899969290354,1.8111480078314774,1.8830392227260706,1.8338802915105947,0.8571821295538926,2.9110319711820405,0.0,nan
0.3717454703508023,2.895267121419262,1.9123015600170041,2.7230852498962954,0.3139402346771316,1.5453974321273112,0.0,nan
0.6110905642693141,1.0480136848638557,2.061955913679575,2.169663618048179,3.5073381655785036,0.9201843819228045,0.0,nan
0.5396429376813288,1.081330444390554,0.7825815513094834,2.0941820423361968,2.0268036111045222,3.6395845754108063,0.0,nan
0.0027235743549937487,0.7462028499966393,4.287803820270111,0.9906174929682054,2.8216852489600526,2.770050778324288,0.0,nan
0.5671414385858018,1.6305537987742416,1.2230480767566556,4.9780986534784955,1.4688948236309338,4.488960863758815,0.0,nan
0.2294416585359162,0.9252516011151757,0.9177263719347619,1.2503967695152658,5.737483842006792,2.344005669600429,0.0,nan
0.12345931344692057,3.142759693488681,1.0339240527037055,1.0490315233849108,1.4227799225354807,5.768017717594114,1.0,X3
0.19974714578946595,0.8101252747694809,0.940673502639529,1.462521400168364,0.9876234642830357,3.700243999015809,0.0,nan
0.3594328116975924,1.4807457796951042,0.5881903688160707,1.3106201890924662,2.094307256471576,1.6454043856141676,0.0,nan
0.08657565949275757,0.6131847633003881,2.000338492607812,1.0805950098394184,1.1358466583916569,2.5878618761850074,0.0,nan
0.41589499539492963,0.9064490091859677,0.12747839030548336,2.7889850529574876,-0.9241856987657577,2.242276139254413,0.0,nan
0.1400516998010905,1.1208116902395546,1.09118104832051,1.0602941895175877,1.6266983531815735,-0.548820154079235,0.0,nan
0.884176612443823,2.651670704402663,0.6806646643886476,1.3299232957842615,1.8977816942284629,2.384989553868817,0.0,nan
0.898374895394583,0.8946044206025885,1.5364479094741645,0.9874797013506733,1.3292877455069942,2.468324348624788,0.0,nan
0.6202572130849926,1.4829035375867168,1.9056323827314592,2.1395826797264768,3.0693671076948137,3.5887769671112775,0.0,nan
0.39665182453214015,1.3328739964574972,1.8148934483708685,2.1060180772629264,4.043808732290746,3.5558017694553774,0.0,nan
0.09105009957619922,1.6306833667744625,1.2860877835706834,2.2213659700139017,2.4070482473965553,5.7126921258873065,0.0,nan
0.5608683485589885,0.6611480169848211,1.1505681516874924,1.5707418514247162,2.392355059977851,2.4120070544049796,0.0,nan
0.4401928965310066,0.8699859899144302,0.7176344214017099,1.4615475960998185,0.7988578562214875,4.219828921437424,0.0,nan
0.8280573799695922,1.1380061338687688,0.5921038334582671,1.0995104075754967,2.544501735641531,1.5045694232701785,0.0,nan
0.15017067029327338,0.8510217957177962,0.9304824842046668,1.0277173118227791,0.9406530583827601,3.200046830802725,0.0,nan
0.18886466402476787,0.5158686757341437,1.051685220619499,1.7986299503099772,1.346268628035641,1.4751989815480528,0.0,nan
0.036572064908078496,0.3396502269966728,0.7785045601297701,1.2183054074422373,1.7380935062038732,1.7241698804192749,0.0,nan
0.5361916591871216,2.0686163837458786,1.6224356612651212,1.5268965726456154,1.0775460322692478,2.4501046739678514,0.0,nan
0.5065158241651723,1.0668893918535467,0.6609058856871276,1.8282197610275428,0.6903189688068271,2.289077463772073,0.0,nan
0.01765222490952028,1.0440663526883158,2.4253553167244175,1.3663588727421203,1.8583386061130147,3.063440329296818,0.0,nan
0.6762991447033904,0.3537183837342766,2.2609028692406756,2.617638728513514,-0.1311307853369943,2.888323395088709,0.0,nan
