X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9216994234033624,0.7786215847669758,1.3427844504002415,2.925675400846356,2.8648749306769474,0.3329311686463312,0.0,nan
0.7224664116770947,0.3586220151219979,1.0793538217686858,2.4968490041231606,3.2606553168875547,2.1485116710153593,0.0,nan
0.6712360421213462,-0.02510582151800267,2.250096539931871,3.9648193776962213,2.954135032452053,3.7218285236772526,0.0,nan
0.6999493728307333,0.8257591456737587,1.1899965437753472,2.361582164877778,1.504514813608774,5.611017278178215,0.0,nan
0.3022448776715665,2.169190541099809,1.6443645875643687,1.4027612193247343,2.5044644565077014,0.7936071043470366,0.0,nan
0.8850811910212679,0.40078544709822916,1.1688481657731011,1.8448258143044363,1.6977217342871436,3.9987573075059197,0.0,nan
0.0245181832637508,0.4253581502663629,4.626011875271024,1.2841083294135736,1.695937438871088,3.0632002577223205,0.0,nan
0.6241265788159522,0.5470600319868947,1.4511373523655455,6.612863949039153,2.5717918701278624,0.8436298806681639,0.0,nan
0.18205629305435075,-0.1518238473381387,1.7249574014331777,2.342935757693586,5.210416846655036,5.553537231902986,0.0,nan
0.34945810543168293,-0.4130436616759442,1.1653938143256248,2.5463672661128642,2.148987039636422,4.601092456356527,1.0,X3
0.5451378837038509,-0.6301792030524289,0.5674398440614568,1.7964724992143988,3.7823772423954525,3.60212883000988,0.0,nan
0.19685115759567967,-1.342148195711335,0.8202832625921774,1.68597568686652,2.738297966703345,3.7994603061262606,0.0,nan
0.9487739104875236,1.1243234280149206,1.9017397546696377,0.9704334806327878,1.7242688538996587,2.8935463567666306,0.0,nan
0.1610555763533115,-0.6805133109193523,1.1874959326083927,2.4951482716449305,1.6221405826865516,2.437734191295143,0.0,nan
0.1349145377497273,2.986263581069123,0.5920415132883383,1.4667896927935016,3.299686127798985,0.8919622564998743,0.0,nan
0.593812386860224,0.6839398865514721,3.151408110550977,1.5718200726292226,1.763432945858828,3.0005968043614026,0.0,nan
0.6227224758748636,-0.27317120385730154,2.3780347095348513,3.265350671217925,1.8394581405091206,1.039175927267869,0.0,nan
0.45191384664467754,3.041529023452239,0.6772457825444249,3.104849372841973,2.3152825955037866,1.0285010785147395,0.0,nan
0.21345809370117547,0.7764929200512821,0.6462504416946975,0.8829147291242019,3.917371117111208,2.369908187810959,0.0,nan
0.2721767043050483,1.3512290852840514,0.24551452765798992,3.851317596033969,1.2351127517705018,3.9277215773338887,0.0,nan
0.4006462101865296,-1.8972196452076082,1.3282854138588316,3.083480911932747,3.3311937422179554,1.7566125640587154,0.0,nan
0.1503731406247501,1.3020065251419157,1.9706089300245666,2.7032327731884287,2.757679427461976,4.22335346246197,0.0,nan
0.01234305856391773,1.6150800489292807,0.9514221494947128,3.1386668758491085,4.42402097877101,2.0934502068773653,0.0,nan
0.1240276567614253,2.3988797647920923,0.09431482709865636,1.0604142942935824,2.1759210906151334,5.225102272871348,0.0,nan
0.7802554502362827,-0.9231103840599812,0.5228189328653772,4.45082270633395,2.5371210142929495,2.0863254177308144,0.0,nan
0.0664762042954244,2.461655417855099,1.0842366106621424,0.7105128961656733,4.633528410234837,4.104317745011787,0.0,nan
0.8782190136998635,-0.024820911907737483,0.9646500283582109,1.9122963868420018,0.8614002146525375,5.755456847538048,0.0,nan
0.28799805989924365,1.8582737579356199,1.4783824171060314,1.272517680929554,1.5977937090473657,1.0974285941531314,0.0,nan
0.5645539110699251,1.2929069127169264,0.292734689523726,3.2322897139741684,0.5021140763567908,2.9265071530284823,0.0,nan
0.39324304434111085,0.35551859030631916,1.192282588621503,0.5475853920120903,2.949234469590332,-0.19800481086278277,0.0,nan
0.736445673367996,1.2988558723016783,0.5712375749881433,3.1124949791413172,0.13797775745769864,2.5445334078612163,0.0,nan
0.2881068035754991,-1.3336067223352643,1.611489944642975,0.8472111337961399,2.5374845071057677,0.8704647904152503,0.0,nan
0.6108253227501037,0.9358669661579001,1.3981421137557093,1.6547616804911227,4.027118082403039,2.787242589144541,0.0,nan
0.28447053733688393,1.544541025024496,1.3924506214765215,1.6411866127214034,3.4792883672423818,3.12623064291616,0.0,nan
0.09591036338447925,1.2044470705018617,1.1023440347147642,4.515127205297086,2.5724029019887538,4.670000672494498,0.0,nan
0.536420766368838,-1.232851071897783,0.7604479516216663,1.1158100514685716,3.5126085592538026,4.263792371448802,0.0,nan
0.6054721296289614,1.3068634975917262,1.546920524152661,2.4241849230512242,1.5145747662390905,2.372816990960386,0.0,nan
0.5795491524791975,-0.27842614271816,0.8298802269356251,1.92155419539502,1.9035767680546312,0.7843975790485611,0.0,nan
0.5993123080085694,1.4590687603724302,1.4248697097734342,2.2372415479696386,2.48878492973956,1.773524223025033,0.0,nan
0.085100223177065,-0.9661839678840469,0.7011688675494967,1.6623567699374684,2.989735895284057,2.670479038435148,0.0,nan
0.5906797870949845,-0.6555004494083159,0.11596315193097254,1.0118522673341226,0.8772516298078425,4.045726586566278,0.0,nan
0.26725268021285054,2.1403598266468915,1.1933257588872432,1.475151040510289,2.062401015566578,-0.10255359442716072,0.0,nan
0.8319732335114479,0.2594300738395005,0.9996199120565445,1.5510117577616338,1.8701876415940426,2.2059767548371583,0.0,nan
0.22765432030342195,0.9714423053588152,1.3515282216229785,3.0648637765912836,1.16224296647715,3.2266906698570503,0.0,nan
0.6203324590600302,1.6896104535586378,0.5148831768115961,2.2288889189798913,3.95898110772959,1.8512897228475391,0.0,nan
0.3499907847724537,0.7581880166861515,1.2144056631307127,1.1114338773395493,2.612572733141287,5.991238959566814,0.0,nan
0.7968231343726561,-0.6078676024851449,0.4632577283740935,1.2962272223465903,1.8749458696938153,2.826862276825379,0.0,nan
0.25429904105273815,-1.1362053147815758,1.9206718877348763,1.721685275456007,1.344379569098228,0.07084451590775243,0.0,nan
0.7222526259404157,1.5857111482562052,0.767410374101487,2.0020390818719553,2.2733068864335397,0.519019078323218,0.0,nan
0.3212333738864197,-0.2578499807365865,1.3474031854908646,1.6327438325938382,0.7419766023238197,1.8136988355797226,0.0,nan
0.452586816283717,1.2418297543247556,0.5578808567252549,3.534489522798305,1.7964564379138195,1.8427438592131704,0.0,nan
0.44766948992233346,1.7809646679055866,1.6976196390249731,1.3661191473753453,3.5806911898970166,4.42706485127273,0.0,nan
0.7207866213327475,1.2701884154867997,0.7099642395609611,1.8824981412376267,-0.7517038950453985,3.6128799627549695,0.0,nan
0.12955989068154874,1.8533725607571996,0.9280256185166713,2.706654880036079,0.7830238050939915,-1.628772236629116,0.0,nan
0.4730176733403957,1.1823069354871363,0.5213536488584758,1.7421259297779361,1.6539461762473677,-0.3480536129073557,0.0,nan
0.16327800809602142,0.37663774899442065,1.9383012872473473,1.6237249948969747,1.1985924725901151,0.8760732252000619,0.0,nan
0.3045807236086744,-1.719826685701221,0.6593535794933765,2.0466398646647908,2.0527544760617573,0.681693810307498,0.0,nan
0.3405524792923631,-0.6656925482908305,1.3055092681279596,1.9466261551411501,2.5558453406944164,2.8272779600376166,0.0,nan
0.6032561989900219,-1.6309330482050717,0.5446828512211255,3.2429479302957924,0.7919589601565558,1.209381849771324,0.0,nan
0.3097920146532981,-0.6457158633330685,1.0122350810437355,0.5629986562376974,2.526317546075358,-0.5174878734808359,0.0,nan
0.3606609050618022,0.6602391340946959,3.0421620618129754,1.6567526027441848,-2.3572652451785725,1.4171222168372326,0.0,nan
0.19823562711435605,0.48639264898709866,0.7349384287046186,3.1905898670228825,2.3015557065180428,-1.898323866935578,0.0,nan
0.7192638953654096,0.48556872630431935,1.141388090966026,3.829058580858819,2.9311722647847223,2.426527801261397,0.0,nan
0.5928162486222892,0.8085871065142277,1.4417095935606254,1.6666780629402629,3.772029678968581,2.9302371738292177,0.0,nan
0.49374637032782853,0.5565497264496617,0.722157263445092,2.4993880954081056,2.003369584233603,4.831145431823251,0.0,nan
0.021670502737614634,1.4709999921574561,2.4085258819939916,2.573293614998463,1.322885038709047,1.818412695191092,0.0,nan
0.4229834592412201,-0.7173901209269233,0.7656682164749947,2.5625516190052253,3.1006124821863246,0.9145757428546972,0.0,nan
0.09206637030636676,1.1099962928097244,0.9819872365269591,1.141283566291768,1.1192002000456085,2.553896208820703,0.0,nan
0.5564864606551119,-0.02250465517401487,1.1503495734987998,4.504590252266579,0.5969236828256524,1.4049695620481684,0.0,nan
0.5114455644228709,0.09220807105350254,2.1493106834848517,1.512601675732198,5.230395290188812,0.8380330806773281,0.0,nan
0.024605903368736862,0.8304019881302696,1.7899954264514042,4.691973612858931,1.6753227144611555,7.273441274443659,0.0,nan
0.6509549494773078,0.9700371571395583,0.835210101093014,1.8837813363930689,6.273914542022691,2.722016728505663,0.0,nan
0.3174941754065722,-1.1191524254169405,0.754254577331833,1.211157699966008,2.2539417164588547,6.257556861381935,0.0,nan
0.003944353193207395,-0.14702601462165366,1.862753401637426,3.256334403449571,-0.4227730340428555,1.7745823415322035,0.0,nan
0.824286402956213,-0.24964425429870135,1.128578225067232,3.0390381605319003,2.682623682835161,-1.1797259295633142,0.0,nan
0.8041341669449841,0.7370644469853515,2.1097903678559957,1.3955699357866287,3.072935477958739,1.997976302828237,0.0,nan
0.41489255677909537,0.2664488408979119,0.8706822764647515,2.452025220777926,3.07353603588272,2.1134798095982545,0.0,nan
0.4125208781004388,1.4980242488104074,0.9793641135664704,2.4032588445669774,2.2742589639790376,3.0908194865193264,0.0,nan
0.5075422495966689,1.2662706040673548,0.687662864871271,3.7251010642100417,2.282013334074307,1.4748969897789443,0.0,nan
0.4355901874696508,0.33085005342244633,2.4894616832038263,1.596023006624135,4.512856145175689,4.129163613431692,0.0,nan
0.6110286855448932,0.43404751602391695,1.163929336677237,3.850633192950405,-0.4161188744161881,6.301219789034231,0.0,nan
0.5614881368202659,-0.5444947592307561,1.474611256069752,1.3815223499016636,3.7470647586125825,-1.4588103949268212,0.0,nan
0.09001853987424596,0.8797844293408884,0.8444488564887378,1.785953255716135,1.8386321863135833,4.4501670980182215,0.0,nan
0.415232946585638,1.6644422120134519,1.254708619060084,0.8652220886336403,0.7434198122103337,1.9551629381847637,0.0,nan
0.3841498695540087,-0.318098237752737,1.6870189690551138,2.755711323181158,2.007790178257155,0.6279201681561493,0.0,nan
0.4246120135423694,0.9558581047061883,0.8561312263678155,2.979946599331317,3.809952220833857,2.1697207535132983,0.0,nan
0.5102048271264072,-0.04583546104848213,0.7945498477563345,0.9492609173339771,4.24506915246633,3.057032870830135,0.0,nan
0.4022280268514549,0.7538858807223406,0.8379134665300377,0.8633400106241318,0.6037015461457163,5.346790111793332,0.0,nan
0.11810744151638684,1.2018308586019402,1.4619661530859134,1.0156434086942707,1.149497981359461,-0.7937996158381224,0.0,nan
0.5934103268590883,0.08022092716485688,0.29937257991141963,1.5486719216790992,0.3341224650147918,1.3882408020052013,0.0,nan
0.42427939391311204,1.7895907981331156,1.6259961794696718,0.8610057520948178,-0.923985223396526,-0.44829191216469744,0.0,nan
0.8297763854273729,-0.6223136358896997,1.3710541056031087,1.9796708086527106,0.1418190859219075,-1.5207618596254404,0.0,nan
0.18542026789834767,-0.22658542376403445,1.1275067376950516,2.312221355292311,0.20199446359155737,0.7197415694612133,0.0,nan
0.37204492024842084,1.6308736971105828,0.41691488185674297,1.8642786659588866,3.8018723263461225,0.16077466082398117,0.0,nan
0.029483945357717197,-0.13491289423042685,0.7998043290646951,0.9935552474837854,1.3626859208447706,4.784970905021006,0.0,nan
0.8519079511886656,1.1474541754472214,0.566319756750681,1.4584584448833904,1.1313306376769365,0.10686012566684155,0.0,nan
0.9453184890445723,1.0384239195273526,2.030195070933291,1.0183591180994793,1.0225794934202537,0.24941354516518344,0.0,nan
0.8707909377605644,0.7506163383772038,2.764793270368166,2.147922606020823,1.38997637442735,0.4481058304046355,0.0,nan
0.14226198969484108,1.1318134615256121,0.9878277565783802,5.955881151368807,3.2938563947827593,0.39764050030944287,0.0,nan
0.41371340953661784,-0.6514901641763069,0.523258804577323,3.1852650174642214,7.026073999182076,3.2386062341436785,0.0,nan
0.8266260682266087,-0.5589835415654879,0.5919104417661498,1.7459595752486337,4.403542015008122,6.354853636749576,0.0,nan
0.0012263712972419454,1.3873878579693215,1.1170423999753734,0.7264630920320502,2.058953519424021,5.162843180252586,0.0,nan
0.3495011263540502,1.350776000659824,0.8562773826024697,1.413562849962121,2.0580460968857612,2.12089014843974,0.0,nan
0.3151005849508812,0.9336361292671739,0.6184448458758631,3.1310640337269766,1.3754960546026571,2.359210049304774,0.0,nan
0.1486061560820309,-0.45178922278676825,2.5431461562276487,0.9747174472865824,4.109623658869238,1.4381421006420734,0.0,nan
0.7371636600261091,1.3338913465794222,1.0469203398626574,3.2466329722873413,-0.3806638286709271,5.074534606679406,0.0,nan
0.08565102358912455,1.9413915759054026,1.7114923745003332,6.287041977003055,1.8456254709356414,-1.4243647715886092,0.0,nan
0.9837279339644066,0.09329111872478806,1.6357964513474177,1.7736595600960083,5.202948684996523,2.0403063827435726,0.0,nan
0.48309166826320643,0.6226295744090251,1.3009289155909087,3.1118079358367754,3.9437117836335824,4.560263868899207,0.0,nan
0.4645479462137673,0.3072219929197243,1.0631839532507796,2.8772096860425957,2.352556181202845,5.390848201382625,0.0,nan
0.053029171112030364,0.20011611207319596,1.3009882866251172,1.6839743651230903,3.516661148749791,2.7803735851346185,0.0,nan
0.5629495649475736,-0.3788348928669369,2.6304107408853437,3.9381581708510014,0.47687350163060027,4.259390084292668,0.0,nan
0.6551026711392239,1.852837567688641,2.013089392101723,2.6399784159551496,4.906179731646328,0.8435539316223031,0.0,nan
0.17494825226977634,1.2197303373204913,2.2542692261459125,2.735384324549899,3.4480143225295525,4.93442869574106,0.0,nan
0.28816603271035424,-0.2657554994632707,0.37011498921719177,2.4934044638321864,1.712667676372584,2.602512216120638,0.0,nan
0.030464357334563333,0.6720595867637327,0.3567359424755724,0.52199697354593,1.8449820828766557,3.821850801305744,0.0,nan
0.8009285033823852,0.6843927225878556,1.094083122703573,1.5717784051164916,1.9658384497204626,1.7902808854480121,0.0,nan
0.29093192172998283,0.8612861078656673,1.0575731430190753,1.8945103952132762,0.27603289811864706,0.3348065261405446,0.0,nan
0.045519276968937775,1.126125374732602,0.9017740791934471,2.50414759330816,1.7115689631463975,-0.968037178526453,0.0,nan
0.5126855222371507,-0.37619110567679165,0.6307091375709364,1.8260076618380814,4.019305113544324,1.6889929758569902,0.0,nan
0.3403358385299979,2.516946446710684,0.6705288727904248,1.1568249911801696,0.6408181264175592,4.158185133957039,0.0,nan
0.48264801648332845,-0.8441006698156581,0.891834155979434,1.220646969973338,2.0254204927208703,-0.07601716989337648,0.0,nan
0.2646661781366668,-0.49343662742839023,0.6047184901346965,1.0426673098592407,1.4354516870888339,2.5885005918163024,0.0,nan
0.28285376380299504,-0.5415046726264834,0.5640616380536765,1.2907484670948763,1.6424137188130237,1.1042383373226436,0.0,nan
0.29103019075393877,0.20525171881147541,1.6990886212560725,1.682444122186293,0.8437721871510369,1.187389306177924,0.0,nan
0.43835802750489444,0.8902796212522661,0.626219282434608,1.8079428461138336,2.181037766611305,0.5657041582488557,0.0,nan
0.3118406747928429,-0.2318465180274672,1.4317678546409838,1.4080804612473805,1.204361243221579,0.004860227678236573,0.0,nan
0.3856062673651313,-1.5942751924432264,2.7891129953078746,2.4556688437149035,-0.05600791837924657,0.9624787114684926,0.0,nan
0.8636317486877095,0.25709117544325416,1.3262999072222459,3.1428265997901135,1.9903532128246442,-0.8013160663577492,0.0,nan
0.6267226373244474,0.2269755607182704,0.8706687505382661,1.5853487316769554,2.913434040622075,1.0335459064619819,0.0,nan
0.7623450330449895,-0.052957772424910066,1.1785140222925152,0.8944166742685538,1.5672711779462933,4.0667530996657,0.0,nan
0.20797122789975153,2.8354968177927766,1.2315442083510764,1.6127871566070908,-1.930864232051875,1.1186033068115484,0.0,nan
0.8791788832609838,-0.5964294769342914,1.5596554539317706,1.3887735184430332,3.0503498035795698,-1.267402378562129,0.0,nan
0.878427160805125,0.8874799219765825,1.7308289907145904,1.8174218821849848,0.6579275081396305,3.5774787909252423,0.0,nan
0.9297923038026881,-0.7854916108267517,3.0804860567697494,1.7673645294068867,2.67441243735691,0.3481389127745096,0.0,nan
0.32551350711790017,2.1515536144139373,2.1134528536512116,3.7736514110614308,3.545148242583116,1.959398814572129,0.0,nan
0.38138297023920015,1.145615178100518,0.5869680733427407,2.1668307921743857,2.297545172345292,4.3983321884469335,0.0,nan
0.13386806542111934,0.7698529662357605,1.2779137090427144,3.1082740785266854,2.125403739313033,3.74449972195625,0.0,nan
0.8929578126561905,0.057058073548687194,0.4180876641984908,1.8935482893838356,1.840616577152437,1.0401252671054129,0.0,nan
0.18013410163249322,0.03162312569909853,1.690644418132923,1.6436029289935261,1.1522286774070083,1.4963672941463058,0.0,nan
0.2245014049563375,-0.38818735471751753,1.2398592300280113,3.0987847593023137,1.324494195320884,1.9310915253187146,0.0,nan
0.04402845786284842,-1.4667084942420086,1.669076194693835,2.4917342819209907,2.216688861834221,1.250659593068356,0.0,nan
0.6127184669877664,1.3528747490827342,0.3893740249813992,3.4038572069558084,3.1889590598523365,2.1451634255270697,0.0,nan
0.0254889458119885,1.1836621309962891,0.9943247898589298,3.2604775867593987,3.6181849461560587,1.6185520433245162,0.0,nan
0.764984751427255,1.5731770455563292,1.1270781241306975,2.337721562508185,3.8738186267419468,2.4132468967819083,0.0,nan
0.13275248092170056,0.1647633188147396,1.6773566004959195,1.4012121969311988,3.282121561281832,4.771066717802377,0.0,nan
0.019614349016956197,-0.015074198117247972,0.31207779019916526,1.7996758609129935,0.2524972445465574,3.8731062079242293,0.0,nan
0.2060186965970211,0.3374746871096071,0.02090807791275686,0.5019068484692317,1.591320029406488,0.8150481543906686,0.0,nan
0.04889236846578318,-0.45989084130311775,0.6046072493399829,0.8614687789144496,0.7636190183199101,2.7221158463791406,0.0,nan
0.5698786682893497,1.2623182376991948,1.1845489378616485,1.4158637393636977,1.8819822939497688,0.07957823381691365,0.0,nan
0.5541292481491411,1.0046614998417227,0.8054469100502029,3.920307663537053,1.3546123174120654,1.847847049882944,0.0,nan
0.5884913319808881,0.8662232589021166,0.7975823534208517,1.7800553043272453,2.876115003401112,1.3315062376606595,0.0,nan
0.8178663191442238,0.508300364642903,2.894465827646338,1.5060066225258808,1.4019138254954377,3.2292868891284163,0.0,nan
0.7533196119377533,2.34550935894463,1.1415514030446317,4.460075309822614,1.0433226330747454,1.1940239393845897,0.0,nan
0.41344832177773805,0.7373801402536522,1.245774949765107,1.6358904227635138,5.65048176324463,0.041064907204260814,0.0,nan
0.21082533266115427,1.6234900927978475,0.4954336636625548,2.763626947421135,1.6477175105946211,5.070269693592288,0.0,nan
0.26880776754885055,1.0052421268644334,1.4629470780773832,0.8885830549558518,1.4814082658218743,2.740587340522752,0.0,nan
0.04837008233389285,-1.0495009246826248,1.302224833144066,1.7369537632170502,2.1250902954234565,1.8040977110054603,0.0,nan
0.8972779862086702,0.41043503612034765,0.9031319921987074,4.954698499087316,2.825482745522349,2.821445100152957,0.0,nan
0.14616085348280294,0.8737066961986055,1.2839544374468956,1.2914654910492394,4.6215801517766195,1.9180504593189593,0.0,nan
0.8844289436713669,1.0856331418348821,0.4681599795298091,3.6617074315426854,-0.5599466632237753,6.353260315794759,0.0,nan
0.4905050683168723,-0.4548825833194209,0.9850430572943476,3.9705151618137426,4.3207308553969925,-1.2694060877638127,0.0,nan
0.5856758353679055,1.0867393794062317,1.924496902959832,2.0695374269293785,3.368259526391247,3.901253900308368,0.0,nan
0.7380525438787672,0.40067380738186364,0.9918086676106175,2.5693382165965786,2.659138083010583,3.4276258536378315,0.0,nan
0.9532472537287626,0.028508876509759418,0.8093737369925721,1.8509420708872057,0.9974767982955333,2.1258273950539373,0.0,nan
0.19140449226880893,0.6812227766142552,1.3890995774492274,2.4417705786660604,1.665959163019555,0.273871495952289,0.0,nan
0.08259063388852542,-0.2892107449041996,1.4410372717149504,1.487663256930927,3.3362706882775184,0.6008511768546088,0.0,nan
0.17822516219509102,1.670038701366895,1.3658611920635082,1.8682745939312846,2.903972311992299,2.9383947330020095,0.0,nan
0.08265944098255076,0.3893609178404691,0.25196605319935383,1.8608862683380303,2.0558001706104863,3.1185454665498424,0.0,nan
0.4658461357006944,1.581130814290589,0.6423774655707116,0.7881279613277153,2.269169253263824,1.424978035342801,0.0,nan
0.291014508747336,0.5217602454618461,0.5775032901150919,0.7419783513807988,1.1678775699457336,0.8569757096045667,0.0,nan
0.21376172851400269,0.7256946227625088,1.5816247144528797,2.232624973388219,-1.747307272108559,2.645321271095594,0.0,nan
0.8526324740355111,-0.403301851514677,1.4779547962618476,3.6094092661547617,2.3399401052624804,-1.4029011606596125,0.0,nan
0.15035624118625934,-0.673507786156968,0.9069929992440803,1.6013759015687485,5.667966392228614,3.4579884777628402,0.0,nan
0.7219916617318735,1.1703106575366427,0.3087642618025058,1.0074014550103407,1.2444791534990978,4.988878936807825,0.0,nan
0.24661163268143016,0.04685141559800732,3.8283200587509243,1.5389398705204425,0.8273656604882226,0.6967204986513825,0.0,nan
0.001390379555229215,0.22863749707481135,2.867900021871461,5.2383414517756615,2.4032538248792137,0.270489891371659,0.0,nan
0.2267766790469188,-2.3992157946889026,2.670559474145358,3.760196939831713,4.963012331708716,1.935286510554477,0.0,nan
0.5899398195233906,-1.1953942778161757,0.7084363923438333,3.8119661326054954,3.2118964001138712,5.6369297553329245,0.0,nan
0.6294059034738037,-0.6963244802846399,1.8897492007612882,0.7433627815225272,3.1594336879053038,3.8163470592815347,0.0,nan
0.5561316334015252,0.28870457180228765,1.0470550598805817,2.0368340970249945,-0.6118697131438136,4.766402162144555,0.0,nan
0.1326248633468471,0.5950502167969373,0.6663274598690876,1.0990298569340866,2.940285794945352,-0.8136772229807656,0.0,nan
0.09501691984086186,0.3875692906437625,0.5314725013133478,0.9376724778603976,3.2463263243030744,3.3622605826567002,0.0,nan
0.1204482366301889,1.8158858471751733,2.185229592398381,0.9747632580013014,1.0055946904448148,2.3765570381247825,0.0,nan
0.2739436785240501,-0.04793451839046943,0.664509999052275,5.107021065625629,-0.6043452125842085,1.4516407673764962,0.0,nan
0.5838639145200772,-1.3446734301692487,0.28838750029337423,0.9232747077645616,4.117584120300901,-0.7491135065570185,0.0,nan
0.08935524885116149,1.8222330863710292,0.7688891235666876,0.72692123172556,1.2136427085779349,5.177553480234504,0.0,nan
0.3111380162734988,-0.6459537917165875,0.10004612748711078,1.0628946520117146,-0.7307182749549705,1.917965791997163,0.0,nan
0.8829508848885869,-0.11798785717722104,1.4708045762708988,0.7564147080904837,-0.6894429649011575,-0.9236133186697892,0.0,nan
0.7282784658732548,1.7815851513737395,1.9708056568683485,1.9823306371341691,-0.5265858738861551,-0.22270163178079172,0.0,nan
0.40119914000400564,-0.39164930917479945,1.1118621413015664,3.725445238073292,2.2820188231933467,-0.9716067851852705,0.0,nan
0.5316293553745872,0.6596201337245811,0.7300937980709679,1.5406294759308106,3.9624479023631345,3.411405118501329,0.0,nan
0.640582123927852,0.5734893025429626,1.9246377212244192,0.9069849177420788,0.006620790199514337,4.111768830130703,0.0,nan
0.005565612131377757,-0.3453427184527116,1.0476525251854851,2.1705682305894314,0.937332864119766,-1.2900043515460997,0.0,nan
0.29417787431115977,0.04100414454507155,0.3586691704124881,1.3433225532394277,1.9882922815859645,1.2002974428575632,0.0,nan
0.33194583111141596,-0.6277463355393222,1.5581778602931813,0.8690249132338783,0.7375930204163924,2.657502318347436,0.0,nan
0.1613499582697247,0.7663679270469432,1.8911992473237098,1.6525197403268184,0.16129895643269476,1.9053888436246456,0.0,nan
0.5282753491112757,1.1222827793890537,0.8730116589192787,3.096703102011883,1.781852331141723,0.8792576130781227,0.0,nan
0.09530743166950696,-0.015997570735660993,1.1586290246570357,2.696236189577365,1.7256800937778989,2.274400577436046,0.0,nan
0.668076207514273,0.32027637760750727,0.5435164436698996,1.5760747073485635,2.4822987769741647,0.45603445358712147,0.0,nan
0.20990635700579985,1.24287554310234,0.911160407683674,2.6512744292991,1.3055278459106487,1.158733566333997,0.0,nan
0.12114674496183711,0.6022727044042833,0.9142121246824396,1.4449188911549773,3.9737608258924717,1.833009712980043,0.0,nan
0.8723274864730827,-0.5455505912948962,1.6296552571756193,4.038753194351399,2.097330894240172,2.913678929595556,0.0,nan
0.1214480302920024,1.113586424145409,5.568496488796048,1.7952651774323156,2.945029925171369,1.476202287769277,0.0,nan
0.5843840378729738,1.1823408007189675,1.82695925267354,5.744204504960216,2.8041766190474693,3.5280869865519517,0.0,nan
0.09718527045341757,1.345770835118317,0.8835245624485488,2.6829279015964205,5.606767708934233,3.874492378953441,0.0,nan
0.6178638096193463,-1.020221086040725,0.6589668596820004,1.1531744358607834,3.259512169799379,5.888585771425115,1.0,X3
0.16964973914475112,0.12806939172936893,0.9282877720237694,2.2374415716241143,1.3527014420190924,3.5245010855422936,0.0,nan
0.7319013445828856,2.1105761691638536,0.9062635786370506,2.419121609736975,3.157708764759583,1.1566375186493572,0.0,nan
0.6289609009503442,1.3808851128764346,1.1990725319291755,0.9272031627604738,2.4208834508799577,2.6778917332524044,0.0,nan
0.0025035111426403495,0.6050751669580048,1.105806756585453,2.224970210176772,2.8742404127809094,3.147806451449619,0.0,nan
0.6628573379295841,-0.9143307640219825,0.4606072808310655,1.261076486639892,4.217740064391249,2.7943674877320746,0.0,nan
0.024412360862258745,0.7802311801475871,1.3678829760177134,0.6337949150699297,0.5190534984007354,5.636070681214175,0.0,nan
0.04828108998165816,1.2251480732986881,0.06943974592751818,2.1648989416345046,0.7986213666462101,1.307338144832873,0.0,nan
0.22127849385920306,1.3122591951474214,1.3782393918162097,0.39558757901613817,2.9553970534373613,1.210858859501979,0.0,nan
0.5162583880462791,0.004299997209913253,0.583110168764424,1.6414612208563573,0.6766434160745955,1.7836494208221592,0.0,nan
0.5170614974792126,0.17326146760304206,0.5673729873625453,0.684984154378773,1.7377059025440487,1.432041834432999,0.0,nan
0.0029673686254405225,0.7314939003557374,1.1845356088700372,0.5759249209759313,0.39253683238931314,2.1325547147833133,0.0,nan
0.11921285661242226,0.7691020631508538,0.45660370310276843,2.022396061865845,1.3209012971232417,-2.028638151323221,0.0,nan
0.6109560644869909,-0.6562877206370714,1.087200242053005,0.6886635258769362,2.2923001208912708,0.9341586115583225,0.0,nan
0.41295136902682816,-0.6251343762467247,1.876526488157863,1.716288996502263,1.021820546422684,2.0265326946252693,0.0,nan
0.2472840710192444,-0.09590697460850517,1.8230953888442372,2.0040119964591168,0.6540130366415418,-0.1880760010557927,0.0,nan
0.5056181671619332,-0.5511066829456112,0.9627989674954512,2.231002401716184,2.7167255583565426,0.8134797199633312,0.0,nan
0.009011755478587147,1.2950961845989304,1.6763724396152115,1.0702163361715018,0.7120459896547648,5.255414377177252,0.0,nan
0.6680469723799555,0.11680406251524546,0.42134173555510507,1.977765057912718,0.5147390895444919,1.6482621276564964,0.0,nan
0.1311594586938037,0.284345073532532,2.004369086714869,1.3215682733975105,1.3148308415936867,0.6623595901117174,0.0,nan
0.4337146136189454,0.28708348957604823,0.6321810920691584,2.270833339059275,1.461120057402285,0.4935548039189881,0.0,nan
0.3813168634604581,-0.19093686735570087,1.2850717948977886,0.9416889195949281,2.4639112665727576,1.9073147130116814,0.0,nan
0.11058151590077431,-0.23504255647174044,1.9701840153807115,1.2859167753193266,0.32787353956038523,4.429992075849658,0.0,nan
0.18755699673787943,-1.480522953634061,1.8935529150052919,2.1757449714296326,1.7803994715377118,-0.5835342529075838,0.0,nan
0.21590964281373343,0.12162412927821557,0.36683654428828805,1.9011972949799656,2.366977076183713,3.4754649627011487,0.0,nan
0.22935991835577563,-0.5503001199019164,0.9466241455086437,0.3780428078315817,2.6381892955219577,2.4629354087291144,0.0,nan
