X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.45253203957701266,0.8134980013191148,1.0314342506110066,3.4609716505048214,1.3143980215721547,5.4349600554699276,0.0,nan
0.5514851921374694,1.695054712967147,1.0808051973865018,1.0522184966400008,5.129387042497679,2.1369231167860794,0.0,nan
0.7466127534200965,1.086957103384167,0.805567777738027,1.339191538747045,0.9057559937951867,6.6909016392075795,0.0,nan
0.16497733921895846,1.3240384054376455,0.843773084587154,1.3029293205237944,1.0972873193568309,1.617520548329983,0.0,nan
0.5031709129596565,0.3073216784664442,0.30782294406146704,1.5543336266972319,2.7276882666637485,1.5671550372111112,0.0,nan
0.36656562967657563,5.872574116629809,1.4271573356241047,0.31314478538010676,0.3349973623775615,4.018138398382191,0.0,nan
0.4140479822341503,0.8766352092305794,2.1576956377577208,1.7018991870633764,-0.781070703509877,1.210794260424859,0.0,nan
0.22385603600592394,0.679285937936293,0.6266555277636039,2.841366149564114,2.81241106379676,-0.5407579411509567,0.0,nan
0.5267870250892851,1.872195484274237,1.339458380114362,0.6823373521061,3.0740059256123176,3.4753202223706126,0.0,nan
0.4340912089757747,2.3042302287813015,2.2786687360931555,1.9539370956808138,0.45539405578339165,3.169451458369162,0.0,nan
0.21171590694080325,0.8240851608086528,0.6285607233927419,3.0156693649750084,1.3516329464361838,0.5592450857369416,0.0,nan
0.2555684328513294,1.6272061717953605,0.6272409838578829,0.7788766640882436,3.0837555263727463,1.986668530648799,0.0,nan
0.8971425638030949,2.0442744244010016,1.858360916133322,1.3254394516085846,-0.7968287051910323,3.623266390414204,0.0,nan
0.779292130321673,1.0595611777778489,1.225059803180789,2.3458166807434746,2.3015774040186194,-0.5399530641660601,0.0,nan
0.33897887893057166,2.01780038715047,1.4885139053974807,2.1407991606357895,2.890955921415623,2.5841687238766182,0.0,nan
0.23361211965192258,1.0079806144060324,0.34508871957854625,1.7005776999188367,1.8856070018384088,3.1538114699119624,0.0,nan
0.7846269338148064,0.9767959852743089,0.8669264553331557,1.310984979549777,2.2667158803754663,2.2302699271405118,0.0,nan
0.7778311042595433,1.5650804507577396,2.5815552963702504,1.573317058762004,0.46784995368418436,2.767535732274283,0.0,nan
0.0566091630464592,1.2216974940082035,2.109340354827326,2.697703321723763,0.5590953367257876,0.7420922872092702,0.0,nan
0.09172850119250195,10.783103686426328,0.40927762077493823,2.459607539100554,2.954524129800953,1.2501695229738923,0.0,nan
0.8409507095253499,0.9808916163752662,0.2941970460512931,1.0743984146125225,2.088312367106017,3.3259754069747935,0.0,nan
0.13263045023222433,1.637342671459621,2.2742628773368265,0.41720787825834127,0.49330347621347226,2.4408628741101746,0.0,nan
0.05441682523388079,0.24162940555978313,0.32722491921076247,2.894595029534928,0.6885845184995151,1.7270721903067743,0.0,nan
0.1781417296840374,0.0713544903067372,0.36734110841250384,1.0047279178209325,2.294575764554234,1.954279226974125,0.0,nan
0.3752777540986746,0.22874979123974432,1.2324428437915729,0.7383332866831716,1.1595941475572527,2.908923613555139,0.0,nan
0.3864484023317132,0.6990845076997823,0.7154437987320703,1.3256224395221914,1.2228320463818376,3.2013483179611173,0.0,nan
0.8331612745814082,0.4508111203124317,1.2891749584951213,1.3878521918689444,3.7128948315235233,1.9502586789412057,0.0,nan
0.5442415179514869,1.8614597242951092,1.4691811474179253,1.8161493617237858,1.4180182495072347,4.391516277419632,1.0,X5
0.5234828999619712,1.4035349687203453,1.2781633717133976,2.3231040854328793,1.8975226364160558,2.203319775484858,0.0,nan
0.43263715074548476,1.9208756502314663,0.7691713898700763,2.16533005070099,2.8009152301660487,2.026242531665254,0.0,nan
0.31598104802977184,1.6139305686257124,0.44819434050089413,1.5748083025866038,1.0742738659994777,3.883704834603618,0.0,nan
0.7899650471140713,2.2682596351283446,0.6374930035349005,1.023071401938842,2.7852328135768896,1.3552288237589418,0.0,nan
0.9718175581860488,3.924560612603375,1.0977135897432113,1.053307982553327,0.1526219959556826,3.0165324779754386,0.0,nan
0.8420380865384033,1.0657848281679032,2.1385941275872042,1.650257699618435,1.8656479179368515,1.086349266957688,0.0,nan
0.9272202859299651,1.2258828661202485,0.9793946746450592,2.7192552702302892,1.8899253866443284,2.5620580449662342,0.0,nan
0.5152682862443189,2.3102963261921494,1.3154175540108644,1.635134457022777,2.672676050200236,3.282519258059069,0.0,nan
0.2586227354028716,1.5726110490469898,0.5420717725936256,1.5739099978796804,1.0079939120450407,4.414279511240454,0.0,nan
0.0990230431334307,2.6921145876396118,0.335137587356246,1.362672667797675,2.933806277679837,2.920667173154601,0.0,nan
0.5501697746587424,2.6028857415129134,2.875098751744013,0.7086292045188256,1.1136335349435023,5.319031327521744,1.0,X5
0.9269302392468056,0.649754941454664,0.6658979410115536,3.23135493228712,0.33399842822310105,2.6159017888555676,0.0,nan
0.6677854442526598,1.7105653544228272,2.513901553686101,1.3253472382628375,3.552599291623708,0.7594524708669697,0.0,nan
0.28293489389330556,2.0071527393251305,1.2510462551863708,2.7871897834801707,0.60727736242396,3.8500935683456605,0.0,nan
0.25378837432145884,0.5537644935090906,0.42764327310403294,1.4879154630553029,3.1777245433625096,0.6809324471918784,0.0,nan
0.1606547196570055,0.6033321845078616,0.8001351611548224,0.8333374867530553,0.30954744599639294,3.757763301334345,0.0,nan
0.5824828844205596,3.336532309881804,1.9543533994014561,0.8291124623435756,1.7850923957246212,0.8216556181652155,0.0,nan
0.2131172194798697,2.8000263491202255,1.0515916381611583,2.747448392778649,0.5061824774235231,2.5160785403753314,0.0,nan
0.4726729100520456,1.874716296260821,0.3434142512049506,1.3146765331131387,3.1203143197095415,0.7080790296666055,0.0,nan
0.3029748571626338,0.7842566073798134,2.9851825513983146,0.5202538777893214,1.4232504994308408,3.191752441285204,0.0,nan
0.17306122981845934,1.1203091176394924,0.4950451423756706,3.4503203773670594,0.24023254671535427,2.9016642071605263,0.0,nan
0.5907254307795383,0.9678059099422938,0.8059232508157612,0.5344150388753529,3.0339995286575014,0.7961604676114742,0.0,nan
0.8860467405179281,0.9415374714681346,1.3035072015800468,1.4969039209578023,-0.24111047742130776,3.8708818673784435,0.0,nan
0.5311424724914799,1.6470772979709927,2.0402674168018207,1.6074684175374347,2.4415670208701776,-0.12465444226498854,0.0,nan
0.7033207469673632,1.8442804072476864,2.774430670287,2.0613468651879403,3.9646005200621115,2.6689364311465997,0.0,nan
0.5541769621042494,0.8462012066602302,1.9756543475314952,3.3512679041692865,1.6160492017262582,4.446496715749403,0.0,nan
0.9368859838911219,3.0576477690888124,2.2197975574675115,2.4290157827567707,4.039490006112698,2.675482660133624,0.0,nan
0.14050160054015268,1.4911756729783692,1.468078542147505,2.2799136552919106,2.0789451107411163,4.10778826413655,0.0,nan
0.5010847676003585,0.14513984903434976,0.8687501636002858,1.5344689636858975,3.1531416566759836,3.760160365006736,0.0,nan
0.8066481318757832,0.7177847318305691,2.471682252773747,1.1976467459001163,1.7353017486554225,3.533953461535186,0.0,nan
0.0785439008614723,1.9356647236319697,1.9348992218040142,3.301984052614679,0.11202681171219542,2.0162406730751363,0.0,nan
0.4584907151883026,0.30897190509293243,0.27015807345280846,2.4717312652224352,3.576104275855335,0.36880366845189855,0.0,nan
0.5232761878746219,1.0481124190574953,1.078654686426321,0.5093543128581485,2.122495850115999,3.875906595174802,0.0,nan
0.32519706487470135,1.5551034788301308,4.857733176843484,1.2473200977949794,-0.40715901788898556,2.4801491821139607,0.0,nan
0.5925215985577734,0.5842432819598355,1.4164465545526985,5.595775487831696,1.83332302793694,-0.2935860231671575,0.0,nan
0.07111259752072403,0.8239869285026651,1.9335608514821323,1.5373623046278864,6.453522975652497,2.8085080894860655,0.0,nan
0.884675283314383,1.019854369616406,0.16072836465163293,2.590272577373427,1.8686604954173216,8.407633835420421,0.0,nan
0.2868431444956921,1.9740522057594783,4.793697794236735,1.0343212751770219,4.009669808611846,3.5043567854076043,0.0,nan
0.4899330719947097,0.5122436955586671,3.582038619824012,5.368147982855596,1.7870044652757064,5.904759385586889,0.0,nan
0.4737921432199002,1.9985604170249058,1.3041509791585173,4.284955088178688,5.326192661924931,2.0463586545029573,0.0,nan
0.11269001843894942,2.2436087473778703,1.322950573194418,1.3968342023291218,6.3760862665015825,6.068987423668073,0.0,nan
0.47463255490098155,0.4252521107104038,1.2499540494672596,1.4051649676347222,2.191527329100177,7.490569348016907,0.0,nan
0.6628541898397773,0.9320214876097508,1.8246517036162027,1.728450267513806,-0.3942028032408953,2.245838081593558,0.0,nan
0.3800225996748661,0.9093125332657817,0.7677290371494061,2.380395944098182,-0.022287724230071637,0.42655326132765004,0.0,nan
0.14212589110423038,4.908276735607525,0.583188670798342,0.8347633362897484,2.21586365869999,1.161787922589886,0.0,nan
0.25527368834916203,1.0899770269649809,0.8646979308670564,0.8590890718274525,-0.12174027011694877,4.771962924938361,0.0,nan
0.3413226377306831,2.5681805439368754,0.32568263365856287,0.9386009628256808,2.972311042215418,0.804431472606408,0.0,nan
0.5807434683176914,1.295895681768818,0.7123072375678923,1.1044868370486642,1.662277622525756,3.1151570667269155,0.0,nan
0.22975872758714921,1.7143787827891401,0.6190721853921303,1.0373841741107528,-0.4306335735799245,1.9285057547879256,0.0,nan
0.03651415145288232,0.270386416760161,0.23212772642787619,1.355466137722755,1.5640155455193925,0.6136429321936363,0.0,nan
0.494406967812698,0.07193405081324775,0.37008942981369136,1.012008460993319,0.7855849396366237,3.6200400387861027,0.0,nan
0.7478339153065827,0.946771261318661,3.1943299724688057,1.2769251619458202,1.1660037539312462,1.408416815177285,0.0,nan
0.04427394746819784,2.3315814087484297,1.2240827561633314,3.210742164472805,4.591879396272542,1.2215772119824324,0.0,nan
0.5734204229667665,2.187267359760634,0.8294178669465991,1.8707108924454836,5.165664413771591,5.0771849006861,1.0,X5
0.21983483908125048,1.0384068092732648,2.0310665587812733,1.526146381427457,0.8627170983062722,5.5877069696552715,0.0,nan
0.23677984627518342,7.195450687610184,0.5572426774195316,2.2815558764115735,0.7521297053020086,1.513684290459267,0.0,nan
0.1189081764500901,2.758081238411927,2.2740372623182674,0.8032513664599926,1.0470850911174736,2.0200085906967002,0.0,nan
0.2797576522806314,1.426715425488381,3.3554299717439053,3.1670207107965025,2.4195226144684154,1.9716998383225086,0.0,nan
0.06365481329758356,0.4970191728844463,0.31692049376961395,4.226937051422482,3.459329165240312,3.2519746659390796,0.0,nan
0.6625135500174242,0.1278656814302871,1.0082282663440243,0.9199076333587045,4.652365612681514,3.591530343365499,0.0,nan
0.615374316798303,3.542336399877612,1.2727117337631653,1.2031961430735965,1.5026102565631183,5.558666729050536,0.0,nan
0.08503140038028624,0.6284666418562801,0.7471844981476367,1.4708512213130402,1.9999297943302636,1.9314034319094917,0.0,nan
0.3796060493081878,0.7043643710977668,0.91639531074928,0.7785312800595542,0.5582472929062959,2.5210695062970823,0.0,nan
0.4586170215921359,0.47250888487575815,0.5532645759582927,1.0479728489338112,2.069374570007975,2.2516242378430067,0.0,nan
0.17503548264013832,0.5386548039058925,0.5287281593441634,1.0707899139064097,-1.261044322067131,2.1075510002403313,0.0,nan
0.7664224664087279,0.6797768398970113,0.399022623658,1.0736332831436788,-0.04514930840102149,-0.5545971013507723,0.0,nan
0.4511315168638371,1.0594683553109598,1.9649346785181292,1.0697196500199357,1.6497831248951909,0.013453875298797519,0.0,nan
0.23025858189925086,1.1301127406480067,1.4461749108241593,2.3246378447914013,0.568414884390768,3.9143604032607247,0.0,nan
0.635911805216742,1.3595048947244464,0.993025354532894,1.6479215656602157,2.8296163658537106,1.2838440118223566,0.0,nan
0.04857991945083557,0.7188912396968818,2.309636943048888,1.462674714402064,1.8749169257100147,4.065743748730561,0.0,nan
0.3605399056633107,0.15918111741638366,0.6466434723200662,2.357662117519444,2.0119488693129925,3.936158697115647,0.0,nan
0.08853698822067545,2.583646363087728,0.7864320162957776,1.2924842489029915,2.0873589291556254,3.4870809193546233,0.0,nan
0.42713654914092647,0.1017353567821282,1.3154081051439082,1.5154324673093837,1.2129086160282874,2.4484681064348788,0.0,nan
0.28408978537168694,0.4708648749353296,2.554336980428941,1.676186923962505,1.8646877605695023,2.1741785316715903,0.0,nan
0.39634353357247615,0.4883224862101813,1.0789495246623533,3.1334405907313774,1.885581458376332,2.2153136726433953,0.0,nan
0.8228159783496368,1.7844407317950364,0.8585380458881464,1.17142574270889,3.534279943717903,3.112088396828819,0.0,nan
0.8011188116707266,1.842671146387549,1.7748418011556668,1.272877542180854,-0.7329838452833688,4.938822280197108,0.0,nan
0.49850188323047434,1.1837849756776717,3.409862428364308,2.635505299178862,0.3101417497844463,1.65350074606417,0.0,nan
0.143999674712024,1.8321459838330536,1.2867013637195428,4.224673545973602,1.2088566291808485,1.211182253076469,0.0,nan
0.29868668519813646,1.3033729422116016,1.0810617035116679,1.859933622852589,3.756675818972116,1.342718926231433,0.0,nan
0.11701947185219445,0.36906049813984043,1.265200678784471,1.3402974809424026,-0.593661613233814,3.833621929133391,0.0,nan
0.1998622275441069,0.9285581916200193,2.3866194653680086,1.3263435479602188,-0.02755186573379631,-0.29185866776347436,0.0,nan
0.44691253584665797,0.32244190171111065,0.5543957220168445,3.0834250306716093,1.502518154033491,0.5853356156260068,0.0,nan
0.7244983881952467,1.5923222520844855,0.7839839625902234,1.2499024583179748,3.236166853985044,3.1078022828283585,0.0,nan
0.6047755207843538,2.9437453324249145,4.265596259240054,1.2424886970607631,1.8671069342231985,3.624326840954709,0.0,nan
0.12266865280151688,1.3765217519737687,0.8278024087898745,4.605669429413242,2.350761578183973,2.4103473172975574,0.0,nan
0.5996525199827581,0.17696119272757796,0.6622434690656063,1.2223487910964,6.926229477390061,2.853715559894027,0.0,nan
0.6503914851351054,1.0456526723136572,2.3773912305747786,1.3339902854587238,1.3270906571136116,7.41376889155199,0.0,nan
0.6101764931763632,0.8746653901556734,1.531897570215854,3.323698604489423,2.974523332084834,1.7341214269952885,0.0,nan
0.8473699558123344,1.034374417691479,1.2819273411840548,1.9679262066716887,5.5026107458103315,3.9780011645667166,0.0,nan
0.33301992071690867,1.504070891009761,1.5627333097453397,1.6890667013568184,1.3015591732150629,5.941632383203204,1.0,X5
0.6071809227935985,1.3469304886415208,1.0848233608920153,2.500596038860409,2.704081378120952,1.8604891886079238,0.0,nan
0.4299652470424627,0.8017929344920368,0.868796119503409,1.9327526290337063,1.2330060860443646,2.9132319261074127,0.0,nan
0.09737035155489879,0.6272468465150618,0.9653091291958389,1.780775120785259,3.1742641992806595,1.8881515089357102,0.0,nan
0.06696755483951503,0.5211384492181628,1.6060545215903137,1.039587851411435,0.8815834412743683,3.275342246176296,0.0,nan
0.3076297279494233,0.7787594459004744,2.5785613637749862,2.4124488648028652,0.5290902951147379,1.9546514101542605,0.0,nan
0.010506557803130184,3.794807427237638,0.5978605901207233,3.4952061768032765,2.659360024484577,1.4834492799637802,0.0,nan
0.6203625060328524,2.201445064982063,0.1686691124121849,1.2035491881193792,4.880639835149243,3.4558503540125045,0.0,nan
0.6001718351433506,1.048827153151319,2.293886237321603,0.4355009593254293,1.811613221961073,6.953539759229008,0.0,nan
0.5322216029743818,1.3773650113659446,1.9239337686532019,2.9937115270690926,5.436408868607122,2.393450282917172,0.0,nan
0.4788542238221377,7.240385683404769,0.9566781656812768,2.056064424256708,3.644028753883836,7.1186361219623,1.0,X5
0.6280814256913657,1.640616207485849,1.6224864860991164,1.7570928653638727,2.0746956136349364,4.756833121711876,0.0,nan
0.5304193568715212,0.8947935113793717,0.9951319627479305,2.413146402840104,2.772416727710894,2.145278624244323,0.0,nan
0.3826770971404799,1.4030205793741013,3.3125735031581254,1.1826946623319867,1.4273064151337107,2.781107988232654,0.0,nan
0.5070924942738053,0.6471149996840464,2.416795660319933,3.609743872624949,2.3678013089798418,1.7931860968523976,0.0,nan
0.48115514685953936,1.1517264845434156,1.4499853025989453,3.176395694351694,3.071974975430886,3.383447817191449,0.0,nan
0.3448514484278952,0.8997368639730696,1.2013255432462413,2.124376109067556,2.4668723607533423,4.203844970024659,0.0,nan
0.7301327493941324,1.9852905907063367,3.1699373763265086,1.4195664958997944,4.173429309585485,2.5824095435294816,0.0,nan
0.3817074219531763,0.7355535350040949,1.1717256837083057,3.2863089749428007,0.0948245303239823,5.3078240128700624,0.0,nan
0.7653436864876493,1.4691250315727364,1.225193675741851,1.386080390488395,2.8211665112299738,0.1902942893504485,0.0,nan
0.22035812722547624,2.8261288291419353,1.0499129769848072,2.110608476033486,0.6251421828090753,4.268783333282192,0.0,nan
0.23169668513714958,0.5585206166013803,1.4121381823823875,1.2223791764415675,1.3204966338517496,1.331213602360024,0.0,nan
0.43557326880679786,0.33081210381886195,0.3946887146828463,2.0719022398684483,1.1198550937296894,1.6391607603303369,0.0,nan
0.03940161454432078,0.7263024198073353,2.4143050569609183,0.7455284318666745,0.8900383125626095,1.1749473452516033,0.0,nan
0.16743408360306297,0.32035649024290086,1.6568436072756254,3.256743406063045,1.460373299581934,0.9016439352650698,0.0,nan
0.2959099925817011,1.561247749058066,1.5190925221564422,2.0957319289121554,3.1515518429620926,1.5236048031880376,0.0,nan
0.07558434637092805,1.958193814365624,3.451978035912719,1.861486188933847,1.2696415545705537,3.3648531554070464,0.0,nan
0.7847209416781734,2.3327160707304837,0.08918895474547145,4.374265856441051,1.8118647895352795,1.9696946227002898,0.0,nan
0.5013480727592019,1.177244242594445,1.5760574598430135,0.19137834879344828,4.27698958054434,2.8255546910430325,0.0,nan
0.8528209650017821,1.069247354428199,1.445584768220276,2.1639041624807964,0.3456073075780681,5.510169201260717,0.0,nan
0.9144020663770386,1.9853812309601744,1.1341316775831165,1.7936009307293,2.140158769828289,1.3410856264402087,0.0,nan
0.7122128265079946,1.3438095581064182,3.1450748452461585,1.620012311623292,2.9678845402967227,3.571808742253582,0.0,nan
0.03155846542570731,0.8030655667669524,1.3829714797263293,4.018635721060744,0.8852746265296301,3.3194546575303923,0.0,nan
0.0390714804702091,0.97741458664544,0.6278404760141251,2.0831337769287224,5.388962967567458,2.2756385773434396,0.0,nan
0.786582161961803,1.6378298226898613,2.24055248401101,1.3147905601440537,0.3613985621487328,6.509186071758327,0.0,nan
0.3717471373777772,4.900420387955196,1.0399924483509164,3.123970765403063,4.2391116587978726,0.8939476299627118,0.0,nan
0.4382664062893859,0.4419059468147094,3.0775612640188106,1.4572184934532992,5.411600611399026,4.514287744331862,1.0,X5
0.045807849925923724,0.8484522445273841,1.3003662367592161,3.701992606283314,2.8741801044667827,6.005912247153077,0.0,nan
0.6905416221144827,2.944043290482238,0.4203612960609566,1.7578721232812637,2.547008303900686,3.289850465136842,0.0,nan
0.4113295960324302,3.0701786035089347,4.8141856417673505,0.6314715745884849,2.2117583972030683,4.876895545276811,0.0,nan
0.4213805929491061,1.1062845365447829,0.5246994873489144,5.6727585774402325,-2.042159249018079,2.2427449108888853,0.0,nan
0.4124764291463903,0.5474363762174488,4.674177105063028,0.8045437831379748,5.48840725544879,-1.0078439288743366,0.0,nan
0.40902086106909324,0.8466076977278332,1.1980729706048003,5.067383770793364,0.8648064849209782,7.507917587921209,0.0,nan
0.416121390114766,1.1200069745546628,0.47000312155163493,1.8401700464493835,6.562456025147077,2.212890060327468,0.0,nan
0.13799693043303224,2.419920363807039,0.4355066924615562,0.7192395471059259,0.930234173669259,7.899110501923924,0.0,nan
0.3120383969315098,0.35158490121071034,0.6051837609888486,0.6138387005349648,0.8077811913192131,2.066953504155511,0.0,nan
0.6933625548318716,0.6447173238474972,0.744581411718855,0.8541150734435913,0.07993412193923077,1.468612953807718,0.0,nan
0.6801336576871768,0.8969879522326788,2.1547548898658713,1.4293520688413381,0.30180456443511605,0.5589405211166887,0.0,nan
0.27365048543520215,1.8746823840163782,0.7759217679225286,2.4299938146908864,1.4158674748569386,0.6976249894241338,0.0,nan
0.5134956237384843,2.0835505450809504,0.5172944665613967,0.8189743265625762,1.7166555170647082,1.7137002050317567,0.0,nan
0.7132503883352849,3.078305144177645,1.8106863523583958,1.0463381211908134,1.3416594070074177,3.090137449570186,0.0,nan
0.2722682141091294,1.8168483424783362,1.6995315159933575,2.628116257255195,1.8888331053286211,1.3676338077725159,0.0,nan
0.568797565132768,0.27584822255492014,0.6335597530485391,2.429723582114407,2.201045736585427,2.093441571467908,0.0,nan
0.3396048884172703,0.6179480064311027,1.091580778918631,1.036602884089903,4.248774045286969,4.076418932381102,0.0,nan
0.06650973102683562,0.9040814223269499,1.9730872303042504,1.951422657747182,0.5943889099741528,4.53920001783162,0.0,nan
0.15150443692165294,1.0318612537699055,0.34055324523967395,2.2053350270640624,1.1696207783756989,1.033557246974469,0.0,nan
0.18227336803633062,3.250958653787407,1.1771600237398079,0.7670552560901696,2.930538621939779,1.699742935546324,0.0,nan
0.5407899746429936,0.20613088096087612,0.5975958231704794,1.4293857066626654,1.7433889632435462,3.4409136422006013,0.0,nan
0.7099649777217407,3.219876103343882,1.5026809317404475,0.987443744923556,2.388146556543285,1.855853461163008,0.0,nan
0.9724214268103054,3.1622081499015184,0.911890811205075,1.6248334178062391,2.272383687460696,3.370374503241639,0.0,nan
0.47473877675361426,3.2624791385733474,1.3692048677019464,1.320705062497888,0.1829049761163044,2.6345232342881415,0.0,nan
0.6377568621377921,1.05437826474997,0.655560374692171,1.8312655253905343,2.147295681688547,1.814099619127904,0.0,nan
0.5951825488761703,1.2256227458834261,0.6823206301087504,1.3539692501283147,0.7128940544976987,3.513590062007825,0.0,nan
0.7361434280266578,1.5771063267969239,0.7495592616609151,0.8558535497681011,-1.5901670774414578,1.249171943981656,0.0,nan
0.5643075117041488,0.7411325081190066,1.045633525037318,0.901805401049883,1.2326459954192248,-1.0297730353792618,0.0,nan
0.15971520728918398,0.7257784858896426,0.9909564667611197,1.4892145466918718,2.0313481112890655,2.0562329465265172,0.0,nan
0.25636229816031164,1.4027482927499917,1.7476550366229504,1.3147627904795582,1.790554530036805,2.2641162911888326,0.0,nan
0.16877253691556646,0.7609402490282878,4.626942666088007,2.3843134171597855,0.9784256665797302,2.405394074223299,0.0,nan
0.7477648386480675,0.7655065968789504,1.4543962901072431,4.649637716771361,2.3087577060314675,1.4081719832847517,0.0,nan
0.9019367394656563,1.6025968784227582,1.0152774274021703,1.9825872542887923,3.9268357597523993,2.5182039678075885,0.0,nan
0.7356340411673182,2.0788631592233457,1.3424566233248674,1.8953850966357195,2.0449565457795544,4.602978924507446,0.0,nan
0.20282680539236278,3.6242949667319992,1.4670828914514913,1.6276199620914222,1.8997784800516573,2.1673043058522,0.0,nan
0.8334179511661558,0.657319112037788,1.6274039935361984,1.993634062050599,2.707500010825198,2.2443298916960606,0.0,nan
0.16749041974926035,1.6277723186589559,2.5185280839324107,1.8539705424354072,1.2620452893813565,2.796640619614831,0.0,nan
0.1170227599411351,1.0880202529979843,2.1539854913214467,3.1511545560750944,2.2200682559004377,2.176826171233608,0.0,nan
0.240515252357716,1.1328539478261521,0.3182715449812227,3.10937433253162,2.738091979381685,3.3299571616299404,0.0,nan
0.318283039574118,1.8963653353126975,0.7081008300574226,1.0104026825695316,3.0037100140509994,4.328263784827632,0.0,nan
0.400773829606178,1.2607062840122976,0.5718802070300668,1.218957596274924,0.23050393579078543,3.790356189261865,0.0,nan
0.5454238534987116,1.2883137536504483,0.6716411395348293,0.7665766954894269,-0.49210729812997833,2.1635290496494246,0.0,nan
0.8026364316523344,0.6507983632495395,1.0603460405224125,1.2895489080399765,0.24191820653176188,0.4325190531237566,0.0,nan
0.47730850331172664,1.313713077229385,1.5308805751113281,1.7165548134769155,1.9387406292220315,0.5401949164072721,0.0,nan
0.3343668548717786,0.9608894691725742,1.7544320378584046,2.2913564066905994,0.9727854994477303,2.304624108367855,0.0,nan
0.9338662579946071,2.324734042185757,1.7402384022804798,1.8695002902323388,2.341153508119583,1.75876444700787,0.0,nan
0.34132966175704127,1.7302489374330092,2.0133031947845574,1.9698044090476523,1.4817543350634645,2.557953902446215,0.0,nan
0.6698580842973781,0.3873296079663122,1.5105331334178196,2.7789504813170773,3.0734848021050416,2.9073080386189947,0.0,nan
0.6270420475216953,0.7638808551555195,3.1824626773845983,2.4224700821486453,3.0271647654648906,4.255571212012744,0.0,nan
0.261932868054961,2.1484125278806405,1.749865885834388,3.5088373618710804,1.2937015559046685,4.807163979712549,0.0,nan
0.3571108191296373,2.439578354004872,0.6491899817326539,2.0029080351441597,2.321176981934091,2.377921459024219,0.0,nan
0.4967995757674313,2.616445130633511,0.5257272974417666,1.3786961261566497,1.357478237490812,2.5836013424482074,0.0,nan
0.7495957597890879,1.5178882982966788,2.667096718422468,0.856560746895682,1.6377070879339768,2.3426714873438326,0.0,nan
0.2770412872935197,2.9153811884938032,2.0092013073468413,3.566933462763153,-0.11589789955985741,1.9481387728606219,0.0,nan
0.11562289993637495,0.6971263205350118,0.4045766519682574,2.633817705718847,2.13675813151714,1.6656692813759328,0.0,nan
0.25823649903238227,1.4454520282982302,2.5009977942230197,0.7848565942595254,1.5249956695661817,2.4754819173692773,0.0,nan
0.20321541627808468,0.3184171302944127,0.4452335509557633,3.38444577934499,1.3611262822712171,2.242909832572726,0.0,nan
0.35358605720510244,0.7333487743624314,0.6022944594761448,0.7988660551772582,2.515738339188379,2.311664689404134,0.0,nan
0.6883890745161885,1.6438745936345303,1.552119266135168,0.7634109928295374,-2.2524554232889056,4.52376742426853,0.0,nan
0.7434141607455196,1.8139685691394565,2.095909705426835,1.940569408402492,1.2530879615009056,-1.7037275449567386,0.0,nan
0.030474251729520643,1.4712418849303157,1.0538874107565441,2.8445621804714425,1.8559990434022835,1.4635414186248599,0.0,nan
0.5540018302931115,2.576846677241097,1.7285785937791591,1.1537137574058942,3.2061576575990585,2.134593414819343,0.0,nan
0.04853412321262569,0.7949779297371516,0.8789801704705915,1.9837264917210518,1.8538042391941034,3.3010343697409006,0.0,nan
0.6041767338932377,2.0238933492317264,0.7039274979008732,1.8001616369526565,1.9638910991513387,2.594346399517573,0.0,nan
0.38496431312566187,1.0525540798964164,0.6162162081821219,1.5513400578076504,1.9051783084362195,3.5398974611880196,0.0,nan
0.9309795976469314,0.43578174541619696,1.619946799398712,0.9451886454769283,1.0952697292554217,3.0038562673923628,0.0,nan
0.6284492029046232,1.3352300028586432,2.7621341276038236,2.144075288218059,1.9969507986108856,2.3836728375718437,0.0,nan
0.42683945067461926,0.6380565012376299,0.7962491228478816,3.128961569570218,3.507082085330894,3.1100836291837,0.0,nan
0.1171021766802925,1.5846130083185237,1.9686459064015631,0.9363502174919669,4.0887579660618885,4.249054679843015,0.0,nan
0.01970177875172592,0.2059847919096539,0.5123094421183908,2.7232073891813253,1.3472708999961513,5.564671934503001,0.0,nan
0.03101846582400018,0.212601676117892,0.35016667316108596,1.2806978253830348,1.8034720460733866,1.6093411239166193,0.0,nan
0.5411291325612284,0.21210299923640089,0.8414636562168483,0.7479278618511097,1.516715768748586,2.181003062889945,0.0,nan
0.346350388769529,0.6345791974100013,0.7210336157789254,1.1249797535867394,1.9131247757103291,1.5801225078497896,0.0,nan
0.1588304283849941,0.4063047075603885,3.1845310659722084,1.539061694199189,1.3402105704444576,2.027587536146546,0.0,nan
0.6193071315930427,0.42836411242590244,1.2123468487896907,3.237178743342459,3.052199695410084,1.6164255262616365,0.0,nan
0.2578422083838902,1.1502368755301973,0.6853794690303658,1.4353407016732802,2.912165181388434,4.035366567384557,1.0,X5
0.3210711753664133,1.1503399046551759,0.29791556805677066,0.7433153816337479,-0.6108643572865409,3.297083852324614,0.0,nan
0.014202208812685281,3.859421059453327,1.955528604549258,0.42794386654484484,3.276570502371193,0.11085453542485013,0.0,nan
0.26102602834555466,0.2733384148789596,0.16225194661966386,1.99891724119915,-0.03891364105992401,3.487616543970844,0.0,nan
