X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.834769427454406,1.9968653546876092,0.549166561885267,0.5750003870951725,2.4641614668102814,5.0675324999406115,1.0,X4
0.7140469916861436,1.9226712162885395,1.2731630515308385,1.1249302256788178,1.7924172603255206,3.012985578543374,0.0,nan
0.9318484334276774,0.9252871192962193,1.3272895370366526,2.627475913320695,2.8579736198143135,1.9989108432290066,0.0,nan
0.5156953036739609,0.9993589685150687,0.554316887768031,1.496865196998002,3.1023157689564758,3.5220030513475353,0.0,nan
0.16805914814737954,1.3400641182332502,0.07452788350742534,1.0660022579802195,2.4307284828701112,3.8756355201463286,0.0,nan
0.807115478832522,0.5131618192477021,-0.636904464454458,0.31720667742484043,2.817753229989684,2.4965990102755264,0.0,nan
0.34011212137762437,3.0531671259289483,0.6920149981470053,0.06364520800682816,0.46567400135934744,3.069564289166453,0.0,nan
0.7760402564225907,0.4619309848008947,0.04337957683782534,1.6695015365873482,0.08020980694293274,1.3312589663902168,0.0,nan
0.7333643420029524,0.8888773782033987,1.3217864795890004,0.4573421518836948,2.377116192875114,1.057125065478254,0.0,nan
0.8460583018682704,1.9463130596353206,2.0757908832865057,1.9895780753803312,1.1389873350031463,2.3838807001213134,0.0,nan
0.20287880914690148,1.8669210816973938,2.206034625216839,2.916659782935029,2.0464527816915,1.9486923923654675,0.0,nan
0.5896280102520152,0.32234287269251394,1.6861653775425496,2.2459372374760633,3.0742586376072207,2.893459700630716,0.0,nan
0.744644282993643,0.635822682233734,0.6431448239113362,2.9023569084978105,2.956373073029424,3.5800397338635843,0.0,nan
0.9658360659073246,1.8741323604495777,2.049919840199771,1.0805049253398011,4.563933604564999,3.88801580218584,0.0,nan
0.6553675035839841,1.5523835817212794,0.05895550478280642,2.756805999402808,1.2002014364744527,5.018858676459065,0.0,nan
0.6705748612108297,1.1653120122678793,-0.7027399957431244,0.3029143700885669,3.7508646260726497,2.0816488800387667,0.0,nan
0.1635488319985482,1.7520139241211554,0.3146191225544881,-0.6957200211865688,0.398828073718223,4.445823598532989,0.0,nan
0.016924695030351433,2.4498151848041245,0.04944129616429123,0.5820347613105061,0.5129209263937784,0.7752800727155633,0.0,nan
0.07307678725345612,0.2547877618778822,0.18407459296508316,1.7299436132603325,0.7922084605074988,0.6460733175563219,0.0,nan
0.354850424409504,3.1539148466597298,-0.21424760246439306,1.3922371399140383,2.8377418489455737,1.2796110009529778,0.0,nan
0.8983256865616323,1.0987119228134339,1.162596511646257,3.8404136059763894,2.3510514413372445,2.868017155820714,0.0,nan
0.6683369694040987,1.8517291797949278,1.0921684281965818,1.941043685122033,6.169746294795143,3.257946000691284,0.0,nan
0.807016677251146,2.229881039350692,0.5488823534451026,1.9243502316034649,2.5246575791266355,7.169167698083408,1.0,X4
0.4537099963896336,0.9425748359780891,-0.012316312997957768,2.2664371702255233,2.2262186141893503,2.5929158660348204,0.0,nan
0.09122077328502676,3.5621243257342154,0.8567339641080219,0.9639642771664747,2.5118813092208643,2.729826171089637,0.0,nan
0.31200097592855236,1.124452694097829,-2.4083991460067544,1.2709300614370422,1.077853845561398,3.223217195263382,0.0,nan
0.9301771039785195,1.5041333487670832,-0.12140576825175436,-2.2585491437545953,1.3866936436914004,1.9264413769478055,0.0,nan
0.9848388254561615,1.9148507518434625,0.805375006980131,3.191024036706595,-2.1583805004476666,1.9186672368253443,0.0,nan
0.7815527271174288,4.305410735198346,0.013856271637204265,1.2724133486449474,5.14172591674464,-2.072848307429929,0.0,nan
0.4520722947142355,2.6677439698336953,0.26299369619671786,0.6109463529890505,2.190053751727249,5.560364955053883,0.0,nan
0.9279764113496728,1.078758655434564,0.6560018889296297,0.6336959689070722,0.7674883776018909,2.913981554358556,0.0,nan
0.22001272800799643,1.120710681271454,1.71557939218051,1.1570892165524338,2.034667197316617,1.5118175759353587,0.0,nan
0.4276457772787704,0.7865056262897876,-0.5558044934239595,1.7389173161942113,2.2818761500100297,2.9623363726837386,0.0,nan
0.11725360977208321,0.8770051303845182,-0.7272897190566384,0.17406202828162776,2.3697190286726455,2.542188250532007,0.0,nan
0.9418556472168621,1.639840478695962,-0.5313054086741191,-0.7044207761701141,0.9267451717346918,2.9688492200635754,0.0,nan
0.7968906671073481,0.983182015819618,1.4148555941451397,0.4699041666896664,-0.41121907931877844,1.0216388426284353,0.0,nan
0.5458483374205406,0.9060225764866797,1.600648969851845,2.5419095924994006,1.6636133281179848,-0.3808781891532588,0.0,nan
0.9495073945507583,3.6538873961711054,1.3938531049005778,2.054721891534377,3.0677626052887033,2.273464139414184,0.0,nan
0.27954709655815235,1.8928689693367153,2.2654824268039735,1.6232152754231497,2.3415114323782276,3.080107676360428,0.0,nan
0.5342232258621233,3.582914307250115,1.1963779525673635,4.6339649932060905,2.2116554748514607,2.794548308468144,0.0,nan
0.13862584941006184,1.1277031574365213,-0.29553168578870315,1.3711560049352003,6.256678211267353,2.8328835448547736,0.0,nan
0.622924588569936,0.8021095004500589,-0.6364807137002823,1.2364858215240466,2.8217674208590062,7.12421878852771,0.0,nan
0.06517117286327567,1.135117495532102,-1.556948487432913,-0.1429350270626007,2.2866536922086,3.322521069802381,0.0,nan
0.5178694228418838,3.945081295396845,0.07065157064133791,-1.4069875305747706,-0.062135146341339084,3.0329072906796837,0.0,nan
0.5231412428542429,0.6458195012315602,-0.25054593396843816,0.21843917008105812,-0.10953427246598113,0.06915306078427742,0.0,nan
0.8606950389352019,2.2933665690788843,0.8030014838412396,1.0280711264701394,2.510618468709525,0.821472591174902,0.0,nan
0.5986295421282587,0.9542613802502509,0.9293594780719578,1.5920613245058899,1.472992347677276,2.9652434009454276,0.0,nan
0.047329792184389596,1.5569291084494632,-0.061013164670353004,1.7042656631600512,2.182768241143858,2.2854775586625236,0.0,nan
0.7490584846817511,1.3911186153914743,-0.26421469613396426,0.2658783083822634,2.3057834998097153,2.85606456950795,0.0,nan
0.7800086960595801,0.754903011847852,-0.3557857626388915,0.03133244036599725,1.9080717179098423,2.9170498491346217,0.0,nan
0.9820538661533244,2.5495650444731615,-0.17494566253821675,0.5865189249717633,0.42607187283565434,2.8454380844713483,0.0,nan
0.6364581866319957,1.8249084210217723,1.2736024965804988,0.05827921060167135,0.6550148112418396,0.5405158363387577,0.0,nan
0.05580331304140118,0.7347721531426622,0.9639381301022287,2.7665331664541783,0.5383956499123512,0.7683621293919787,0.0,nan
0.009354033984324883,3.5866956295616412,-1.5341810218772944,2.2710873120862445,4.005003392587043,1.4011863703375849,0.0,nan
0.761893525646394,0.9617624409533047,-2.2589770529352764,-0.07411285638057574,2.6623696750943053,4.388923719856252,0.0,nan
0.3714333224055464,1.057591919701963,-0.48612883781795724,-2.0548759440732467,0.3649393812757089,3.1083103480307313,0.0,nan
0.9868772888096233,1.4645125831261938,-0.05560733338124596,-0.23064709010240186,-1.6782643606585181,0.3769954047385752,0.0,nan
0.03339803156968957,1.507276389238963,1.7061064152674175,0.6758632480099833,-0.011167418422987047,-0.9674489287036625,0.0,nan
0.2508810310418186,0.2207348170217098,-1.198636087309754,2.292331256068017,1.6297260912580351,0.09107187985175416,0.0,nan
0.5620675887481967,0.3093051495235052,-0.8308024440101662,-0.577174491397985,2.4307989500188736,2.027409965232452,0.0,nan
0.9888003093664333,3.938355997644551,-0.6245029375693139,1.580440286313877,0.48521426545033597,2.524395806486525,0.0,nan
0.9612473467330112,1.2780020445967513,1.0166196690563267,-0.13944981872164375,2.6196486049481207,0.7315799681784418,0.0,nan
0.1754289587689435,2.001826966166362,0.9628974097528368,1.6665185356064929,0.3320775050900875,2.6801137957461743,0.0,nan
0.9209939104098387,4.368117790700906,-0.29405497391293683,1.9221207087046377,2.4539265034197677,0.622438461569415,0.0,nan
0.452150330242416,0.9850629167430675,1.3724840859884917,0.5558822734629618,2.404304768825426,3.150699214979742,0.0,nan
0.838351083347769,2.3818183177757017,0.1359049395751697,3.6635498122441055,0.883560799300697,2.799713844965412,0.0,nan
0.5788615712342056,1.7555851065117467,-0.6676701587202394,1.3160923266439324,4.686735333841014,1.2430189375636767,0.0,nan
0.3755545818114814,1.9027826968843515,-0.04962696698144853,-0.628245403192334,1.6831736385506995,4.742318928653557,0.0,nan
0.613820719212937,1.4269011621889773,0.3844708716218055,1.3643262373681577,-0.6057014867437043,1.9044603098032151,0.0,nan
0.19697747483505323,1.382840342720131,-0.33688366901522826,0.5380592125451752,2.193826995224782,-0.6013412088223132,0.0,nan
0.16256189862771964,0.8944981307407122,-1.3290471793262257,0.10423262987841436,0.9157155760076594,2.858965712848682,0.0,nan
0.4278396867520188,0.8079087932252198,0.6331949827879484,2.5341784550102435,0.5304591035737027,1.275581457551739,0.0,nan
0.6386622186232291,0.7492921933599304,0.4647585461465475,1.8546457002351122,3.1779225382452827,0.6783084063713106,0.0,nan
0.06105785159082466,1.3746771043520587,1.7683689935068692,0.575358169783062,3.7304390116566952,3.6821908274062336,1.0,X4
0.004981152312642068,1.872914892334709,-0.4901106745671959,1.915678542702541,1.3135122432947597,4.1181477711147085,0.0,nan
0.5213163103325984,0.7183883887865868,1.1067649239868649,-0.19834158737074586,3.4590841336747635,1.409651992766664,0.0,nan
0.6488722423926274,0.6455172832189044,-0.9052213093556656,2.177182977028334,0.6529631940892087,3.6575014628407634,0.0,nan
0.6368815205193901,2.57602860013223,1.6611714177341685,-0.15123492502001235,2.560987891682659,1.486159381194703,0.0,nan
0.15728943813955554,2.5350761635226142,0.6635339362409541,3.189329590958752,0.23107572117264852,2.8739512220908088,0.0,nan
0.5019738756267339,0.18287905557394915,0.0800401897171812,0.7834198626649371,3.9783876747579456,0.7437977820461162,0.0,nan
0.9716244127426423,1.4063153568541293,1.3374555383710605,0.465546436049779,2.2236141946163315,4.509027319699742,0.0,nan
0.28048874690637193,1.2164160302357645,1.6176627398139887,3.1465761670312915,0.7558286783157115,2.6890698465082328,0.0,nan
0.09801112187667493,1.5222782440108253,-0.9255028349156795,2.6031733071711676,4.591271766587011,1.7007688884036862,0.0,nan
0.6975335737881833,0.3297931976365919,1.8508310757305266,0.04758973948734102,4.5604232155621585,5.225511146443949,0.0,nan
0.881981940211857,1.1878157831255134,2.5084649517384703,3.0406143588887846,1.6076397240245768,4.778214585094346,0.0,nan
0.452448456402877,1.8618727371124453,0.7132029581124768,3.5415746994752055,3.7308393868870664,2.5860935900197797,0.0,nan
0.11770313706345015,1.6913673021060591,-1.2331194291364984,2.7431527063585177,3.6784653743801545,3.8722723849585723,0.0,nan
0.6572343382619155,0.32383261156207443,-0.048143505021404354,0.07887182824713723,3.796218626892948,4.367349355328912,0.0,nan
0.8874690724407452,1.0938927478055773,0.03692206626719241,1.4194606843231707,0.4789208196244998,4.452766281638965,0.0,nan
0.09725529813065914,1.5627099069785522,-0.13268293703033862,0.6306598775560712,1.9368478935664268,1.4591667741871943,0.0,nan
0.16076295508231897,0.17246266296225585,-0.28968663893723345,1.6820153908451618,1.3063480860429229,2.589671006651443,0.0,nan
0.9610004868467279,0.755340800806663,2.7034302331419617,0.20545829264201698,1.7374336898073628,2.288948780334932,0.0,nan
0.4035892697998509,1.8913160059247187,1.6503796709281473,3.6903244616710467,1.1788716479338701,2.1101983689107624,0.0,nan
0.5817339531571161,0.6304134294610205,1.2522608344969512,2.5484540312016817,3.9862526926753743,1.8485162439998446,0.0,nan
0.7031308873907849,0.8806397534066384,1.595943982808612,1.6167969501506163,2.8260489094481573,4.124521440911616,0.0,nan
0.4641969478948039,0.71343541072965,1.3095303853397393,2.8540560557049393,2.2702439026214267,3.747451739412428,0.0,nan
0.6831227565057774,4.907790657610005,-1.7901627674831908,1.798522667289929,3.6780764162787376,2.6482442254136256,0.0,nan
0.17916617508742527,5.854281510473387,3.8499124082572287,-1.5872358789264207,3.207013515966383,3.9823655505349707,0.0,nan
0.4171140003723346,0.6911438988947262,-0.3913494199891977,5.655905663937504,-0.5839769728187743,3.6898388108241966,0.0,nan
0.41453101966077255,0.4978424227705044,2.2646490134796444,0.8305805317623692,6.798381204006693,-0.42338345545786527,0.0,nan
0.6091930982694135,0.7658258763504106,0.7472409976156493,3.3353518537638855,1.7018070763296076,6.851589080228361,0.0,nan
0.8555585100618086,1.5283719279762926,0.3823929039208689,1.9030639791873674,4.122761963225529,2.1368679816089124,0.0,nan
0.7934140616695475,0.9546456468155535,0.9524195178750391,0.9567017984329004,3.4902315165073396,5.004631451075385,0.0,nan
0.34235657713872425,1.0606714362241318,2.6255090801000414,3.535567406664768,2.66065952312797,4.279013745672695,0.0,nan
0.7657280486621839,2.386325066715931,1.28312541992599,3.204072105334165,4.258381136528347,2.7588594161667643,0.0,nan
0.2293595593053035,1.9225035514528646,-2.128659344193301,2.5121639818589037,4.981764522027606,4.60689493025394,0.0,nan
0.31080637028951463,0.41193020811217773,0.996569380478705,-1.3479792468590137,4.3855732656512,5.963985644522313,0.0,nan
0.8245356796893889,1.0552784613478614,-0.22579024518863755,1.1352589512377913,-1.3476375049920166,5.287330589792411,0.0,nan
0.20781488133282944,1.107070223719785,2.213758939229595,0.8521342211142808,1.8199186899377708,-0.3971888084326278,0.0,nan
0.9121424669122574,0.5625541229054275,-1.2812345251786863,2.8390147469367903,0.9567345763515622,2.6595947138495193,0.0,nan
0.1301230360335348,2.1044218844171034,0.4619389961141209,-0.08556770594461427,4.755022715029844,1.693165175144164,0.0,nan
0.6855927156135516,0.4796509973130775,-0.17475125863191399,5.405414357930325,0.3885670003187089,5.546142645448644,0.0,nan
0.2977481405744765,1.258855721473823,0.49482842239024494,0.32803033742018095,5.5855358289680535,1.2317172676820431,0.0,nan
0.8990147546724172,1.39533132447411,0.012600500806310921,0.6256553535163385,0.5193468288904415,5.818679156164777,1.0,X4
0.4135963827798502,1.5027321140452816,1.005917050686709,0.11138029639710177,1.6616276745996317,1.0938370449804256,0.0,nan
0.624089317348695,1.7563005787275228,0.7845909493986035,2.2229266287817344,0.5582039848403321,1.985078000723468,0.0,nan
0.8375374247521442,3.60528340561562,-0.38137087734148367,1.8503785976898444,3.0152418470878044,0.7073712188075711,0.0,nan
0.8369001168770965,0.887572754323631,0.5850151150559181,-0.13988661578140285,2.8186827828376595,3.580902583891363,0.0,nan
0.5818131334510906,1.0363719833768836,0.8790909312744453,1.0076614154750951,0.11338643127780071,3.1437036234885656,0.0,nan
0.20981721622117133,4.0820593197917905,2.875383235747251,0.9346602122880056,1.2409850510455107,0.16115685077681288,0.0,nan
0.154114395525085,0.5794063094926796,0.601522971622954,4.054904994457649,1.3334583040322958,1.921369647497964,0.0,nan
0.8159140428687512,0.27990802081245214,0.9311889317888096,1.5683289201652464,4.520339393701535,2.076016613143611,0.0,nan
0.41544090727179106,2.637116003320494,3.2802038919640655,1.189300322824588,2.71473521411198,5.152512241528869,0.0,nan
0.7491278849745318,1.5925520447772727,-0.16326692439750212,3.466724240119264,1.2812470001783558,3.287504978959164,0.0,nan
0.10600905571727481,3.6876414250961114,1.2290551961776055,0.0859572404455439,5.216597353194288,1.705662219740657,0.0,nan
0.3173261664274607,0.7707031483089446,-0.5076410152696004,3.394856678655463,1.5759279420909857,5.396992734128683,0.0,nan
0.6262796436927832,0.8533021964063884,-0.27487705507814575,-0.0828075658895891,4.395020090540455,2.2513824646605136,0.0,nan
0.012411524779304295,2.6734444044473222,0.42563347019444464,-0.25058975158638236,1.26630448287809,5.099893129884266,0.0,nan
0.2073618919906952,0.4138234818903819,-0.9787520254042974,1.2792614286585522,0.6291573042891205,1.540144397839093,0.0,nan
0.907751314240169,4.733501048056601,-0.110488389014894,-0.1905319449487749,3.1313677338260564,1.3153449472646876,0.0,nan
0.12524014909723802,4.203115519139786,1.5838428663018376,-0.0436944028474555,-0.08244336395404764,3.96505424139306,0.0,nan
0.2593799470921109,1.065962809928728,0.9824999223628407,2.26479948139112,0.5336432225482921,-0.020166872515997053,0.0,nan
0.6066302410930096,0.6228793804403778,0.5362708660831831,1.5666414272250113,3.711984464850405,1.0600029880116248,0.0,nan
0.5772236387973925,1.4102290629255299,1.4405430303445854,1.0184300353176157,1.8240272592391489,4.0559823086202496,0.0,nan
0.9166245252364202,1.0798172664223185,0.9379417985088712,1.6069107200024468,1.6484683737543517,2.4032001559688547,0.0,nan
0.34630993575018887,3.3094000710524987,1.157827999322788,1.016870869282599,2.118436831687391,2.3946806851858846,0.0,nan
0.06825344859442517,0.6232194256602696,2.7407177480901748,1.193129186350149,1.775552875191235,2.660386826246003,0.0,nan
0.22834261735899974,0.43176448364588516,-0.5360544998545718,2.786397460906121,3.470937660326446,2.581561313994341,0.0,nan
0.8494983533878393,3.193520315681152,0.4391483180213366,0.6950479436962818,3.5978619206382434,3.69393525244255,0.0,nan
0.754795506714363,1.6476677373373387,-0.20712668927775568,2.1963436701344468,0.9855940475486727,4.229890568253464,0.0,nan
0.21871851991971414,2.389633754634075,-0.06557890349328,1.283358767596493,2.7980394702296993,1.5541470744156003,0.0,nan
0.4935696518306507,0.5923243340663724,-0.06798163468232388,3.3105657641754114,1.8711709116767214,3.709271346433161,0.0,nan
0.468716017357084,1.168612960542691,-0.9167345995468554,0.925365155290904,3.722353491046336,2.761864931603383,0.0,nan
0.607640536440369,1.6251391542508569,1.175789551395939,0.12057571031727132,2.2189309794081415,4.245999953702748,1.0,X4
0.19493205905333766,0.7722847502722734,0.60173153688935,3.307098366459956,1.8846885784313887,2.6423064075237392,0.0,nan
0.052575231235305164,0.8420684274772854,0.7671557841708607,1.043084140863308,4.623393126182249,2.2741966190680545,0.0,nan
0.4235252149934835,1.6041986729800566,-1.0065779200892233,0.8572241766200186,1.474406921096187,4.740382838891618,0.0,nan
0.2645898818642033,0.4536667279700537,0.38148413236289236,0.2052945511698021,1.1118916060704778,2.129986719412736,0.0,nan
0.0634336045995445,1.3534753984289205,0.44730049847963804,0.4675614172687549,0.6539875915746781,1.559480454954766,0.0,nan
0.2140637981855491,1.9167084326277875,-0.7387813989371411,1.2779017476827677,1.3798933326422131,1.052612592278718,0.0,nan
0.9956961869495339,0.8723401582522805,-1.6422751915469724,-0.22629219174585136,2.440705805913284,1.8545213522563069,0.0,nan
0.7287100005641831,1.3383841099016909,0.3923694329413212,-1.0631054859067794,0.37093430053676213,3.182526536381895,0.0,nan
0.7031356706142559,1.394290706789934,1.4106452699652605,1.2502505090396943,-0.8170092108378623,0.8759045053977021,0.0,nan
0.47123592953247706,0.8789025230080258,1.4987869921205796,1.575194438818119,1.6593236121741248,-0.5879292915028288,0.0,nan
0.2777313289588661,1.055622688085595,-0.419860196266724,2.2793054356703597,2.150755542208549,2.411669384674478,0.0,nan
0.18019849417578637,0.5180214817118031,0.6226856262458658,-0.2813712516603293,3.4968037843660786,2.8870180760796393,0.0,nan
0.24291427680005517,0.4407835553513328,0.9611014182624975,0.800694186273764,1.6943801632759805,4.320136597725806,0.0,nan
0.31137359388901265,0.3169990904081974,0.5646104740742403,2.326667783298361,1.7450855518802855,2.6748930493996284,0.0,nan
0.10859712435532576,0.5948500199728106,0.8162222878573854,1.4341222480203026,2.5616564860907496,1.9362351789789032,0.0,nan
0.6168008842450367,1.8510945091638331,-0.09127905490888874,2.658021412861478,2.3327913143650703,3.2411138583658308,0.0,nan
0.7109713887703822,0.7872037710412769,1.057537299123357,1.9171762697490422,2.925284070901979,2.499523385262442,0.0,nan
0.27425464547117817,3.5622321397460124,2.482567694459977,2.1206331071718623,2.242343563564229,3.467614255495268,0.0,nan
0.3729571640388998,0.6688284743831917,1.7742833872394437,2.9235570690028827,2.6934027588290523,2.659074310038117,0.0,nan
0.4034103390240018,1.957817889836713,-1.2569131634595176,2.7892575107122664,5.126237170454919,2.7208936905808527,0.0,nan
0.986261126484458,0.6892212446492898,1.5039029245943052,-0.7450246708497408,4.459428287018085,5.730819475251026,0.0,nan
0.17869678423102386,1.9142883378689852,0.937132781419746,2.3992380467636623,1.4566155104813674,5.388588736263051,0.0,nan
0.2289428362649596,0.20163150868545968,-0.6798113236754525,1.6936385729479333,3.3659045596048243,2.262073374422548,0.0,nan
0.5204661593599352,1.820924674411978,-0.07194204088697709,-0.5569646777299418,1.700682139393435,3.7225138894392535,0.0,nan
0.9021607881766691,2.345089283008694,0.42353384919579173,0.19051432225404352,0.3164778095782542,2.5637045757177703,0.0,nan
0.8127067145980309,0.9789117767809576,2.544456408591243,2.3195173894282703,1.0362288695699813,0.605989062953905,0.0,nan
0.13041124660681847,0.8236000788540705,1.2335309243554207,5.197297421676348,3.9035808608072875,1.1805824956704747,0.0,nan
0.6596946595049588,1.7755511663212098,-0.7124558688464436,2.3837647214049165,6.716959617659036,4.57749974077829,0.0,nan
0.41091821462346645,1.3388465083051457,2.6282056930763398,0.07791080992513344,4.2094043972861925,7.542324394286483,0.0,nan
0.0276445285647563,0.8942582445980936,1.4300133746919383,4.2135023630854525,0.7320981916389081,4.419072356119302,0.0,nan
0.6522029702885747,1.2187072870815348,-0.3792130840849262,1.6558216976146265,4.441489628918238,1.452370361449331,0.0,nan
0.617695642859349,0.9588235373018381,0.48474619531472574,1.6777070148508821,2.6421383837936157,5.264435781631192,0.0,nan
0.732826055888741,1.7252044634905366,1.192757601483326,0.5625427515313972,2.13107828887334,2.8904396400737427,0.0,nan
0.08872618100282603,1.1904322775266463,-0.42766295186503744,1.7131347579673708,1.2799805058312517,2.527000088938161,0.0,nan
0.39001040904695927,0.4143741954093538,0.853514247455537,-0.288181440238536,1.9026214586526111,1.4726172282360173,0.0,nan
0.08766810047798967,1.4726542852339648,1.2066792438553269,2.2342414234858827,-0.11258668308213624,2.680673975110955,0.0,nan
0.053845097850241275,2.3641879417303904,-0.5685723219138274,1.2703064573397245,2.803951359543176,0.37494808944201286,0.0,nan
0.2995097929068369,0.14294585977084712,-1.2454334820246538,0.41740185561936516,2.850311733222113,3.346217758579086,0.0,nan
0.23479909045952208,1.9974755822652412,-0.2031036477210676,-1.1973923993948061,2.280412858102615,3.01810599993887,0.0,nan
0.961011911575043,1.0518764553554958,-0.30430380313642935,0.7420323047100739,-0.36534803769167556,2.4258962894881506,0.0,nan
0.14153802648064506,2.52310983478149,0.7584553490254338,-0.04917125351611079,1.304608915329541,-0.14831344135514157,0.0,nan
0.016594698687860676,0.2080525406299269,-0.4449552775222114,2.370248271754916,0.42987849946228673,1.707327359576363,0.0,nan
0.6432607664145192,1.3327149510527847,0.7813718391385618,1.0857273164095174,2.613708225219597,0.5088939182538211,0.0,nan
0.9177530377002656,2.727899230467067,0.20525384494734483,2.5219320724911807,1.2880339023993148,2.733555099014517,0.0,nan
0.9362922157545026,1.2282836360951979,2.3232562090019178,0.46493893861411323,3.024679081497717,1.770919083533784,0.0,nan
0.29300303512811465,2.0312407816440747,1.5864441830686755,2.838067173461201,1.5464622004249244,3.9699856584589988,0.0,nan
0.811847028969986,1.8366504843081768,-0.5986148180736566,2.4573625872918266,3.4191284246111326,1.7601853422648308,0.0,nan
0.48456349988151526,0.9796871075486924,1.20720192408067,-0.5687924793039328,2.699449528253122,4.349386505392005,0.0,nan
0.6449684256454113,0.7845668617162054,-0.6534037768118223,1.5903496943566955,0.7815449777824727,3.2072922899645886,0.0,nan
0.638778128115581,1.7644118841785066,0.8523562816129581,-0.2397765873330508,2.456772254591575,1.2053665205402804,0.0,nan
0.6365925251875103,1.2030465427297612,0.3756223631937292,2.7525111798128954,0.26673469590145965,2.5273035863396767,0.0,nan
0.6035239046396516,2.5999747784461222,-0.42975650307626967,1.7648720454595397,2.8168857228892175,0.7270506793369278,0.0,nan
0.058299683909372124,0.8568566137409479,-0.7806984174601322,0.8054412874836917,2.81331666506507,3.226234695117302,0.0,nan
0.40201719589326135,0.09829477166939829,0.22010701809768035,-0.2703352816668749,2.1700912406443567,3.49470415483489,0.0,nan
0.6606849712733035,1.0502148339101665,0.4989501455795709,2.183188109085489,1.4565961491900161,2.3643621209963617,0.0,nan
0.9773291661824572,1.436861792057772,1.6829226388527618,1.5190635267825658,3.1576004418503447,1.996620313278896,0.0,nan
0.9672034302246236,1.0495638999653172,-0.27861178248988394,1.9440579880378026,1.5212873215774876,3.2147548583507284,0.0,nan
0.019860142674187453,3.411559178365181,0.9892854657612952,0.9000649746267657,2.369753900123068,1.890672735463879,0.0,nan
0.6622768055430205,0.6528047604508718,-1.1785069622000424,1.090798644962026,2.5586103740938397,3.1405664215866986,0.0,nan
0.7102738544271815,2.1971111379594404,-0.23993273991231545,-0.2343076857885501,1.696079907366261,3.146582815830102,0.0,nan
0.40734591948656595,4.967258956390909,0.3157314481365169,1.2266531218237589,0.5909176839068256,2.404639901854948,0.0,nan
0.8211420579545821,1.439027923647958,0.6081321926952015,1.3944942923603185,2.2883259926988444,0.9404711166904146,0.0,nan
0.08543367105202648,1.317785497727697,1.4752721341773063,1.4398600251343527,1.8576478809938,2.8088438942132687,0.0,nan
0.8999020131035438,4.879782326345976,-0.5801607832816105,2.463485971423342,2.196853838554265,1.9112234505122585,0.0,nan
0.0022601874028085334,2.056125004763321,-0.0037561526587411853,-0.3108097370296003,2.876548256848459,2.838316152447954,0.0,nan
0.5834246066469684,0.07752168614881887,-1.8467176834431442,0.9071175471958346,-0.06714388951944017,3.7452621574754223,0.0,nan
0.1793590050471362,0.6789626937717655,1.734220539405447,-0.42709990989686686,1.558463148530346,0.03700980020444622,0.0,nan
0.660885319291485,0.8308312947522857,1.4325628265758388,2.3126890326345197,1.2494198915378198,1.7598995636025938,0.0,nan
0.7221240130480262,1.5795839548103283,1.9862962527390442,1.7695707116756638,2.667784618033508,1.699280455752421,0.0,nan
0.8633867715302357,1.2306680417080678,0.8588774193552228,2.1792722970746943,2.0082463042446808,3.136244967037458,0.0,nan
0.6264213620535585,1.8344215067680505,-0.08712056792045364,1.0237495694572116,3.349411711510304,2.9588975588369713,0.0,nan
0.36011217629994385,0.8831215760493188,0.6330104973457046,-0.04065875988428975,1.8900787201145601,3.900405157117858,0.0,nan
0.6420547808620215,1.772229218806773,-0.9518647065167772,1.08981571240651,1.8734474079088923,2.431321679257189,0.0,nan
0.8657808475911775,1.1532803659332065,-0.030355865345991995,-0.8516515793102017,1.2507529590159892,2.4921150709846276,0.0,nan
0.5369994398955356,1.642526526979895,0.9849377251896816,0.13359490062180177,-0.46463207843166854,2.046755755403353,0.0,nan
0.1432626989862844,0.6333857721423514,0.5531427726921648,1.3874262421469847,1.7428610929502608,-0.03352934615088765,0.0,nan
0.8460565487158654,1.8224183810569698,0.813613613241934,2.4494374444367524,2.1304975704150664,1.803579747895882,0.0,nan
0.9885850240583066,2.738831058047451,0.5734253824160838,2.054780171009032,2.5033242064290695,2.822322915256532,0.0,nan
0.3512491144864296,1.567791902043921,1.7914205960860743,1.0169045789155002,3.6369440587199198,2.7429276070660773,0.0,nan
0.5056673543666675,1.6059192600306642,-0.3467528963644917,2.2013545987562337,1.55314401902193,3.9956323832506246,0.0,nan
0.08651073511171847,2.2646324763509154,1.6352498430094977,-0.21249428030059,2.2298284814908707,1.888474833156128,0.0,nan
0.7068000069748438,1.0318692247296881,0.20565534772258634,1.6903701719909436,-0.01720512552740222,2.977708293678173,0.0,nan
0.4253323497890995,1.9375586195464822,0.6266051816044333,1.2829064833428756,2.8673351506466096,0.40160001236633996,0.0,nan
0.25682149413787325,0.8743208439008191,-1.2099541329903825,0.9317864209663541,2.878699859122462,3.093319249245999,0.0,nan
0.10064943033830798,1.1778008638584625,-0.8473771005437825,-0.24788298688706756,2.795120370703849,3.2347117702860735,0.0,nan
0.9468619543200565,0.6028405361668474,-0.8457337146290462,0.22141780902793817,0.7075853831493231,3.7296726176460835,0.0,nan
0.9570069174765143,1.1034791761803557,2.3157210817319953,1.0038751937366905,1.0186628097070778,1.0260851589298903,0.0,nan
0.6229306616056355,1.2765872717140136,-0.10293812870985364,3.3826659330007085,1.2846406633711167,1.7571007803993945,0.0,nan
