X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.2208507515188376,0.5917351200102732,0.06048047116831251,1.3142910069220508,0.11092515289244065,1.8831035541576693,0.0,nan
0.7992080664913016,0.837274984970488,0.11753088473350871,0.23828178051305887,1.1611763445602763,0.9502476065228888,0.0,nan
0.43796940214501656,0.9661876661817915,1.847081385478278,0.24254250498780616,2.180694664608085,2.1300067126398297,0.0,nan
0.3137290747320438,0.4768412820107166,0.9069067326983469,3.7872383092123467,-0.322528497315162,3.010827314877193,0.0,nan
0.21357981377994595,1.2378222402071184,1.6186165069843286,1.5848102652562468,4.1190627987092325,0.4858588713893821,0.0,nan
0.9119892787950966,0.6102008478095635,-0.0781756080189197,4.039585778423941,2.358555108470532,4.994439840679905,0.0,nan
0.9770922266335089,1.6957560715422355,-0.4950584766016931,0.1283051008314701,5.080623999275464,2.5847948595958634,0.0,nan
0.3820978518276106,1.4329017443212146,1.2387793093279296,1.5221767174029082,-0.6018397822088236,5.295785954202152,0.0,nan
0.7420872758606685,0.8448219887764954,-0.3964383965291065,1.435944155758111,4.229980135389138,-0.13780208613190165,0.0,nan
0.7857652968233254,1.0443775405902445,0.5633515151715294,0.2972717485637212,0.7663469865354068,4.252524903413442,0.0,nan
0.2460071179183061,1.316034021138036,1.06514335036475,1.5472115725923836,1.5651685084738354,1.233851239173759,0.0,nan
0.6099020220427014,0.5692664993931698,1.2218567039045554,1.1623442893094675,2.141507195098793,1.7872637361488175,0.0,nan
0.7007480115823159,1.4588733408516286,1.2603229146548358,1.2704279247406967,2.0132435351721862,4.110072623265484,0.0,nan
0.7378875945481727,1.5273753636959821,-0.13933704428014593,3.31843015053149,0.49511460534282115,2.974406893075349,0.0,nan
0.9708044296030167,1.6742835810246874,1.0893648086919334,0.24157262671466406,2.0031629993422975,1.078526619154662,0.0,nan
0.6866962915507487,1.0696407126838365,2.1310404581864106,1.7190629713445769,-0.020400227760261458,2.4547767875232904,0.0,nan
0.46506717979443013,1.1377513991873007,0.295714828208697,2.3183620977840063,4.358524408547327,1.0827750201500121,0.0,nan
0.8377882495156339,0.8387135316578234,1.2199369890185556,1.9313189390505248,3.135303874731814,6.0071751424724384,0.0,nan
0.22527934300186248,1.046422812397005,0.1585627717453726,1.2728345905257472,2.386362962549823,3.7664543283402887,0.0,nan
0.29413875703947523,0.4541638304491651,-1.479750184908959,3.0335049709648727,0.2791043010826204,2.977316852628623,0.0,nan
0.142366690747601,0.8336817390801626,0.11369725715591542,-1.467272294930629,4.327489259279628,0.9166535900591184,0.0,nan
0.6239860471176383,0.2989675312970813,1.560466927316055,1.25935220538286,-2.8185323990369735,4.4411850565498865,0.0,nan
0.5000724237688754,1.263276380088942,0.5385182316673337,3.9551922759240714,1.7696900366055748,-2.0795180116680143,0.0,nan
0.985774587456139,0.6642926567624035,0.7916080047340031,1.2947947127178239,4.5711945774186775,1.848367810273901,0.0,nan
0.038499329161365115,1.0272747410731424,0.9857169612167488,2.3676825534428403,0.4365787381764701,5.21304578383278,0.0,nan
0.39609435476382693,0.6948348705315747,0.4612630279942841,2.689247373510818,2.000441277891178,1.6277497905393772,0.0,nan
0.9119255249306644,0.6053038405585773,0.5488694220348906,0.5020006528768042,2.3591958716198445,2.4223525453937356,0.0,nan
0.9953314334696334,1.1894211371520838,0.7838288839436676,1.2831993296049788,3.1103411103859413,4.075516079764551,0.0,nan
0.3131110498530457,1.6331795143310845,-1.50528538693563,3.5776396823886083,0.06271564914016747,4.937419772146928,0.0,nan
0.5315730916077488,0.999419874678511,0.9737655006046653,-1.4462832718587493,3.1152129345960957,0.6401894425580568,0.0,nan
0.9346230165559006,0.9565298332841852,-0.12115991462194398,1.6431020996657018,-0.2505160418150303,4.429579364297731,0.0,nan
0.05332456202813529,1.0928488945385242,-0.1747276737419352,0.03076461896069599,0.7169182903376456,0.6781694252397561,0.0,nan
0.5005892267450578,0.18393122578577836,-1.0568369894871668,1.5902251855760448,-1.0034218077265717,0.838429659453628,0.0,nan
0.6268685024993115,1.0844494263178586,0.2719611052216657,-0.5674703060590849,2.094819985887441,0.825045931386442,0.0,nan
0.428258665942584,1.2137737088352267,2.6031234843381705,1.0657289725752421,0.6550395054980953,2.15331148259366,0.0,nan
0.6410582259059879,0.5688704151122371,1.5819649784267367,3.696225037931379,-0.4021184591966622,2.327296782587382,0.0,nan
3.0035872776249066,1.0537903393773547,-0.4907634511787532,5.312464430188238,2.1208683917470923,-0.14985598627199842,0.0,nan
0.4836951324057197,3.5371366353939053,1.8548906478316536,0.36116302394846556,5.223234649356554,2.758619346402339,0.0,nan
0.2769041373580189,1.333689184089329,1.414524760968678,2.5172901262060265,1.318832586915994,5.7839277385424275,0.0,nan
0.7330345531243574,1.0487518830978309,-0.9541969235569198,4.381300850251975,3.0890673320892468,1.8924656704130465,0.0,nan
0.9866994289191501,0.9030038002206431,1.0975155307423217,-0.5411987923025801,2.438592380501352,3.2782928982687047,1.0,X1
0.007284230015787818,1.3148220356223506,1.813945280526248,1.3167798884050295,-1.3599343538836404,4.585317342530992,0.0,nan
0.17782702271975748,0.15766486931778748,0.18820395124803102,3.2625100862003933,-0.10827063563239636,-0.806660361374112,0.0,nan
0.13031505043052893,0.18974030302409212,0.4337477921401652,0.5686962107668431,3.696525674841054,1.696438538054312,0.0,nan
0.5388640436293699,0.397918030567882,1.6880216434524011,0.6403389793720917,0.8273460902213418,4.060618287587869,0.0,nan
0.47816828624771157,1.3383622789670133,-0.27707910031258276,2.1593845004404226,0.0035735159788973236,1.6055396735366756,0.0,nan
0.22191312202804914,1.4630011683697752,1.884065997124356,0.007632391520096982,1.6652524057505242,1.0695809802800094,0.0,nan
0.4265833406803745,0.5659077667481501,0.8054011662234563,2.1400698350980663,0.6371938266432701,2.319006892060619,0.0,nan
0.13913862140892574,0.8966519758342006,-0.9100032786204306,2.227618766648245,1.5989897412964988,1.0369555108058972,0.0,nan
0.9252190122446623,0.64924534990071,-0.008750939093897375,0.3411977025450419,3.1887915130933675,1.8317125490799133,0.0,nan
0.7384283343805903,1.5444941155642216,1.284348960610592,0.32802946009716616,2.157435521094737,3.9248102831698257,0.0,nan
0.5265340902195108,1.4452388536060008,-0.08440120726536104,3.381278720763585,-0.8434447359405916,2.551862908762372,0.0,nan
0.5604815410890931,1.4520986035053474,2.05912231428408,2.5409508772852925,3.9829641973385854,-0.3771794403811861,0.0,nan
0.02487075196159516,0.8190101855817027,-0.3253409553928176,5.468306396530327,2.911003155470536,5.348248714269803,0.0,nan
0.13959698548261756,0.7455046130120537,0.7582795190594969,-0.1490934199943656,6.54072478517768,3.287078274838866,0.0,nan
0.1384413499675795,0.6588648953515763,0.06614407359020501,0.9392668092506906,-1.4025210244996325,6.783488683182003,0.0,nan
0.262268769114823,0.3920014619181647,-0.11358947194799118,0.3526194045176364,1.0409123667974474,0.6649811219088637,0.0,nan
0.4831020485244052,0.43906649355982713,-0.2232932449202566,2.205728431145185,-0.3349461420064944,1.0613687866720547,0.0,nan
0.9734348280482504,1.0040194414430323,1.3659909574528106,2.017403699624279,1.8539927295408087,0.13851632825007965,0.0,nan
0.5636648803795222,1.4351416260521739,0.579833668293634,2.150709082390882,0.43417345558173803,3.073942274701984,0.0,nan
0.7608594275440117,0.5875265664060317,-1.2341506467493688,1.7437433532207776,1.6358043061376148,0.4911614047576468,0.0,nan
0.6870686237081444,1.4395667196065278,-0.5742276773478199,-0.6697444828423614,2.9428626456290843,2.465199373360761,0.0,nan
0.7760438137402664,1.1823869388218862,0.13714868460453689,0.06695007900265959,-2.3050124755461283,3.423854252474485,0.0,nan
0.7961435194887089,1.0272869004041036,1.422237416944741,1.3307153927828153,0.7378535224289502,-0.2536505380343219,0.0,nan
0.12475150600385043,1.4145223850902846,2.2662199595444474,1.5889440509354809,0.4943317516129656,1.3717453672916673,0.0,nan
0.4166181612573864,0.6170055271483237,1.3462150639061503,2.7234195448891536,1.6265115625055546,1.2287117267415324,0.0,nan
0.8347491197888315,0.6916704566893908,-0.8586682488939622,2.717915891468526,1.9588870140957726,2.0459200316963355,0.0,nan
0.8995633190886346,1.6138656254215267,0.766603505950449,-0.8455391015631543,3.3473593467927203,4.715675591949276,0.0,nan
0.8515500104456849,1.087797601877821,1.7029958129455993,1.767148364148525,-0.4657932028468291,4.348176451435426,0.0,nan
0.777815707665884,1.5240165831774508,0.028913880306905226,1.8990168925479958,3.342586618868476,0.33312464160819233,0.0,nan
0.585152766867635,1.0080412072795513,1.081258139314666,0.5884162435058404,3.618629934003774,4.051979791200198,0.0,nan
0.9130464066705705,0.8143143192839493,0.4187682894321515,1.08488564944901,0.22081536998156093,5.070400996320531,0.0,nan
0.6752489517644498,1.2386905516212934,0.9089426969217127,1.5146412271026537,2.3757246865363673,0.6071817588442313,0.0,nan
0.8353281003608245,0.9703102729901458,0.35057952547259513,1.1807229724387738,2.8735047309078974,3.736368034380423,0.0,nan
0.8274129763927192,1.5952084234233745,-0.06239984032119961,0.65371163763279,0.7956627178872689,3.9826321630938164,0.0,nan
0.004944372886859227,1.3018021059671188,1.277769571185369,0.3139355909170291,1.4965182015588123,3.435703081110392,0.0,nan
0.8974419972150239,0.7143198796942233,0.894517897676053,1.6310298696393886,0.3887723093580391,1.6915166174440541,0.0,nan
0.7613415855976382,1.3163282315798241,-0.4364849464243915,1.3705220535350262,0.9914397446744272,0.9554023269154925,0.0,nan
0.5275838919521787,1.1088451372134878,0.37318449818943156,0.33287177659630596,0.3271849720476425,1.4990064714082552,0.0,nan
0.8615421643850603,0.5992924787703621,1.2667161505196889,3.6243357475434332,1.3870000793233936,0.9505204297313422,0.0,nan
0.711714253268773,1.2062318712144036,1.389942985102842,1.7621552129942832,3.5477675850327497,2.7007189799080744,0.0,nan
0.8071204674883878,0.7188862277059812,-2.021005645404485,1.5195816073719686,1.335861152056049,4.346647795297146,0.0,nan
0.14385597126297944,1.1230155336672725,2.133293147467165,-1.626057347851255,2.0906082237171786,2.5790456635021006,0.0,nan
0.36683813608439,0.1830618747103339,-0.2964222704991788,2.2679726386776573,-1.4366410578089566,3.505530796905346,0.0,nan
0.639312173406276,0.5870979949484939,-0.127908565933457,2.6037048316892397,3.1824128497237374,0.8061857227418425,0.0,nan
0.1830795831111265,1.2397524676090073,0.18148483230481782,0.59331258170524,1.8163381575157846,3.3766772916038152,0.0,nan
0.7738434404130338,0.7436138346246788,3.210092492765967,1.7392750170357667,1.4732678898746943,2.8434140690717253,0.0,nan
0.1476542834637956,1.0971422726940714,1.8854763074933003,4.145297257736425,1.1095882844848697,1.5859660546964158,0.0,nan
0.8547483141343236,0.7601647195582215,0.8113813653692378,3.7464652992299317,4.543978520953886,1.2811875345076755,0.0,nan
0.7059474376262256,1.0615489797608806,0.20313123464245797,0.9463725478885537,5.0862624927786815,5.815814584688945,0.0,nan
0.18199451747425632,1.2127910111685,0.328435275786139,1.6980264749311162,-0.3257046025503322,5.180112521673176,0.0,nan
0.11422865705848739,0.21051123678371986,0.16842192349068563,1.0441560134288845,0.04616770180537566,1.006381291035276,0.0,nan
0.11140094743238205,0.12947707408387057,0.03965339863694095,0.5038196368045718,0.052060956051714125,1.3273945547310095,0.0,nan
0.46643020635765053,0.780418018320723,0.4494452579276069,0.1485671258832873,0.6085002818409521,0.9709843637677853,0.0,nan
0.313773739872536,0.7286048819725786,-0.3854497725687027,0.8617765099647474,1.2326081572090095,2.057793974401116,0.0,nan
0.5518415947358334,0.5281041332830783,0.7872859863342632,2.5461260255442113,0.5642831622046293,2.655711154294506,0.0,nan
0.7746731974204243,0.7230019878545757,0.17881796461541777,2.209418529043078,4.268783510325784,0.9624928780452509,0.0,nan
0.33045300407407463,0.9245812331088156,1.9517666861787162,0.8169455808001866,0.3036518715152805,4.469795868722108,0.0,nan
0.4289455380368342,1.083896395472785,0.770013166969644,4.691483396190508,0.218510431136952,1.2266945232423179,0.0,nan
0.6792062594301415,1.0872543991320271,-2.300119588888539,1.176530221221615,3.354627296290854,0.6239072573625528,0.0,nan
0.17619705217606196,1.2276426508088396,2.501193192039756,-1.7875966243734729,2.2864860481214824,4.598819731644432,0.0,nan
0.3339046486217868,1.1349996730994987,0.8361315289443808,4.02690729375975,-2.275929415584619,3.1049416742028906,0.0,nan
0.6185469402518278,0.35440859556123083,-0.0008595188023692302,2.55051720384309,3.2162923179210257,-1.3576741194839532,0.0,nan
0.7279510937024378,0.8280728192338913,2.2040568952413224,1.2064616572252642,3.5917598729054725,3.6035310549749324,0.0,nan
0.7825118463980244,1.2542530993127237,0.6580187379231638,4.587549509495142,0.6023243778019365,4.0011882455986285,0.0,nan
0.9998896737255486,0.8493195757453517,0.10680876354305802,0.7552741744072134,4.792760072612379,1.0458184274980553,0.0,nan
0.83795306021104,1.3769555038421815,1.8018467314807907,1.2212842987911108,0.19495827608920202,6.058615697010656,0.0,nan
0.263588921707138,0.9408701429154809,1.1813773661994917,3.6309225358928336,0.8225263584499234,0.3614682479666214,0.0,nan
0.7228472003461338,0.5218958287130405,1.7758441716752684,2.5396317696372948,3.540410799792301,1.1437584409488737,0.0,nan
0.18291025410592765,1.3004441480493476,0.5558975207213575,4.179194762960458,2.6711403217097445,4.74318153754767,0.0,nan
0.3517619827763041,0.2146115437060074,0.9664703240800545,0.9294079103711337,3.239630039510793,3.314863280705602,0.0,nan
0.8614475681585317,0.8710019328237831,0.9281379847257755,0.9797445915190808,1.1025648619949981,4.676061630150088,0.0,nan
0.5769907655441142,1.2122459022962284,-0.4417852684829494,1.04254860324426,0.9754752489180902,1.6881108432824128,0.0,nan
0.611273135327332,0.807985057688052,0.26701687017142856,1.881463202871955,0.0022686655482229146,2.2364703557733696,0.0,nan
0.8766142399473277,0.7496432021353621,0.01724982454019508,0.3516839922691594,3.4484078209726508,0.21942151176978317,0.0,nan
0.38168112539147603,1.444133941766805,1.9210680902478123,3.466051922222708,1.1980995449831415,4.454091163882847,0.0,nan
0.6630052663372339,0.7026405181079716,0.5768481193835624,2.1935571427980287,1.6306213344863836,2.178841270995612,0.0,nan
0.42982926990776227,1.5489196906281208,-1.4549849340400678,1.1686813472636954,2.971985128569649,2.560952229066239,0.0,nan
0.8182670375445109,1.028210732861318,2.081127810871237,-0.09664926559011655,1.340608942863288,3.7909109256486335,0.0,nan
0.2610924994349231,1.4983657117700377,0.34560024068550466,2.155508565171385,-0.9478308338403675,2.463063675661852,0.0,nan
0.09660728380120742,0.9477072956456197,-0.6965908314347947,0.46411644321084455,2.7901435168206374,-0.2759511079100333,0.0,nan
0.47613330597077075,0.8410028014558822,0.9675356151029313,1.8162835811409397,2.314158425493377,4.011895661548063,0.0,nan
0.4566243527951813,0.8429486548731264,0.6779283120960053,2.4158193197634628,-0.18978397486993304,2.7982486911865774,0.0,nan
0.15634077994995843,0.8539941181662396,2.026842798449671,0.8618098767484424,3.070738770247145,1.1379975399182345,0.0,nan
0.6130908658813887,0.9988555955523374,0.35369564716725943,2.5620110470622457,-0.020581738009466943,3.1667652403120226,0.0,nan
0.12743983222079802,0.7755154386027366,1.269824200399335,3.732725630940399,4.006148290380279,0.12337524259514987,0.0,nan
0.6985069502703678,0.15244805434816758,0.6848374618673156,2.2033862610704897,3.65676057230109,4.18616309919213,0.0,nan
0.1213992115140411,0.8417330642793498,1.3835819892533119,4.291543736333497,3.1594440694217663,3.9753488436529123,0.0,nan
0.0038432339999466825,0.7859289730614791,-0.12455486105265656,2.754617830068496,3.5725967617528123,4.228372959193382,0.0,nan
0.32899187353727266,0.06133542503173776,1.3425213281306019,1.4497087982766546,3.358982952245091,4.217484790222975,0.0,nan
0.5251383169181217,0.7462855752978617,1.8532275569882137,2.540780495228184,2.9446468256221614,4.1921411795900605,0.0,nan
0.15437821111781114,1.0455855696997551,1.3360905532967733,4.479641704987174,1.0048251744325205,2.986277586162828,0.0,nan
0.31450392022499596,0.6086271398328685,1.336312782971356,2.7787554298058894,4.49279832651818,1.0594167193172601,0.0,nan
0.9163526923205134,0.6440539808588815,-0.28710761425522,2.129655911344462,2.1886751616630304,5.245266194384186,0.0,nan
0.4662101533744385,1.085942202667836,1.1217263988203958,1.4645663620865033,2.6159988317195904,3.529046929867173,0.0,nan
0.8060726504092387,0.8517861861269405,0.17850863659726796,1.1643626222540577,2.3378767109420107,3.773062006264936,0.0,nan
0.5629946209962626,1.1204128967463447,0.622456596280815,0.37182778982633385,2.5853616609747094,3.128351686920437,0.0,nan
0.04418088721765834,1.0729854183038698,0.09603942261953907,0.7711814948489942,0.9560674247322571,2.7292037948715415,0.0,nan
0.7986342274340738,0.8883862173674804,-0.23716916309707103,0.28669682164408433,1.423712437840603,1.290165301177844,0.0,nan
0.3880533743385082,1.2498281886612184,0.9602905193876536,0.1456506758506662,-0.17921827808130236,1.5787860407460048,0.0,nan
0.8810148209643126,0.5374269918456446,1.9714251030853918,1.136982882214411,-0.16379368367374647,0.18013478148816092,0.0,nan
0.8524526690074704,1.0947494584141104,1.216027591440126,2.594501965630819,-0.5014939522216828,1.1397701089079892,0.0,nan
0.3366528258162087,0.8709846566795238,1.5758622404770581,1.9480985065128513,2.8569749853394746,-0.03752025729882352,0.0,nan
0.14461994581173798,0.3761724757542877,0.6011624617356239,2.4556624028112988,2.140629506414589,3.5505052369856083,0.0,nan
0.28608937754060215,0.4474420811708433,-0.2627538613956656,0.9590672407517451,0.9749626842533496,3.180091169207535,0.0,nan
0.14976229976411937,0.9660313756856057,0.7195648791087426,2.062320789400934,2.139528394042428,1.5740583533451358,0.0,nan
0.6224885174350749,0.7357915084385583,1.7286674891422398,1.0549675687686957,1.107575560357799,2.3162978327188313,0.0,nan
0.8846364896785469,0.6874258424964741,-0.00013057812218686404,1.783653248678018,1.0349934299094252,2.3386003847565426,0.0,nan
0.2659459961535794,1.7494788073683756,-0.27073343904727565,1.3593163576154748,2.159680238106131,1.281873738575276,0.0,nan
0.6576350437237708,0.5654401383326848,1.156389438469377,-0.23386112461274758,0.713317275827751,3.1292297751988274,0.0,nan
0.12175740008457236,0.9278600988489407,-0.1839179382189211,1.683941927974012,0.6985008532139874,1.2192797194147325,0.0,nan
0.10350315745009264,0.6523120509194817,0.5457970069798938,-0.1645131644728513,1.1676493165590198,4.169160968148367,0.0,nan
0.5158825614231728,0.2695285611280408,-0.9130710788254348,0.6607542013347071,-0.47786689988011144,1.592803799143219,0.0,nan
0.6073935692400526,0.6517045099133311,0.24533152419438797,-0.11906443184043514,-1.114310568139337,0.49666874629736824,0.0,nan
0.5489260891093788,1.2623352373837302,-0.07792435824974375,0.3792168306247313,1.3853224674808646,-0.29564941950506074,0.0,nan
0.5826834340238206,0.572153944131615,0.9304836641247001,0.6402128748439502,0.29039641744051425,1.5357566535021265,0.0,nan
0.29240242491846424,0.7278014805285926,0.7703095397852264,1.1546451028983054,2.058888164620951,2.544585131269282,0.0,nan
0.8813662983915883,0.8625967324446729,1.3195350416070295,1.0877920286696388,0.6787270724835204,2.8376015057274135,0.0,nan
0.2640213988378348,1.0068521971331894,1.7804852932661954,6.35168431369692,2.0505032203779963,2.195638793858781,0.0,nan
0.7579831080342274,0.7832084853393237,0.1061906864650426,2.0318412107341013,5.970476340524833,3.9762786587301235,0.0,nan
0.2754821352884701,1.6739047647444836,-0.3887484066880005,0.25209232234366274,1.4501568616907452,6.792093473139473,0.0,nan
0.9074901578792128,0.708160845436828,-0.1758063750182512,0.15976348303186394,0.873475358467625,1.5349604822668994,0.0,nan
0.4709970180367904,1.0187713373124052,-0.16145169701819706,0.7423474106073409,0.4726126656620351,1.6704517017481022,0.0,nan
0.16100178828914857,0.9601002118958168,1.9233727402384007,1.9195915474649126,1.1280757315953691,1.3988699269247047,0.0,nan
0.5742739069235798,0.9233717567720772,0.035467919902352124,2.4205543402128193,0.837087851131473,1.4371099723580458,0.0,nan
0.4795345917688768,1.1284313732399338,-0.28742976109514584,1.0870355626532797,2.8876879126519883,1.6969693874851708,0.0,nan
0.22654464460160884,0.7214228727694276,1.2906263280461236,0.007884397287956146,-0.5940675067538532,4.223427501677331,0.0,nan
0.0202453635395774,0.4527523282356631,-0.9787684355050799,1.7622009270648342,-0.39789367430434286,0.3892539709180378,0.0,nan
0.46691301061063417,0.3447556764955563,0.5238433125889587,0.3273817435383628,2.0917212921769663,0.033433568620626686,0.0,nan
0.5421928650052796,1.1202009812713034,0.9452339967580117,1.0267054515866922,-0.22953745531871783,2.620981389625274,0.0,nan
0.09853972630214936,0.5484688984526848,-0.17146701878935877,2.7119996572379756,0.6335354358030035,0.40530697598515264,0.0,nan
0.13518057050792776,0.33645952605590634,-0.002820554754167967,0.9574524635391941,1.5771904276563875,1.0185506719434492,0.0,nan
0.9522236537041113,0.9336802885539786,-0.2038626928748511,1.3037222208905521,0.8858688127080145,1.6512266449729631,0.0,nan
0.9961155160382604,1.6380245625216288,1.042966330172039,-0.07883462465300531,2.7891438277893132,1.5989585870733825,0.0,nan
0.9208343731477988,1.6183336800704442,0.9688472158066739,3.2137647484739382,0.09200267639088727,3.5745523144039826,0.0,nan
3.80693398017017,1.4379603190561947,2.71808962894126,3.877105128643781,3.0166397991862413,1.5627678767651552,0.0,nan
0.7406157620927885,4.55782849728757,3.0460683378281215,4.018440942003841,2.550454810187527,3.440274693138843,0.0,nan
0.00064968343296401,1.5049806486295978,-0.6450977215429206,7.06304808023738,4.313550324109358,3.357678773700314,0.0,nan
0.3927439103135345,0.11061032717761837,2.2966685339940467,-0.3716881559796776,7.19861778989367,4.816766947955247,0.0,nan
0.7883003915924124,0.6787107371688621,1.4841577418682346,2.572771801565843,-0.3171714034790585,7.6218866502414215,1.0,X1
0.3137012911606012,1.145338494379459,-1.49902913560679,3.3172505174762694,2.5814525192525366,0.6719250092146274,0.0,nan
0.14361623386019928,1.0407508720427185,0.5377724154146242,-1.4797198694513254,3.993924839202018,2.9567188997789544,0.0,nan
3.884522107903959,0.2828370731939205,-0.06941226741959827,0.8964367837163033,-2.863447854362395,4.86370631105835,0.0,nan
0.6858278232734568,4.376745935806726,4.081942199764388,0.20687983433657936,0.9936515168865626,-2.2394920017784443,0.0,nan
0.14641947788809995,1.5623332766226592,0.9159085468966153,8.138480431303563,-0.27200503217617117,1.45071517298853,0.0,nan
0.869258572637067,0.6515339415936199,0.8068128942604209,2.315973055899667,7.366117818195997,0.40015768010720737,0.0,nan
0.8678955910958894,1.2487091073211831,1.338874251330078,1.0063362406672351,2.396551640091452,9.132752067271369,1.0,X1
0.31466763786186136,1.092217786554648,0.16894191063249997,1.856393481599309,-0.5740246071308042,2.439663412523219,0.0,nan
0.04289696549761024,0.46246040390225795,2.372896377513576,0.47371919475938107,3.1095343904216204,0.9412998583010936,0.0,nan
0.7172137231825306,0.7069297906289698,-0.2478542560899919,2.7353189905621744,1.4039559275366433,3.481240229397886,0.0,nan
0.7234341149820813,1.247991993383911,2.3754622258324862,0.25501687045022836,3.352729958559613,1.8893061217259879,0.0,nan
0.4574782651827095,0.9811103904704542,1.4532378895043068,2.5569733725793027,-1.297600383425543,3.8693487102629884,0.0,nan
0.24295466616907924,0.5389942687560142,-0.07993164515486317,1.7556129120554167,3.714415334591478,-0.807586369948023,0.0,nan
0.7658744879316299,0.9773560691623134,1.267141678870062,0.8717655589759745,1.4832100386035756,5.732833618418795,0.0,nan
0.045294734900323874,0.9665638341382591,-1.0021989224963286,1.8751384973292042,0.9016296152399252,1.488948474397982,0.0,nan
0.31892437577417476,0.6176827833582581,0.6100682091197438,-0.7678071283714417,1.5868904262285715,1.9004877607531654,0.0,nan
0.7500129236631112,0.5456638170598748,0.37779993909996856,2.7653432605714694,-0.7164346802670416,1.959993686269414,0.0,nan
0.9792731765124999,0.7885745552442991,0.911280801640012,2.7344131780895364,3.487623496649872,-0.21726290099853024,0.0,nan
0.4815449862583604,1.0156960479280572,-0.11811389572700504,1.6379318294406902,3.0953364176533453,3.948754959079754,0.0,nan
0.5051431857757464,0.5261934755291017,0.646659314380763,0.4152680241952832,1.311272633320517,3.586094238638298,0.0,nan
0.5037173348671078,0.6066875202687143,0.19013812824550003,3.604939591100836,1.2981455999151497,1.4579586084096596,0.0,nan
0.3386164113002952,0.5907348327904169,0.5329071977852453,1.3030570807192356,2.795027850437385,1.4845214873721038,0.0,nan
0.5864648660600975,0.5488632437628284,-1.1011955788641996,2.4524756581257843,0.5078116472887139,2.8764701567389777,0.0,nan
0.3743336725513433,0.6861543456105296,0.3169534216976741,-0.041504121398824534,2.5657376028449494,0.767285503106995,0.0,nan
0.033472736895190036,0.5904357616163183,-0.23877697715237778,3.5057675434611366,0.14234444864255666,3.0998815506523694,0.0,nan
0.01836941661151814,0.16171828030606505,-0.8696208089097937,-0.18711762705927537,3.5562263313448605,1.1255854465536426,0.0,nan
0.808243496936801,0.0467267363697334,-0.3417540279010041,-0.7927668559598122,0.5921427631683304,4.340127831626743,0.0,nan
0.3281323257334874,1.278748457884873,-1.3925234941374787,0.15939520519843425,-1.8616716541384783,1.2942213860823208,0.0,nan
0.470680163642862,1.1183148514669459,0.3295157354083736,-0.6281249849010254,1.4383540387373392,-1.6138613033273446,0.0,nan
0.44051662671363745,0.6452678484383985,-1.2743608917741094,3.012866115544762,-0.4021778423722362,1.4893108804714563,0.0,nan
0.4693013572937017,1.177978283456264,1.490159429357075,0.11206064022838502,4.021411677471544,0.5799971412223153,0.0,nan
0.5569848046007653,0.9233420278130884,1.0855900855648475,3.6001560068091503,-0.6728897224565861,4.970685862108393,0.0,nan
0.8873065922186779,1.2712367598438896,1.135780597214619,2.3743647482157497,4.4613157303342295,1.4738249099324885,0.0,nan
0.13939043293715137,1.09341154405843,0.9147973617253189,1.8196335250050413,3.109563765614917,4.738981269055893,0.0,nan
0.9187970592937545,0.8324415906117347,1.9440687718285607,3.9268709044798893,2.2054235926669103,4.09850125597139,0.0,nan
0.8505123902233385,1.165317905124118,-0.5195805929197052,1.97904583917649,4.069118079811394,2.6989947953656372,0.0,nan
0.6682870007171909,1.2592984684035717,0.5731889967061213,-0.059380450849593425,2.17769345652313,4.715848282128371,0.0,nan
3.283099414014495,0.797986543447623,1.0285255163874623,0.718680371212864,-0.8986966356843468,2.44087756336915,0.0,nan
0.578685864568118,4.147324295630278,3.173665950373292,3.7287163238869456,-0.3761843889293939,-0.21532683924954588,0.0,nan
0.5539084866066012,1.0529008250728942,0.8025429699648798,3.2387636096847583,4.304832380902347,0.15907803974660928,0.0,nan
0.24767675663016686,0.747668410009145,1.712113461519198,2.014721432183922,2.534144853414059,4.38343611787747,0.0,nan
0.406691313587077,0.5459281219657994,-0.5599714403660033,2.300572795919734,4.128588861084788,3.6183731264330286,1.0,X1
0.8497892808980296,1.1362191390185514,2.0837746414304585,0.6876479119571884,2.6547616968202665,4.869291908739532,0.0,nan
0.9726720521573903,1.5426320092932089,2.336571710442896,3.55296274539065,1.2877689576993148,2.768277323947381,0.0,nan
0.494484094928736,1.74710011451288,-0.1296631774566689,3.0111713309582373,4.819159337009614,1.3470447820691893,0.0,nan
0.06030121355450613,1.4898982955705518,-0.6515464012102402,0.9667614026462107,4.230036736071731,4.971313657398533,0.0,nan
0.4304215971842481,0.061251246976172756,0.3625238690659821,0.8639962883373479,1.7012102556652398,5.478239912271874,0.0,nan
0.675682962991754,1.3207714005205202,-1.3273243768961622,0.8780907393895769,1.4794958329214993,3.1189323101074327,0.0,nan
0.38302157264955194,0.9225400397731497,0.4366648088576409,-0.8235237500187408,0.270155637252821,2.2552714943312795,0.0,nan
0.5191366563697601,0.650703499247638,0.795048545842097,0.9269725756526475,-0.43873407649588964,1.4318917922197172,0.0,nan
0.7568981205544127,1.2819405978619982,-0.3133796373782748,1.0645074299324953,2.2495345212776656,0.6701166332214961,0.0,nan
0.09225383270246756,0.9087114352585511,0.6119478822548635,1.2546532691541192,-1.7908787452929733,2.57003922402088,0.0,nan
