X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.76810429264339,0.6274338455830799,0.3103607470313259,0.8385348394784603,1.4283922710713686,4.37295632475739,0.0,nan
0.0034102152189832147,0.8452251339571323,1.2666304044447123,0.41054816203618416,0.8979601395560602,1.6258573448444553,0.0,nan
0.2852077839848961,0.24305024305093326,0.42181267472474626,1.6004627977054606,0.5352366559851579,0.9350676196269229,0.0,nan
0.9885094861754308,0.3376965452317879,0.4359473165383809,1.1447641895842602,6.540996785559274,1.0653641764721669,0.0,nan
0.10515215368339303,1.0927189111806648,1.5811441321189053,0.9118674909419713,3.5476701579394327,6.757115879281006,1.0,X5
0.7404760643809034,0.8575149636976224,0.9405755193993692,2.2223836007644797,2.764935876043265,4.114544831841432,0.0,nan
0.7471095718614683,0.7755977063833429,1.1762552964040263,1.1362302889560711,2.3875877337875484,3.3749036411452353,0.0,nan
0.6290155583331472,1.4679932568927507,0.8060797201527995,1.4741526972449857,2.041894642345027,2.6284690207417394,0.0,nan
0.5842192832378165,1.151739527872738,1.3585209207699465,0.8740003405004273,2.744971058538886,2.2511742099424894,0.0,nan
0.18648253821176297,0.8634229058766596,0.6474776832126917,1.536658831942085,2.788822424716151,2.7984143109721864,0.0,nan
0.7698979815386341,0.6330378473276286,0.7424439210694124,1.4488080341991971,2.3756914754140688,3.3560617192474487,0.0,nan
0.7874700757027114,1.3568904105576434,1.2400853430009458,0.7843824617982178,2.010621497306989,3.2142950056762407,0.0,nan
0.840567473852928,0.882596718199461,1.3747664852559964,2.131527129725332,1.4138664783010437,2.44146055688675,0.0,nan
0.6259016352702865,1.6547120904208314,1.4610527603460304,2.0538258969138283,2.8784390186754534,1.460343528275378,0.0,nan
0.6242671605630622,0.7362212714005947,1.0549048320570762,1.9787505887820283,2.4697481827970065,3.588556601212884,0.0,nan
0.6243986655629916,0.7568281008081611,1.1167082280872016,1.9625396128002766,2.0943567532483383,3.192591861644725,0.0,nan
0.2705030819955411,1.2512296577160957,0.7796515558629158,1.8509607797997534,3.499506235143247,2.391467995473504,0.0,nan
0.24320499160016074,1.0958855960966407,0.6534931941737907,1.716933086849362,2.1907415600663214,3.66154717156334,0.0,nan
0.0389721773468551,0.5461796275081587,0.8231367852347867,1.5257912410515444,2.192148700917663,2.2217767593186566,0.0,nan
0.07882815810615817,0.7682700149164025,0.7911518556758261,1.166582547496696,2.4423955304427056,2.8554813168231337,0.0,nan
0.985430467267462,0.36521375497018665,0.5215766601612157,1.752122918565699,1.2891991789967043,3.1323167144591806,0.0,nan
0.8359093249258879,1.4468093994061497,1.3948457508237366,0.7420557173045024,1.9011388840310928,2.2019280987528242,0.0,nan
0.8467854834920836,1.2335678020056464,1.220140533322028,1.7058135220542179,1.5179650332660564,2.201435752159697,0.0,nan
0.39764584187439245,0.9531521933265736,1.5388347644816225,2.207394441352058,2.0445472664808895,2.157258777161143,0.0,nan
0.176019389879709,0.6452208659000107,0.8774919591045993,2.0469464424019264,2.492148049099111,2.9552726752880982,0.0,nan
0.6855440724645208,0.3065593153178243,0.8989504679517206,1.2910239755901607,2.290407355889596,2.709648699442732,0.0,nan
0.06024780056090906,0.6926595038300032,1.1476950905141898,1.4916108274243152,2.6175780908320156,2.8728153685545545,0.0,nan
0.39449133927202784,0.0959227116443075,0.9144649319240841,2.019102391779392,2.2000618924800754,2.798151589066309,0.0,nan
0.6394001659973887,0.7232643344741297,1.350638455726873,1.25554293052972,2.6601515834029223,2.901720453574573,0.0,nan
0.7950792308505814,0.9812203782207006,1.347213388744,1.6037220748976018,2.5292938513935423,2.9555306308225755,0.0,nan
0.0007368629371539148,0.8881527895094625,0.8868302594676025,1.9810714647600856,3.5152405751579856,2.5478613090959934,0.0,nan
0.7061243884890661,0.09548165843065615,0.5000380514442522,1.6525043431859552,3.1001327262202603,4.007525047451804,0.0,nan
0.0394085758886874,1.2041132730895856,1.0376759590288631,1.1568560374519765,3.1093235929967653,3.220675598135286,0.0,nan
0.638969185896155,0.7436598698042333,0.9999925696898063,2.0111061351643564,2.0068004045085215,3.272035416539225,0.0,nan
0.5558389879619965,0.7329201103118941,1.316446510430754,1.6380414182030267,7.174986225479515,2.0932045864889997,0.0,nan
0.4158887975081712,1.0051175232408909,0.6339159021818407,2.0014394660346877,1.966943615372814,7.427890767697352,1.0,X5
0.6990398660848284,1.295718195071857,0.44674474245908935,0.8925101474293907,2.7286882869477136,2.4436471354449982,0.0,nan
0.9490436303568652,0.7729144304890736,1.2587256740367194,1.3730541360761537,4.493501764431741,3.1954272826436654,0.0,nan
0.16796859146963283,1.6007322680277567,1.1344208066402852,1.5043736405639225,4.085900859077692,5.0000397590086045,0.0,nan
0.5319633165614137,0.46532926549072096,0.7016442424917414,1.8964855065365245,2.646868775933215,4.194630674840494,0.0,nan
0.41657801720874754,1.0597009073016155,0.6427093349681194,1.678207233966702,1.994099486258253,3.2651464126295986,0.0,nan
0.37286597424987167,0.4544731141749493,0.755211958916483,1.6267982912038503,2.457594774739187,2.301897155167995,0.0,nan
0.7098702052841077,0.6765969218950293,1.0422527897854381,1.0463635360413854,2.925566834982201,2.5470330416937035,0.0,nan
0.5220016395352602,1.5117101980315786,0.8501098609089643,1.5058887288396434,3.696042567167397,3.6601854873521225,0.0,nan
0.6297710989048048,0.6127542940415925,1.1126716134242214,1.2975031424731533,1.599854965026876,3.8699075300337475,0.0,nan
0.915109858628434,0.9162835948215171,1.307801070754762,1.9527532747614926,2.6798107992977185,1.7664015057243216,0.0,nan
0.23921784597102302,1.1391378210234788,1.5932994069110773,1.6775789015350133,2.422417948160055,3.521227221219989,0.0,nan
0.42562016929020763,0.5667258049587667,0.6895890551571917,1.9141709193222378,2.6902879671671194,2.9540104572922976,0.0,nan
0.5999030500713994,0.7319359389778628,0.8479022227196833,1.1811220677678838,4.012550583376711,2.7769158046648683,0.0,nan
0.5201692575456626,1.2062786756031887,0.7387129396218293,0.9120321997002674,5.052620817555035,4.303254028120962,0.0,nan
0.42990048326572694,1.4398448203710603,1.3042852846062365,1.2929532507353314,2.9933017702095275,5.386872427994461,0.0,nan
0.9451441812657879,0.48511507764992123,1.3631256819208877,1.6762018820456124,1.3944543930914446,3.9004524046427287,0.0,nan
0.34326563982119596,1.2617865805750585,1.3433835411555197,1.7464145642582123,2.2636475283681126,1.517936055412666,0.0,nan
0.5650223464603351,0.5186836609112503,0.8153093399535625,1.7783187438746708,2.6443190789603923,2.787130869522596,0.0,nan
0.8534722652073427,0.5874456276775539,1.1568197893619985,1.2046102026901866,1.895856221010122,2.899438504826299,0.0,nan
0.4083826007205801,1.4618583920924113,1.4572695878723596,1.655814689799187,2.280536891190577,2.28307216279958,0.0,nan
0.3763825309238751,0.6432788483413939,0.9480052613912361,2.0576842405734035,3.2689191817684318,2.65904479412541,0.0,nan
0.8472983886935549,1.1462509136898922,0.9986246290522323,1.5930988775608768,2.743373233388738,3.41158548526764,0.0,nan
0.5346231149131206,1.0017058475072895,1.104898005312065,1.2998837689512968,3.171091478820407,3.3804308933091276,0.0,nan
0.4596453963482895,0.9534961010120048,0.6120899565208211,1.589801903972929,1.4265357193867878,3.634983167008374,0.0,nan
0.019904708672366822,0.6644377581111242,0.6035339255765428,0.8268203506648004,1.9358271991957083,1.9551359595321456,0.0,nan
0.9323623325714261,0.08054688919920391,0.39378606234150204,1.4666397507042315,1.463489643563685,2.5124852565260793,0.0,nan
0.4074638008072422,0.9429766905653566,1.3275781031763607,1.0473573344405998,1.671261572990462,2.199387687480732,0.0,nan
0.046151324048886,1.2072430076719463,0.9755626122658125,1.7528222380708405,1.2422715060175002,2.2787942298183452,0.0,nan
0.49247770144099934,0.5614341631184785,0.7378356843153918,1.4609641035838434,2.300314326168253,1.506172565853385,0.0,nan
0.06715568234251701,0.780218651890048,1.0418883461624944,0.9546965308412122,1.5466087004189701,2.4425188987628976,0.0,nan
0.1796316177133198,0.3342145666624946,0.39440333409371875,1.0439120952777774,1.025380770114561,2.0924132340187507,0.0,nan
0.5467194488388655,0.8985405610067331,0.34999296735168883,0.48192796388508774,2.449235363319598,1.7241139233703437,0.0,nan
0.8432909089459388,1.2172742552531215,0.5733128017964882,0.4379532801478878,2.281731664702761,2.904593531233985,0.0,nan
0.038738689721296904,0.9365631139204673,0.9763481933992813,0.978976466625979,1.1839310650831216,2.7097143626841915,0.0,nan
0.7438702249393344,0.5729491682532247,0.559220371604716,1.6607868417560923,3.4008964604468725,1.4611981550667097,0.0,nan
0.6283577930703623,1.556489129253389,1.4845517356278286,1.195694381799448,2.209492257455426,3.7052783844473103,0.0,nan
0.295777130832654,0.986350987253085,0.931322575481643,1.9791583838931839,2.3149677719664297,2.7685513541177555,0.0,nan
0.04608680387626363,0.3488717316346219,1.2146168215578732,1.2927969466876335,2.0555752035928907,2.708549147751103,0.0,nan
0.9505331087260853,0.14322133584447366,0.3417470954667183,1.9172348955924687,2.1234981023069976,2.265585749852222,0.0,nan
0.045520025163622746,1.3712976187610941,1.4140046899912475,1.1746637091936227,2.087958426897456,2.861409108040217,0.0,nan
0.5061910031178273,0.5300430327253525,0.8226708960730827,1.7523088061468073,1.289821089955996,2.7672879316145385,0.0,nan
0.6328662758436246,0.9607395130267873,1.1552816878626855,1.6651901430903515,2.365247180611389,1.5075819894533324,0.0,nan
0.2605286765000583,1.1544700119963325,1.4175054615010565,2.1328634794262937,2.1273585255915304,2.4057045339260705,0.0,nan
0.2885031301385754,0.6877462242411997,1.1563811645013624,1.9043144339924636,2.56082963123351,2.344324348698059,0.0,nan
0.8572153387442185,1.1371227691780421,0.42497365625555206,1.6678988513624067,4.254439877781813,3.4913250723149725,0.0,nan
0.2174330504299382,0.8654035647642215,1.387121384392774,0.8572167646320601,1.6953958065192678,4.543285872806626,0.0,nan
0.1422546114965052,0.5453911308125943,0.763731365458486,1.55086506437801,2.275705807734382,2.296488229184359,0.0,nan
0.4020991481878039,0.5380245565851434,0.7271570841613807,1.609750301194652,2.0186736812987442,3.1734767525547602,0.0,nan
0.2935685097206997,0.4617678804468951,0.48548316258676355,1.0629553910350387,3.108066430564725,2.4808924478968906,0.0,nan
0.10314378827962023,0.47658249134558567,0.66361803993942,0.7646294954883668,1.613610254759267,3.192014836650551,0.0,nan
0.7984870635753014,0.3279351356537791,0.6799042621923224,1.2182593122966412,1.1976462942875743,2.1462350601587143,0.0,nan
0.12313542577051884,1.2709631744894454,1.562501182271681,0.9198492521544295,1.903133597632158,1.3291809797931007,0.0,nan
0.48430380955166186,0.7515706468254253,0.34897837905438706,2.2994048340391244,2.5875690205234676,2.408758022033258,0.0,nan
0.6572691330916194,0.9749314573248016,0.6998336420376866,0.3937863157305154,3.343144071306191,2.993851073849771,0.0,nan
0.431094678829555,1.0399088471372275,1.0600228844973438,0.7494772206862961,0.5313066732146401,3.622204048433847,0.0,nan
0.04277375630014413,0.6036835946268326,1.2069328296152642,2.0590297596271707,1.2940062091214175,0.7922450752860828,0.0,nan
0.5043025744074118,0.3454696031766894,0.34813823598890153,2.087870599975128,2.1392290005505985,1.5571747176197661,0.0,nan
0.7595491149446065,0.5572852026335959,0.7799913258688829,0.445893188925287,2.7763322722349253,2.861258281522368,0.0,nan
0.7050533200195419,0.8870955822315614,0.9255371474540024,1.059455780283078,0.8981887071906136,3.1127847051898447,0.0,nan
0.7438828209598769,1.5172599400172957,1.0714517356988038,1.8165421252260319,1.951232059192836,1.440980411797414,0.0,nan
0.3059238170381674,1.6612032351729424,1.0631206706165306,1.829021743363925,3.5269767366457856,2.1497075723461823,0.0,nan
0.8474427161916251,0.6738882925334386,0.6034474947640546,1.5127734299716789,4.266315963666681,3.706453332534982,0.0,nan
0.8960325562380644,1.4603344394150841,0.8853687232236264,1.2056696287152207,3.4721631088957037,4.493034380213346,0.0,nan
0.29771894695077006,0.9531063520556202,1.4371806097932178,1.7455291521376253,2.6706293227727986,3.610845090127918,0.0,nan
0.09322824614383296,0.7411628626063896,0.40325442861370897,1.5846713199900275,2.3468048837978106,3.0317103678222255,0.0,nan
0.3870198501123199,0.48536063512455246,0.5491601784204174,0.9324917860698656,3.453175655372947,2.865527408694437,0.0,nan
0.3378936062022613,1.0795864322699713,0.43632995626269555,1.4868018548848045,1.5088787695093864,4.028886215000406,0.0,nan
0.30147529356394764,0.9056963252620975,1.2136274839197227,1.3447650544047742,1.4927106116746325,1.9750262102727687,0.0,nan
0.127375998171116,0.8546054281784222,0.7047972254564583,1.626316447873347,1.3643575499599343,1.6462425181993876,0.0,nan
0.3830214229618427,0.962531851984699,0.7509903718294486,1.1180175860411854,2.107690873771963,1.611844271909778,0.0,nan
0.9377861206349819,0.9644413437135959,1.318659572237376,1.6506428357050686,1.566473912990153,2.3459741343413554,0.0,nan
0.2914192318779574,1.3915588233405192,1.5701862658442387,1.7603610816565332,1.7946713416386897,2.291264241491785,0.0,nan
0.9117732373188625,0.7731095411832776,0.804860493139091,1.8237864431165653,3.076004004992546,2.3282577199610266,0.0,nan
0.9356621008882581,1.7111214061892701,1.285037426192524,1.069217984091003,4.013487885497855,3.5568177390234035,0.0,nan
0.6618689096257936,1.539926898365597,1.0639910353359325,2.2256953822466587,1.7146239614019052,4.4338785595672485,0.0,nan
0.26689538140316904,1.00360757803792,0.8720876366880435,1.373050068597205,2.2622789392794105,1.7971723261211245,0.0,nan
0.24937054874441766,0.7460100721841587,0.5814485297477194,1.687889591402631,1.9744541933668316,2.2730577415358315,0.0,nan
0.7154759186401074,1.1263924322690624,0.315062744063233,1.4548731592445572,6.755933688450663,2.6432816315592524,0.0,nan
0.46562112335396033,1.3059902498508373,1.0821981758430181,0.42659423052025924,1.462419602893981,7.285643025508869,0.0,nan
0.24475128851746664,0.5080872259793104,1.0930335512563414,1.9210986624414201,1.8876591673251144,2.000629449506491,0.0,nan
0.8053410291512475,0.5673094248974369,0.24849482021115335,1.8981067255048525,2.2804950499850287,2.249628316191708,0.0,nan
0.38653952066216646,0.819565196717468,1.0307335949425398,0.33918005900426484,3.634220488661793,3.1332582484687412,0.0,nan
0.7063281701525153,0.46090303513760267,1.1406463226627825,1.6466336033541955,1.453588982647529,4.2229067065432275,0.0,nan
0.07358123340475864,1.2114408708228832,1.2112253574977911,1.2418577815903276,2.411717312158104,1.6441007687283054,0.0,nan
0.5755383336264426,0.38875870424073977,0.631729516845953,1.889219968100743,2.030911947432617,2.8303775854595683,0.0,nan
0.0031525934305386416,1.0064444122857346,1.116508793211541,1.4309703902009545,2.326313644301836,2.6131558635402428,0.0,nan
0.23347327873001844,0.6187038936909137,0.8216213649899954,1.4765835248739203,2.437549063727266,2.8490453981561936,0.0,nan
0.2868175150825223,0.36298741121954375,0.3602527630990935,1.4705104605804766,1.5254228726878591,3.1841860315726906,0.0,nan
0.4466885670482773,0.8953355371721239,0.8119080017377094,1.3121536048470994,2.000375392970163,1.9091148441438328,0.0,nan
0.07206682499311079,1.0942051542526738,0.46846897460952114,1.7573368075179803,2.291776094865147,2.1080763776797253,0.0,nan
0.8598838561178647,0.4635822158549161,0.9718398736723012,1.445620643549642,3.4956515829229584,2.808090608973308,0.0,nan
0.6004751167077137,1.4141760741311493,1.284821524065056,1.3117388306399285,2.5309742824051495,3.9607710718387934,0.0,nan
0.5777877772424455,1.387128434060493,1.0545036274110933,1.6641872862424174,1.6382908326565035,3.1954582640556795,0.0,nan
0.18702736099487216,0.6872708489274653,0.7670300221874343,1.5196375165129883,3.4243935758634128,1.8714975560322595,0.0,nan
0.37568035258044774,0.5596761993545196,0.9922888894213981,1.231092263132708,2.3233220331319804,4.18113058598459,0.0,nan
0.3701836435248612,0.8783711857667253,0.9790082072290749,1.7791774974973247,2.425945548294507,2.653502828800151,0.0,nan
0.5486237907555122,0.9895890414737011,1.0501762170987137,1.4940087758259004,2.210589489247546,3.2114185773479873,0.0,nan
0.19031316898262574,0.6800722680509083,1.2472604186844984,1.4029836818436827,2.0678199092675396,2.6063904100537068,0.0,nan
0.3330396632236188,0.43115225673307467,0.21264773710008733,1.985320453018103,1.417741252937835,2.2912961503778764,0.0,nan
0.9936498468474761,0.5093861224806323,0.4818503871664124,0.2562418939357828,5.568530385894465,1.8364832453674906,0.0,nan
0.034483300709235665,1.7521247455479276,1.8084167820423573,0.6390991075555194,1.7756723016096232,6.229874900065392,0.0,nan
0.5574782689874128,0.6334628401834375,0.042547528482277205,2.682048658830202,0.8578277367464604,2.6851937212994503,0.0,nan
0.35085989167733544,0.6514745930586365,1.3776912261250502,1.0143501750344923,2.731412944603118,0.9679710108585508,0.0,nan
0.9435536737589673,0.8359192690932518,1.0081395623888643,1.7934799877056766,1.3967791847115123,2.781485479666677,0.0,nan
0.6307772970557807,1.4688533172814182,0.9665173892159271,1.0957388363303115,1.8352401741338467,1.5266868259563882,0.0,nan
0.49775740634270815,1.109247021653909,0.7574547419755794,1.1228926092654476,2.587384417300017,2.3668437204413535,0.0,nan
0.249693559721767,0.5871388983193769,1.012791067920177,0.9356855066374408,1.5823455427618918,3.100192795757329,0.0,nan
0.1715316798240919,0.49469821326223795,0.603004477640813,1.860062006947972,1.5902173547351197,1.5991182868818317,0.0,nan
0.785393637599701,0.5749003394002283,0.5376893991142239,0.9609972972383066,2.1093104694304263,1.6287106738805075,0.0,nan
0.1152991968390853,1.3418537029156474,1.1289036760221545,1.2244364090744906,1.726774841382153,2.963288833167179,0.0,nan
0.8433823785542273,0.818602146037732,0.6148736630341216,1.6858130942863774,3.3737757592575495,2.2483530296150196,0.0,nan
0.773219862662232,1.3386292318967468,1.690801150190224,1.529029167507264,3.3857302475871176,3.7592469412093017,0.0,nan
0.11471754040372895,1.2689475546122482,1.0912054735613914,1.7262423919788636,1.6575205127356443,3.5728653438687825,0.0,nan
0.9108184920392631,0.9307572216594331,0.398951356166847,1.341098260060561,2.8334926427114344,2.564562772342285,0.0,nan
0.28610072449167856,0.9501630218902363,1.2444251485866142,0.7680058862638124,2.087314412840368,2.9074668272889403,0.0,nan
0.7457846138966967,0.9014737935248914,1.0033941856200586,1.5454896950054802,0.8432473280744038,2.1459564488741996,0.0,nan
0.2303228573310464,0.8310433445518828,1.2139741160925877,1.530794417644021,3.002161184518311,1.4790842638853676,0.0,nan
0.8589196908233934,0.28224210029688845,0.3890553592818639,1.303994757409797,2.981993364458071,3.6638026452439965,0.0,nan
0.26969425324939134,1.5360922458206856,1.1308228150262662,1.1981300868616906,1.6235863848683216,3.5501105477542136,0.0,nan
0.7495798741869297,0.7820992043489728,0.8509812965393593,1.4125689579123506,1.2259347185208767,1.788140805278346,0.0,nan
0.3789840808657202,0.9106597689784169,1.2859893012835275,1.2997675119312384,2.6509150945726363,1.5581877093184677,0.0,nan
0.13024198310880375,0.46391877333677733,0.7362041378347993,2.158853622816659,2.0699771521386143,2.835452691685857,0.0,nan
0.5445194543567424,0.4604383157359604,0.8881560602855364,1.4053842405333543,3.0347923572323348,2.4481231170540907,0.0,nan
0.5495805797790666,1.5101055093282834,0.7780325810597427,1.0732321707061687,2.667203191011944,3.5732368416488303,0.0,nan
0.4396909304917377,0.5904434326833179,0.9409072983763379,1.2902527495222813,1.7709396882700963,2.9144597052047323,0.0,nan
0.10547657664324006,1.0850131304716295,0.7313433236822776,1.1108910796641083,1.475380921574917,1.9718269617642779,0.0,nan
0.19979033870526797,0.9485897762150557,0.29070399153170634,1.177359007945501,2.927840461345368,1.7417805950747023,0.0,nan
0.5258982589105697,0.7993333957601312,0.20370840551521682,0.8876340372967108,6.853312385707911,3.042039667199266,0.0,nan
0.33708631227806285,0.8033778574599519,1.2361604189220596,0.8588495727337232,1.079092412135533,7.39012813762333,0.0,nan
0.9700124204683636,0.9256157985514806,0.5285787871558021,1.3651630130092034,1.9606500858667162,1.1830078831494655,0.0,nan
0.20973590938431885,0.9820138511807297,1.282911732272173,0.7008532512243462,1.8087591662036646,2.234436479613341,0.0,nan
0.14198666539804716,0.7337788589409161,0.6198265980607474,1.7399971053649783,4.482910468236295,2.439467674159277,0.0,nan
0.09686611118623878,0.6557961658127925,0.40174456460331237,0.6246086797051131,1.9534253429112964,5.429717482757212,1.0,X5
0.38550101634410683,0.29020604239757003,0.35653754853389275,0.5573353082436199,2.9513427513007313,2.233108545968858,0.0,nan
0.5494257726500804,0.904495393607705,0.665607276129893,0.541880342626769,1.2611903504847395,3.160649397362495,0.0,nan
0.1130620077152481,1.0019983160554111,0.7371426057388727,0.678223250624264,1.1829380466817483,1.2666288855770937,0.0,nan
0.4535659920993943,0.9336533240830304,0.7322320350578491,0.8398360661902041,1.3898881159408538,1.6435760125799626,0.0,nan
0.08814924935849011,0.8506744691096598,0.5370062764594096,1.321264243702744,1.3242821202413622,1.533050193737428,0.0,nan
0.608066567973459,0.8859545618656499,0.2928809119095206,1.1833970711661892,2.4062788652043134,1.4932504835051768,0.0,nan
0.7666445510605222,1.5408633638458635,0.9881017800076282,1.131273364639601,1.7282586754296876,3.203762049547974,0.0,nan
0.31842006884166696,1.220249707471857,0.7952399548080369,1.1645302981882568,1.2802940980025308,2.3703879124432365,0.0,nan
0.402212547637563,1.0073204433622958,0.6793800666389744,1.1506534740466827,4.348843548932502,1.7398633123674776,0.0,nan
0.4404753490597507,0.5118037085700354,0.5771690344082326,1.6228774645369772,2.7018529874853376,4.576736735871262,0.0,nan
0.6494343122947911,1.1717153718765267,1.0681077168517032,1.3448681353988663,2.9904513028307558,3.2618868826808747,0.0,nan
0.4938414444571261,0.9898060597552232,0.8041941924419379,1.6087246391283219,1.4810557807028557,3.6824170713695263,0.0,nan
0.8307324424354043,0.6813045518123312,1.2924098108842093,1.3414888135579162,4.674772412921092,2.0744922215805,0.0,nan
0.6815332388140515,1.805615291098957,0.8988379926315498,1.4965380930756949,1.6189918267899444,5.523730832918391,0.0,nan
0.02931372961358114,1.2446502845496512,1.2129205382801658,1.1738390386636324,1.8299744047050162,2.379710416638611,0.0,nan
0.480361114139347,0.5757031007615533,0.461029428072691,1.2906043476304414,2.0540885538942546,2.4016228907958466,0.0,nan
0.23780309251689358,1.025103316632096,0.5857201052254065,1.0840705377688193,2.9602635911800332,2.4419970688929458,0.0,nan
0.45600482185521807,0.9986611472979442,0.41873452142820855,0.9500555622362751,2.8670002615083927,3.481319512152246,0.0,nan
0.9539583107493288,1.0189836345304846,1.088541619723126,0.8839352698707937,1.0091961698416418,3.650686638378507,0.0,nan
0.24638267924396295,1.2838957764692933,1.4675023265976115,1.157771155139071,1.8129214489722671,1.3609682026674306,0.0,nan
0.9092792113394343,0.7182772638588395,0.32498044409930077,1.603714924829153,6.666799112814844,2.5529229556994717,0.0,nan
0.3033933094925195,1.469442082417625,1.5653952365294737,0.6599350212843216,2.061586084068719,6.950207922140596,0.0,nan
0.48325400926396855,0.3751925814510672,0.6210001181306255,1.7738735853536585,0.6897467311489232,2.632362964942226,0.0,nan
0.12068969152137676,0.7193706505844968,1.1092472894308565,0.9427820742812892,2.523455376901932,1.4587196537743523,0.0,nan
0.6270019117852559,0.7926178606342432,0.7119163346447952,1.494041828488236,2.2183055460251637,2.8811509988001984,0.0,nan
0.06468664230934829,1.3573406915422042,1.0477566494705717,0.9488423571931018,2.3958430905370993,3.1421142798618718,0.0,nan
0.340808368517336,0.3485246325518292,0.4980948553958722,1.712542957253501,1.9480901629629117,2.4792860284312095,0.0,nan
0.09807583615408777,1.0676163190329035,0.654144111205269,1.1920159922096933,2.342451309102362,2.7567217790138665,0.0,nan
0.9422270704010274,0.3548009687001762,0.8924168248811094,0.970798642665247,1.686232050312579,2.518554714292984,0.0,nan
0.28457474611923284,1.3425442369768485,1.8476451899806587,0.9039670271533565,3.3771948163403502,1.961958863916061,0.0,nan
0.8833876004204633,0.8302682886056657,0.39034523845685737,2.00209853966051,1.773853064970778,3.629341846427396,0.0,nan
0.34861206326392047,1.5123459579553402,1.0195063993885018,0.7003280390506259,2.376635351005552,1.9988294960482076,0.0,nan
0.7950701770157,0.6116056980768498,0.3814319629166982,1.4975123619640982,2.3547578256489583,2.645013615952468,0.0,nan
0.1039906614588646,1.0434812600558625,0.8280822658528945,1.3501870618136278,1.9024161906087689,2.547506438095887,0.0,nan
0.23513499868216192,0.7066918861662729,0.8532965166981319,1.1571935997400704,1.4440368974198516,2.6024605102296117,0.0,nan
0.28946209517613897,0.4397967576927761,0.729472065771501,1.595897579682323,1.542760960926799,2.1566556802804557,0.0,nan
0.8957179485795138,0.3504084221855615,0.6930930368929513,1.6391191229121964,2.047923268380357,2.0626014256776095,0.0,nan
0.5898797861656642,1.0155492863242424,1.4425519313285968,1.184269017738928,3.911808811776284,2.1137579186072433,0.0,nan
0.7155729325734117,1.0927943947757741,1.4158252540638006,2.174573741998404,3.380331842037922,4.475474058467654,0.0,nan
0.6986512255647143,1.543143355076749,1.1801132753576642,1.7708118518589173,2.5691880902505924,3.7735612901345097,0.0,nan
0.4683213290270962,1.5091573746811326,0.8929552996685537,1.658451377875116,2.3500031343505894,3.370050281603992,0.0,nan
0.363649818060944,1.0239648202451308,1.007225263705556,1.7633642592588856,2.422683040940528,2.8858713633375057,0.0,nan
0.030178469858980428,0.7798630980239409,1.1745617660754961,1.5242634096141305,1.8834542140535893,2.9101845740086434,0.0,nan
0.6250076900989784,0.344031981305072,0.7856163874692589,1.9957691452074913,4.65778453832996,2.7234811298445956,0.0,nan
0.10428092747083562,1.071913863212794,1.181920956270484,1.3571515456538314,5.436766382019025,5.312820982701588,0.0,nan
0.9207498133791193,0.7765559112935296,0.6264236113065235,2.031496082505926,3.9553278018397866,5.810365209455528,0.0,nan
0.15923843178297592,1.1679006029864059,1.393746127088425,1.4914344539736977,2.4488550532741127,4.829999116840547,0.0,nan
0.712080561914197,0.917494272851616,0.6966201380331846,2.030989831557193,4.895410309280097,2.779857723258134,0.0,nan
0.3702900273589319,0.8318444657313412,0.8543501881866893,1.0635921759765274,2.9352523741854863,5.625913143161383,0.0,nan
0.0031057071472471165,0.7872184618666637,0.6247310049931664,1.4666340697781113,4.027755549509911,3.2070620777671524,0.0,nan
0.8625384151850951,0.5911344468899963,0.405713138555652,1.6162018881078608,1.7515612117057442,4.565499303693426,0.0,nan
0.5736078818359411,1.1442249666288578,1.3576041192085795,0.7367419266400634,2.0167970830519706,2.211705035568548,0.0,nan
0.13013069770851826,1.1422376720490286,0.7788649332419709,1.8478802167814812,2.000581978266073,2.6647694713389027,0.0,nan
0.8510515333089552,0.36849218221462965,0.8520592264905963,1.3691717683182527,2.222258966766987,2.681010446648477,0.0,nan
0.6611623289201966,0.8562007615004589,1.4413720728493185,1.4095680538711384,4.3295798515651125,2.364373531003161,0.0,nan
0.33197133228387976,1.1797661457968547,1.0403497588120083,2.2942418940371976,2.672434277133364,4.662194303936364,0.0,nan
0.0740364254032696,0.8474119766086053,0.9561661655777198,1.7645413626671862,3.297962553838591,3.1229132688415295,0.0,nan
0.6716469960470675,0.13127417525085228,0.2937791453684848,1.917734146174096,4.390418526430159,3.5592267477951975,0.0,nan
0.28389133644096654,0.6951747982367679,0.8535825029025688,1.0681077601722322,2.0035875732638915,5.137557331304722,0.0,nan
0.7165044635712109,0.43857190113791644,0.6130768544024428,1.7749348643656875,1.8484627483992124,2.4703441989193915,0.0,nan
0.2857930724101695,1.1935391952255374,1.4173142520735054,0.894942564130109,3.403234079811246,2.060933989306404,0.0,nan
0.8015440827201806,0.9375692713867266,0.8709580912564566,2.1548222887070256,2.0056779963022353,3.841348407446295,0.0,nan
0.7178153379799156,1.5388099643333455,0.9999656061979961,1.6849517412375015,3.409998873007682,2.330119650560011,0.0,nan
0.031107692119854535,1.1171614181467995,1.293292814496446,1.4853916659742303,2.2213725556028887,3.860772329618949,0.0,nan
0.17800665671544047,0.20851016953247475,0.47340953475772024,1.8100260885387787,1.6531239993927858,2.4070386076505472,0.0,nan
