X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.2698168429294883,0.4333849214793757,1.206199472920965,3.2678592200960406,1.6280204458386356,5.8231953216820616,0.0,nan
0.1361139186873205,1.2176196314301206,1.8982392313320573,3.379548802380328,2.306829899621478,1.8835608861799085,0.0,nan
0.35755751975681294,-0.7043632271482088,2.2697535040872134,3.5647022619940913,2.2422539292342174,4.00290540723311,0.0,nan
0.16033900797331566,0.9230170029040914,0.9955005378130696,2.824118935747903,4.395612780317863,1.507082007982638,0.0,nan
0.3131149671670821,-1.8022175737044785,1.4650547970102843,1.0041647887591827,2.5607025930630236,5.318923398327164,0.0,nan
0.6424917898581636,2.1325052364624533,1.0187987609142566,1.8733703048372419,1.795510644739959,3.634394782055317,0.0,nan
0.47921159037662064,1.1246758517980386,1.1210015279195051,1.627432654191466,1.8927698888893103,2.303546047882076,0.0,nan
0.13235468720961946,2.606971866632161,0.8228211276448245,1.580938983311686,1.5171114194929378,0.6718612231854635,0.0,nan
0.17006908508679036,-0.47444599776612634,1.303191736181581,0.8386523763562062,2.528150031773381,0.9532561420269701,0.0,nan
0.21611687419789719,-1.0078895103542616,1.3808561963732415,5.121702140282379,1.8779253514280778,-0.18703412991709634,0.0,nan
0.29713992853147136,0.11646704639243054,2.0966696806464067,2.430669988645863,3.541978612617756,0.7755048613876379,0.0,nan
0.29124196620388637,-0.13913688841540756,0.42902806809943317,2.6714208920047615,1.197202233019859,4.332220327918006,0.0,nan
0.1458362335167977,-1.0577755649650298,0.6233916358353289,0.555682829174569,3.65921621710839,1.963645796164114,0.0,nan
0.146813121812369,1.1610683642277784,0.24005666991134517,1.1171346374459525,2.473883722529159,2.0289140098369556,0.0,nan
0.3920162193552287,1.576038519635595,0.8238524801738605,1.2111713926654077,1.3945758612851717,2.1503879516707713,0.0,nan
0.7654847001493951,0.63595656552543,0.981191948540023,1.9817858875890468,1.005979750157129,4.130957000015721,0.0,nan
0.3603373825084462,-0.6243533059286804,0.9775111618996358,2.7714433384951476,3.581772385816662,0.022069264369194652,0.0,nan
0.7144182215246102,-0.5706623030763154,0.7789099345999532,1.0607315741510668,1.5951837418042287,3.9132028108857795,0.0,nan
0.06681115691041178,0.7403241918601401,0.7580941836752696,3.4469789778459616,-0.5333714023372378,2.8764964392504693,0.0,nan
0.21017740810460697,0.8678923842960218,0.7083289535776762,2.9467709378387617,3.1599150899049575,-0.8437713468591794,0.0,nan
0.35637088143830126,-0.7669598612810319,1.2850315063208075,1.0189737422591558,3.293799289674961,1.628984021995274,0.0,nan
0.6052566335977153,-1.878448613865331,0.8388599721592576,1.696885541392221,0.8983466682682948,4.2523545444442234,0.0,nan
0.6065918258795246,-0.4074977478442833,1.4003346763186904,1.6258727229113692,1.6494256379397876,1.8772236236860063,0.0,nan
0.14459982402066276,1.3811024751847527,1.1305153414404248,2.350934725796021,1.6104712857187105,3.0428456563349324,0.0,nan
0.794754327488953,0.8990241784643018,0.22277052325577654,3.074881359173638,2.2311086851509083,2.0602457120380953,0.0,nan
0.308924116905784,1.8245663832502739,2.708628778420807,0.6518616018683204,4.570720710489578,1.8106173398746896,0.0,nan
0.15881005903439188,0.07031600640644015,1.1766666246412305,2.8185892234822645,0.9001710021445027,5.4821461573144195,0.0,nan
0.031123196751913287,-0.5386346629555461,0.3288941821062471,1.1967085478434123,2.7632279837107503,2.4554589312403676,0.0,nan
0.6977326177613309,2.237051369357906,0.06209592735329229,0.6696971750217497,2.348295989926023,2.869755396972389,0.0,nan
0.12991267421375172,0.25122225193144887,1.3223777638054517,2.7456504088617457,0.9633883703289365,2.167012730851563,0.0,nan
0.13994835992186,0.6302431882412841,0.7115912841184687,1.7860011003673781,4.289546815889354,-0.6577919151816922,0.0,nan
0.5726241011445554,-1.38616314827334,0.2239702721373249,1.9953432586985738,4.571036648620115,4.512884870447145,0.0,nan
0.8177992373506761,1.1958800379985952,2.283902769271046,2.509569763487881,0.01980187119588539,5.306435730334476,0.0,nan
0.24449880404845933,0.61323406673007,2.2535047083964375,2.3763799031202777,1.1006896872193734,0.3157388534038771,0.0,nan
0.6330683921402631,0.5697914408025245,0.7305953079628852,9.989861738726873,2.148065902845318,0.5968558034900389,0.0,nan
0.15368297214308235,2.024185663545131,1.933588385636303,1.2250266009434996,9.968182034639803,1.1637537984536643,0.0,nan
0.017120503624157644,0.9010133575547539,0.7590221568195114,3.310640205493619,0.10401069663432572,11.543905531935474,0.0,nan
0.28759896570341625,1.4053596643116375,0.5773529791288936,0.813887098238118,4.363536173329991,1.4180522172743824,0.0,nan
0.7766414488477659,-1.3923992926929376,1.7565150851600864,4.317208289582312,1.2603756868907074,4.805481389392902,0.0,nan
0.6201314793471685,1.0295075690409197,1.0652172608762411,2.0621688497304804,3.3068778827501224,2.0434413702797842,0.0,nan
0.6265765897301248,-0.20755257524877013,1.5439195506624595,1.4094313661427358,2.5000320577560484,3.6856830794427724,0.0,nan
0.07404065406921588,1.5497794670174376,1.7985698540540476,1.7924599456316683,0.6067900104076736,3.7897445563730767,0.0,nan
0.13303542236632449,-1.4104444087773562,0.294536431111734,1.933474303046445,4.055223390132235,2.123038073510006,0.0,nan
0.30463924481433,1.3362148672219853,0.3080403072413964,1.6499143122692117,3.147132037723127,2.7980000309121444,0.0,nan
0.5515163447079107,1.7453097308155152,1.2299190534970497,1.106665708004566,1.011697649297035,3.277380785875031,0.0,nan
0.9380783660662964,1.7693094778989007,0.6493007633986425,1.2968588981106641,1.2932409828397917,0.6609832308225964,0.0,nan
0.6024421128793284,0.26957204678094326,1.5053834858642838,3.0056603291540585,1.2329935903294613,1.497279902105661,0.0,nan
0.3307115852123574,-0.3389546463973535,1.8996679513751094,1.8971251326240837,4.427038061103773,-0.2040126761568659,0.0,nan
0.3344250130042674,-1.4627067417666424,0.3517170348013813,1.9341243774215893,2.1673158305074276,5.0912210752075095,0.0,nan
0.41304561929254496,0.24139941692010786,1.0690001348557199,1.064964042144008,1.5122985946030187,1.919644191607148,0.0,nan
0.5736348645956285,0.6773338796811521,0.7363905449728612,1.395385221063958,1.9068040233486494,1.786469300750091,0.0,nan
0.07474050709104178,2.3908523787852785,1.2264681957212438,1.4395284142970064,2.344115385656682,0.4186335951296043,0.0,nan
0.1679000858303249,-1.481223648836243,1.09553630517248,1.6765085403463027,1.7669471948829587,2.545380769250364,0.0,nan
0.9771185887821755,-0.501270960756302,0.40899432490079957,1.340217016843226,1.6786052050296347,0.7283626917267552,0.0,nan
0.20999902776444287,1.4522070816424943,1.5581533402568462,0.635178188345789,3.964436110334464,1.6800121027595436,0.0,nan
0.4598406183118608,-1.7414810049033207,0.540980928296489,2.1135287963780085,0.8745458055073342,4.2864069281917025,0.0,nan
0.5292766153037964,1.7352040128717747,1.0219519025263597,1.048851455210643,2.3265088075541867,1.035572255686816,0.0,nan
0.19224008563307238,0.7563650079433041,1.35806563247867,1.0460003609895054,2.47788330184936,1.8206142903366151,0.0,nan
0.2766672097185012,1.0976493453163323,0.3853097768173513,2.0694987033021306,1.047516712388482,1.8048030385771017,0.0,nan
0.15396575508658455,0.14049181899151741,0.37925323353915297,0.7664291661427636,2.2555939169415766,2.182786240451863,0.0,nan
0.3627054711208828,-0.9547718155159082,0.7856320184489769,3.1163861515002944,2.0324479454645017,3.480435824963258,0.0,nan
0.5486616962103152,0.42209676788295053,0.379166894371661,1.945620535648614,2.9576005390286366,1.7356551673363823,0.0,nan
0.36881848681559054,1.2076405541720197,0.8924054216288739,1.2003063884734322,2.4062048488115795,2.9035986546311734,0.0,nan
0.7745430407249129,-0.6397840730772082,1.0930783788731073,4.793246471170416,0.5538474627371527,2.9635150873017624,0.0,nan
0.09157452515604926,1.3803461501877954,0.8084269595110617,1.6017527546714718,2.731153676611713,1.0153141385539648,0.0,nan
0.12414748071963194,1.4146123084036926,0.6171426385303893,1.4842867439555922,1.5923170044537835,1.8594729062270803,0.0,nan
0.4394277644226223,-0.68876255907077,1.0770842049278395,1.1291515897106827,1.2938628345676404,1.1097948908806659,0.0,nan
0.1855888391454087,1.1288891609433795,2.245560919749633,2.076312997361411,0.7127444251201374,0.8411564854980296,0.0,nan
0.8237362803205344,0.2279303521742714,1.4385693466575278,4.932273136275834,2.6123117963341906,-0.4946066761387493,0.0,nan
0.704331485630215,1.0736426312332306,1.3603306832615232,1.902264899423893,4.638690353190272,3.118309754496825,0.0,nan
0.2907281603392506,0.6871431160761272,1.0595793400343,1.9568545706895515,1.4650328989146901,4.698716326966101,0.0,nan
0.16841493540126012,0.3523018683495119,0.9373697845002364,1.3943393674754567,0.5666776475845219,1.7746269445171443,0.0,nan
0.20291065109954282,-0.8550369323982303,0.49992508420958315,1.47141944162375,1.5482709764880223,1.6091335779510523,0.0,nan
0.14631236742311163,-1.0524305530506415,0.2841081003972734,0.6548387084398032,1.3034833391204943,2.9578321284631235,0.0,nan
0.19936014624940276,-0.10154758034738387,1.1121989767679026,2.614649930935833,3.224652111196348,2.006256965399148,0.0,nan
0.8917394665217735,1.2721482262710055,0.7504588121555004,3.3862773776520347,2.926261507907586,2.10440804834324,0.0,nan
0.18243414404901465,-0.2425319990322028,1.1367068573406174,2.4601845590093014,4.1925174953127105,4.191046027108941,0.0,nan
0.41308175871140157,-0.1305957216644386,2.846597025795817,1.3266578815582446,3.145096949269688,4.709192631397503,0.0,nan
0.5996507267442083,0.327295699764824,0.6759020864013721,4.338448139667159,1.716999116818816,2.9536504892166486,0.0,nan
0.6123102649569008,-0.023778694316125337,1.6239415814519806,1.507898691918851,4.503715209930131,1.9013948493835628,0.0,nan
0.8901136430048847,-0.4874797247129563,1.0273041404399124,3.248872559702958,0.06176873832765639,5.936426557950815,0.0,nan
0.5247339204207511,-0.7335828922678965,1.3219568510789361,1.1617070742813023,3.888842873195124,1.1687361833722876,0.0,nan
0.14906305596815217,-0.49320609302231144,0.6118152298489931,1.4019158158940495,1.3043509597552638,3.1238676407108814,0.0,nan
0.42266555673115896,1.2861789568242399,0.9739387381769672,1.3432815201920585,1.6422789072612884,0.6113612330177096,0.0,nan
0.6649225444660498,-0.38574199776497825,0.43133088914856194,1.5776985525662859,1.7532265373118647,1.3370132749101584,0.0,nan
0.6169943862884404,1.556810183692307,2.8014297839771682,1.3542344616365949,1.064760945364818,0.10861618166837617,0.0,nan
0.3733616203334462,-1.343290073763879,0.887274928576272,3.386128652878851,-0.06540516143783104,-0.044232036036383704,0.0,nan
0.7608316212778188,0.06294698840085478,0.48135480585498946,0.9337762560761237,4.5326754834952885,0.41490975365934524,0.0,nan
0.7843580755201613,0.44534359861098294,1.952986499915246,0.8101279137811114,0.019714752353199305,4.657044890295002,0.0,nan
0.015892625191204747,0.3230888098688075,1.0446773164578267,2.7305145952172243,-1.0512638330151032,-2.2279499374826717,0.0,nan
0.031058671797660885,-0.3504654794230549,1.2365070889943832,3.0074385712991525,1.1846277809797163,0.04514125413493786,0.0,nan
0.2493623745405769,-0.20508983429864155,0.48580023760767793,2.3075582955841436,2.8708673526197552,1.550497153545043,0.0,nan
0.8170313113252314,-0.16270812402750998,0.30607758888503006,0.819068503177221,0.8512684337114125,4.3306757519513965,0.0,nan
0.15966030585552007,0.7342671647477763,1.0055051027174926,2.2311627224642896,1.047523635386849,-1.6611176070826328,0.0,nan
0.24044540095379935,-0.09412768285930975,0.8602272132212522,4.419269527502001,3.149208478627295,3.251155314668218,0.0,nan
0.6635365790593298,-0.5752548369111135,1.1586495231569889,0.9691418855227876,3.6281929687944343,3.2413459195475807,0.0,nan
0.6942138829694259,1.3833754508835536,0.898996117139594,1.2768392629442875,0.16350565397639405,4.531296240915032,0.0,nan
0.6579396613124041,1.6703165731164957,1.1237826165863403,1.0088021166399117,2.205970648647974,0.7337944732640589,0.0,nan
0.2520786461435757,0.5668774299049788,2.5401952739821723,4.677854138833043,2.4979484705992596,2.6288986680933895,0.0,nan
0.6424799792757285,0.2466323279695434,1.168715692123201,3.1857113105694945,7.069900205592363,3.6485841527882146,0.0,nan
0.2716778749975736,0.6576561859758017,1.4598075367566636,1.8568859607275043,3.3922296345094196,5.838612871744872,0.0,nan
0.04784805760240296,-0.2790265881562605,0.32091140310699967,2.9604446250164784,0.39763397890542174,2.4313088842457224,0.0,nan
0.6289606719532914,-0.9980804364305145,0.8934375237127303,2.247765093479894,0.8758292225601463,1.2415633537537882,0.0,nan
0.6545610203296692,-0.20405546262876728,2.9208601939313854,1.613516803405055,1.6586430443995352,-0.6104887300015698,0.0,nan
0.5430884453867666,0.9248192090641569,0.6892228112652466,4.195677283846827,3.1969059492925282,2.9904007959592094,0.0,nan
0.5469531325065428,0.22711385875507517,0.9351299859707263,2.463125779704064,4.302664361418724,3.1216446017314947,0.0,nan
0.5326428984006206,0.5805660794185564,0.7943923336265385,1.776422347694946,1.3340056024133287,3.134910319642082,0.0,nan
0.3335302419595846,1.4804968910307115,1.005223850526047,1.2517923965013045,2.162988212406428,2.6469756506909334,0.0,nan
0.22307973179360063,0.48687145371481266,0.5849186494698172,3.3766077400771195,0.8714009713390873,1.3557102172196263,0.0,nan
0.8257516035926368,-0.5486525439158901,1.6338971470804604,0.8129046501912546,2.9234532599050036,2.542883846687497,0.0,nan
0.3532631154772453,2.2772728163288134,1.4124589666919602,2.6456883267960665,-0.06561201330844701,-0.09897130343911797,0.0,nan
0.42283639875545403,-1.3928918377862165,2.231227199855537,1.5540748364532129,0.21072208900734513,1.072782274216941,0.0,nan
0.7919836925960739,0.9030847356180902,1.5486057133354585,3.0793255754855102,2.1129776841999632,0.06330312669878477,0.0,nan
0.5979580345343836,0.28510166388219504,1.927978513781646,3.220006315364242,0.7775265533084146,1.2708368688814777,0.0,nan
0.04700674460350314,-0.019371867797534525,1.7839831008720402,3.328567413599006,3.219197953280617,-1.6064819218627164,0.0,nan
0.78324181245627,1.44194962962789,0.6074124492729621,3.1668199391336356,1.797065944922501,3.6020816324074096,0.0,nan
0.5359635147688383,1.3686015715110385,0.8203846066514907,0.7910700809753324,3.3204678449865717,0.9406806581378131,0.0,nan
0.11752120869232985,0.9479441934772523,2.470949263685752,1.8881649665836635,-1.5092104500537349,5.759204371383829,0.0,nan
0.25983315174711324,1.137151916065777,0.24468532209068267,3.226690586768007,1.8119645189004996,-2.4933444254162787,0.0,nan
0.15414252061527864,-1.0983886535937557,3.3525383629012486,0.6606561871121419,3.298073645251417,2.3869948042362417,0.0,nan
0.005553486931436936,-1.6416185543414017,2.8804033987721627,4.4836796520615,0.1882482555211139,3.121977275637617,0.0,nan
0.3616422767803231,0.3655702065587783,1.6018275237413953,3.2685943808304163,2.195183022063818,1.6468292532152646,0.0,nan
0.7572862487653236,2.3457973183216563,1.1942352604409965,4.752388992200752,4.330736777362372,0.8146257749160231,0.0,nan
0.7265621156044907,1.1580710901465432,1.056660196278437,2.059410083768434,3.6677310687172233,3.758900374547247,0.0,nan
0.8860439265793577,0.8133542667089004,0.80803102860654,1.2270826163039716,1.9833198314948908,3.130630205803022,0.0,nan
0.14194727646942443,2.587430658471972,1.0717588643047349,1.5718311744150186,1.7878739547218352,0.9208031677962354,0.0,nan
0.6571171008726043,0.8546336383350622,0.8517626238396482,1.4970640988812849,0.038465258562071725,1.1994006754069109,0.0,nan
0.2914088764156554,-0.48513837974202045,1.8513749217905855,0.8753170387120748,1.1414944554829,0.0852330277700214,0.0,nan
0.09527689681813406,0.03884790221004408,0.6607530841695772,3.560988416064226,2.6253321425075473,1.5943358718208747,0.0,nan
0.37088414405144166,1.8110846813915265,0.8083063548722924,0.7942594021861581,2.2740390032201274,2.128494411704466,0.0,nan
0.7195472541191311,0.2803892195089805,2.758367702437543,1.151771463369437,0.9769666818354372,3.388773659909061,0.0,nan
0.20156156271343414,2.7828598207102124,1.7309365254476279,5.853814481028856,1.4795364002808016,0.09815086241930293,0.0,nan
0.003198532018865427,-0.6426184336596665,0.24827499914546652,2.303854273839815,4.129030715344556,0.3834635329191485,0.0,nan
0.31161213115813335,-0.13205423793911564,2.1226829459656957,0.6154297872916015,2.460056745385879,3.8848027881997242,0.0,nan
0.4779603500391319,2.005841453103815,0.6480189317665969,2.342410346683958,1.1997998759996396,2.7435276407214446,0.0,nan
0.15817042663567604,0.5387578378457596,0.5517172011943576,2.4745106615134085,4.12404873789479,2.123203767660389,0.0,nan
0.001322940632543731,1.1867863112119594,0.5338742792346012,2.9136092735576815,1.0246328296531537,4.444446340666195,0.0,nan
0.4071185385159042,-0.5188201691842583,0.39664412650368974,2.4421223931283835,1.812711982754084,1.3150841892606338,0.0,nan
0.07508511800187478,-0.5887717590829501,0.6701895297119295,3.074215020951053,5.457572878970558,-0.14134027168401353,0.0,nan
0.05106130942618412,-1.0037230449148908,1.1570945285198306,0.8510571431055514,2.5640317903816996,6.768267571234309,0.0,nan
0.5305689238930921,-0.5256996451877911,0.21667342986236207,1.5116096764207732,0.19752859353411378,1.7321782207618517,0.0,nan
0.5908258571162768,0.8702058623851872,2.273553198743792,0.5850270617750336,1.620422398464961,0.36226494874288273,0.0,nan
0.34654099501868574,0.7791713264339225,0.6530262874329885,3.108544251416433,-1.975911691162361,4.0627152152506465,0.0,nan
0.169246498648036,1.3349254406802773,0.514710464362672,1.732800801055634,5.189415026578555,-1.6826180666592834,0.0,nan
0.6160917515200984,0.7687928861282364,2.0047337869600477,1.1362743040452243,1.5125048793015141,3.082503592665401,1.0,X5
0.35815192676013,1.2357478303226908,2.793809564438012,2.964541371051825,0.16796996807534226,2.801513232129693,0.0,nan
0.26964040709078035,0.7596159181066773,1.4311091875537094,4.86274905589986,4.171258005821102,0.20966640358217375,0.0,nan
0.30425570231118765,-0.1849380155137636,0.8486175996311449,2.2343964569895105,4.872628849455962,4.115170927843796,0.0,nan
0.4294876792435989,0.6170960028731999,0.6806268852781043,1.2974975684894916,2.6264297996221755,4.235504787571025,0.0,nan
0.011003991508025997,0.8021877646799273,0.7968253418280316,3.5727827689864324,2.81147413510293,1.0583634993356028,0.0,nan
0.8396295272609879,1.5219418699564993,0.49566781696941625,3.3249062081968956,2.7302889876165333,2.9062212290151477,0.0,nan
0.7662893227379598,1.4392695338046,1.4346522499053744,1.6636312004158553,3.968108464799908,2.0354014175501813,0.0,nan
0.897364735877327,0.5093222939647737,1.2899143570987386,1.8232149967880382,1.7308812990656104,3.387499985981003,0.0,nan
0.19609281645766855,0.14517751340693874,3.1546012301646367,1.7325927348060381,1.4144508771318067,2.69780634858181,0.0,nan
0.625915699957296,0.4454512355413336,0.7842703958729829,3.718926736794918,2.134856085470256,1.4959377397094216,0.0,nan
0.8581571455030075,-0.3275020736558807,1.8517155929796445,2.353170766382329,2.1131550244643877,2.6251994731412567,0.0,nan
0.5310392342599891,0.2560991483859233,2.4133440859141926,4.253827272566783,3.5055324530690566,2.8657557856840885,0.0,nan
0.2116480160404271,1.9713368892018885,0.6709622628781976,2.564131721669708,5.658196041464604,3.184779088416901,0.0,nan
0.6460807454361057,0.5714287559576038,0.36925441547618765,1.5045896901598161,3.4827747052154554,5.992922598360661,0.0,nan
0.5105251478786205,0.49597811440603956,0.6799054973204184,1.2652083706572765,4.087962282680846,3.6007103284956945,0.0,nan
0.7072637311364657,2.584896705779684,0.5748561518791517,0.8237830222464767,0.6920648671569197,4.560995810911663,1.0,X5
0.028672030128544176,1.2335105134213742,2.506453879466522,1.681450700297521,0.8935080089951527,1.348573426874577,0.0,nan
0.14164717059041543,0.042853210677409694,0.7435019934142011,4.920826834074154,1.1449992422350639,1.4716852609766953,0.0,nan
0.15071606406107121,-0.8819444460287131,1.8771600037261293,4.627705999713835,5.683020476910749,1.634128954796368,0.0,nan
0.7931321540063216,0.9151302178281928,0.33342681228732757,2.2643442253606105,6.607578291328496,5.5322277548457865,0.0,nan
0.466940785583742,-0.025734118535778783,1.3275770266990374,2.1017890393690446,2.269817790914589,7.282172867563821,0.0,nan
0.05992373611934898,0.5823577208539167,0.7085370813476176,3.306438133811148,1.2384268753108034,0.30224228210206183,0.0,nan
0.6441392774060527,0.3200420148087976,0.4146069080632243,3.3964265809060192,1.4839435348129897,2.501780724457679,0.0,nan
0.7073098074942422,-0.2337601328880935,2.270520734618186,1.5783922629152691,1.7768319186253814,1.1677102273700242,0.0,nan
0.33306869572088904,-0.2840905238623711,2.0388241922218224,2.3541833727709247,3.1422774142831296,1.580117270395867,0.0,nan
0.14192345498892509,0.6817635373018082,0.3617900906026676,3.0013002746090116,0.9346005776755959,4.723817785834887,0.0,nan
0.17066729877330505,1.1710480932549803,0.8525212634073466,4.948086317507406,3.080813138631992,1.1900499011563443,0.0,nan
0.6542110406617604,-1.6681590514201547,1.3135981196623954,1.140713543808338,3.603893379898137,3.4500644625240993,0.0,nan
0.32721156898420745,-0.49601351522463866,0.7512288601363126,2.240953268182685,1.214364062929713,5.722897609988673,0.0,nan
0.23341113187769433,1.46393558700708,1.2656811817527385,1.0049383453362766,2.2671481924097803,2.6243433895293755,0.0,nan
0.22570244000045142,-0.6332476316896739,1.2623721057868342,1.496327359529733,0.7489241034383307,1.1579034810108835,0.0,nan
0.9789195711160767,0.1652091027015686,0.9440411055588567,1.3138224974030859,1.5549567584090105,-0.0816496473180558,0.0,nan
0.867576170871476,0.845436480965852,1.6373896291833958,3.9635216215168527,1.2847856184721314,1.757067063805129,0.0,nan
0.7882776590023712,3.109030185752462,1.2238120032120758,1.7067687649176464,5.417138143682782,0.3747792539588608,0.0,nan
0.21089175237953664,0.4549414860539882,1.9230265999062959,2.012628705097397,1.6453333734575946,4.110590821709278,0.0,nan
0.24396361419597637,0.4093849134961255,1.3807119522202862,2.1239079975325574,1.7366993965086521,2.3942511227064114,0.0,nan
0.5438507966282322,-0.25560645980802155,1.908514198398956,1.4948114417733425,3.6610370351668724,2.393922689826307,0.0,nan
0.5288217365574244,0.39672327583605305,2.401133113484918,1.9953518883809511,1.0991967218091072,2.0065511614799636,0.0,nan
0.6729243693500656,0.689567799068874,1.1243338297032954,3.30478253886138,2.6590380287062345,0.07554015603135933,0.0,nan
0.547812997716392,-0.5454323269945619,1.3625875055800036,7.133623810394813,3.417515877638168,4.286234723665608,0.0,nan
0.4463245497804755,0.49762774979717217,2.326312947715401,1.5299770016166698,6.194270099675122,3.85180251304179,0.0,nan
0.18558255701672538,1.6397026604488762,0.8772312290362902,2.5077309604749476,1.1170248944086687,6.40991785616355,0.0,nan
0.5053606670809498,-1.1404634812014547,0.46058816019848914,0.8779151806192572,3.0144399864846587,2.1118347137787006,0.0,nan
0.5789891661297487,0.855011161237307,0.6868089973659518,0.6474250073189208,2.528581901854441,3.005179172458811,0.0,nan
0.42752566853370955,1.8928237716361904,2.0600677248424777,2.1648977891572887,-0.2225901449868909,1.7442042401688875,0.0,nan
0.09094849498830228,0.6283683729970803,1.5525101565345407,2.781003550426503,2.0163940429660006,0.7172609547344757,0.0,nan
0.10485814670148827,1.574852111350059,1.3702229333816704,1.6769327443121782,3.6581970111028967,2.5983158380533156,0.0,nan
0.29222602158255656,-0.13599114303214418,1.6973805485969646,2.6301527665989894,1.4252570527905264,3.6040424015348513,0.0,nan
0.5111322130149876,-0.13133795852142582,0.4778974617786951,2.661382107131358,2.427001431336246,2.3764049494400257,0.0,nan
0.04519371120497286,-0.20998324657869194,0.9351295925404668,2.019359841649993,3.149188900800626,3.113754255351168,0.0,nan
0.025955607554183097,-0.17134949171685632,1.1826744567991432,1.1326945302895406,0.31789670778337964,3.3407922581383946,0.0,nan
0.015890356607850827,-0.9458958470017935,1.6528539696164424,1.3297899192303815,1.155705396171503,0.1069672979215898,0.0,nan
0.5812789279341737,-0.28133924791563797,0.19962138697562676,2.927219365923305,1.2010274401210452,1.9652196552242513,0.0,nan
0.21286424641155194,-0.7491896214587577,1.133893487874638,0.32183625201046095,2.5006873316450404,0.8105217886655381,0.0,nan
0.18289515698440614,0.570301524241456,0.7604920318133541,1.2492160886591885,-0.49678863170300225,3.657138385825833,0.0,nan
0.17293963806154944,1.6053779995798938,0.7228108536936861,2.7339630114425244,1.170120227942605,-1.729438846875997,0.0,nan
0.4303379307141544,-0.01240130610579565,0.7448552643188103,1.7141385911413165,4.2399114477111155,2.399227023067856,0.0,nan
0.27527907190056156,1.076439043723346,1.8101601369660247,3.0889189983630305,2.6852217642615304,3.82688331866704,0.0,nan
0.37493616703244126,-1.418252816938992,1.7233303292637232,3.9772915056089886,5.303599717094203,2.226063944116281,0.0,nan
0.5254100308395634,0.9126516170541795,0.686956481149426,2.3202503527662857,4.286290029433644,7.020233167027283,1.0,X5
0.22792199149253337,0.11621680518072142,1.5072534953547427,1.142724517963402,2.181343427344605,4.824464363495623,0.0,nan
0.26879709441501487,0.3791629820342767,0.9368088332726694,2.0468401138481487,-0.26234497680818647,0.2215152724784082,0.0,nan
0.606752912215069,2.4945092545058154,0.8821441696585445,1.2933979053007683,-0.0430477836797456,0.008443742740014193,0.0,nan
0.22743354041229014,1.9435498231767834,1.8402259465504203,0.9932215207520817,0.303718918213967,0.08935353641800442,0.0,nan
0.4280372571299363,1.192976728409548,0.8960352390038907,2.1251642156837516,0.8915903624936341,0.1330221230786723,0.0,nan
0.39728158966354454,1.6744379228280268,1.8873770348316272,1.9591785721214636,1.0253694872104848,0.2222447484158221,0.0,nan
0.3502499950609669,0.020100579338593827,1.854305864676804,3.3846701045567222,2.8102142211522985,0.9480200259607905,0.0,nan
0.1294758042417694,2.399440459052623,1.671852574837846,3.6419239151138996,1.8496977392479648,2.8056380766128863,0.0,nan
0.3697314459194662,-1.198756787377727,0.3591733871469306,1.8524508431886135,3.3174175263699937,1.4187859716625009,0.0,nan
0.17905530884073834,-2.404702202087323,1.5562853517076731,0.8026569945063647,0.7481089752580945,4.527112454333602,0.0,nan
0.4226594421302894,1.4184545730969664,2.722280647954502,1.726287265036989,0.6292518886660535,0.6442674312053941,0.0,nan
0.6297012188734715,1.0606566933505435,2.1375847293519055,3.4191218589699797,0.4815600525227357,1.2912810562230819,0.0,nan
0.4399185927221755,-0.2543724926031169,0.7027697295400781,3.7018585185122816,2.618683165686602,-1.0923842233018572,0.0,nan
0.5833813329208319,1.589037975385052,0.7719162033917084,1.8377019386298548,2.450461858297515,2.0032401783372746,0.0,nan
0.46285955698152326,1.7812537150151035,1.2480344227709423,2.4191380553811856,1.6171978630025272,0.21266464918275352,0.0,nan
0.431251072090545,-1.6897420292586516,0.6447636387996996,1.6869646150264137,3.858908053206169,1.2912759983946573,0.0,nan
0.39383210725589374,0.6190779230216934,1.2496391348227676,0.9839442448866539,1.0142736820942289,5.227205958704175,0.0,nan
0.24402808315670949,-0.19471474429729835,2.181022114638994,3.289686349776238,0.1781170373232328,1.0264068968515623,0.0,nan
0.6614115171545436,0.9311273723634466,0.42929716028368714,2.640921993139794,5.658838969612315,1.0543079028347346,0.0,nan
0.17821844482878108,1.1374838217280008,1.3345128536443935,1.2001878814215237,3.1288155076988255,6.489352135079702,0.0,nan
0.4566672697998231,0.6683618213296598,1.3118177205162556,1.5502223954167806,-0.37948200266047105,3.2350933592874727,0.0,nan
0.17209508615728988,0.17438613475094866,1.5105566046475838,4.237212624777281,1.3390007660181331,-0.6005671512437816,0.0,nan
0.2464706014584388,-0.13273670060279633,0.7037592113575784,4.500524652507323,5.683413049809438,0.11591865664377399,0.0,nan
0.36653013238417903,-0.5954874883065908,0.5881350975251829,1.5582108499504348,2.6157760261043297,6.71630358492475,0.0,nan
0.020422905321753636,0.7718307068996816,0.8964933365637568,0.9532741016722894,1.5798996997584451,2.2766549388116544,0.0,nan
0.2055911974339297,-0.27334713839708447,1.350243679808034,1.1007159852860724,0.9480955738690585,2.204356153336802,0.0,nan
0.4072567414867571,1.9652029409574399,0.9519791821598655,1.6996209668870739,1.219884075340905,-0.014915971259960359,0.0,nan
