X1,X2,X3,X4,X5,X6,label,root_cause_gt
2.234555821723863,0.9889149136015849,-0.7617472470354254,2.3246789648355577,5.881709559156936,7.066823247054019,0.0,nan
1.1600333691217855,3.411660733738941,3.147063098558335,2.615207503376001,3.1031113254198495,6.3314504128041635,0.0,nan
0.6287449519109164,2.252457119829991,2.1291923104695245,3.822599520052485,3.421402358461579,3.735297689893859,0.0,nan
0.596395802830383,0.8611426970428239,1.9893290667723305,2.1354963163197165,4.218505258366288,3.4872501805495153,0.0,nan
0.3471670848077679,1.1854623763315406,-0.48292165852522617,2.2616062481736847,2.7543302892243826,5.06907162059883,0.0,nan
0.09093284031182432,0.38210925638051224,1.637314741424466,1.6625029664668358,2.5667131324903303,4.348781094020206,0.0,nan
0.963299035493087,2.569555957690114,1.2625239433560016,2.6658916829934887,1.6915308342506685,3.2602974443011012,0.0,nan
0.4383189762449626,1.8300976971191996,1.2594127650886235,1.882322146752234,3.0378990631595655,1.9708459418818063,0.0,nan
0.19646586212668568,1.2751358741311343,-0.08407898053372426,3.893154686128744,2.3431354078814572,3.9905277597229296,0.0,nan
0.7983750865663516,0.32784414870944867,-0.3938191982986904,0.7649688925781966,3.9940457460848164,3.359215762153119,0.0,nan
0.4797189281133896,3.2878646081230434,-0.1835727681124265,0.6030199861201435,1.5949494244801623,4.423280850592481,0.0,nan
1.5864527811587028,0.5394176309094079,-0.68613275035929,4.409277267567718,1.2309410496126723,1.7753800538200417,0.0,nan
0.29599468301822374,2.1167623764897203,3.216208620288012,0.3935145666876998,5.380539216112852,1.7923849482944822,0.0,nan
0.7789560753414067,2.428194244391663,1.45481193740858,3.283844426704718,0.5926131826212389,7.358696377281813,0.0,nan
2.7719541064116453,2.58259575729995,0.42596839416956417,2.790181362934848,3.8806013089005114,0.8218373352520979,0.0,nan
0.4102109284183107,3.3295158895552563,2.1054744521517703,0.5313778951555604,3.2774841207831273,5.120671336508332,0.0,nan
0.9073894505868768,0.899601545509765,-0.7119536695864246,2.515422917375359,1.0114126427792876,3.6099835762507135,0.0,nan
1.8382000105618286,1.1599357865488147,0.49080307127316253,-0.5552838262192523,2.8105842848350298,2.023022733187273,0.0,nan
0.5561152042388104,1.9125970449904937,3.920580778602514,0.5123469421519038,-0.25277237589522883,4.970770958994281,0.0,nan
0.16174309815363994,0.8469427888065352,1.3181987143339025,4.3656459018171,0.8857714095565548,-0.08605348598815238,0.0,nan
0.601091881680318,0.20307995387911376,1.121880990136579,2.473795316369161,5.075652319357488,1.3284394513494036,0.0,nan
0.20322258359455514,1.415654524467456,1.179981713166852,1.3566996051312357,2.939296501487491,6.125370926435988,0.0,nan
1.3297945825678927,0.46881546715238287,-1.6451864113716017,2.2890358544753404,1.923798708524482,3.0656123474301564,0.0,nan
0.6003403788779097,2.4520079145302827,1.7724619187631487,0.7648301363603649,2.683254656808014,2.3657240003125084,0.0,nan
0.13152129209902047,1.9441385744604829,1.4077393256917903,5.0642570052025535,1.7168375940663734,2.768874531855164,0.0,nan
0.8205558069981831,0.4715240741556732,-0.26322212614138474,2.1083213478936313,5.411239364659431,2.0778990071784276,0.0,nan
0.08771061522618072,1.1848308819656668,2.7985200357529885,1.0066862995582657,2.9101221482990036,5.5563637961075605,0.0,nan
0.3811101220483921,0.2723668739391823,-1.9018499025627733,3.1752514256049182,1.1196642698282047,3.1496602373452123,0.0,nan
1.3626867629374733,1.9878100600625346,0.11227310751549868,-1.192115481539618,3.8680504629931995,1.3879528970939488,0.0,nan
0.2122921371586816,1.9206172401822281,2.626136472619846,0.34248077524342946,-0.5500942065056176,5.082068890124854,0.0,nan
0.557745027888738,1.0907171835965321,0.9710853383753982,3.232740252326906,0.7961611091256886,0.39225415050858126,0.0,nan
0.23983487654630722,0.9180375310529887,0.24316515911620384,1.4832616795361382,3.3883565129740063,2.0841063836850413,0.0,nan
0.135549149459549,1.131991646900856,-1.0444861613556484,4.592201613908919,2.157238877091744,3.423125674384161,0.0,nan
0.5455509454977764,0.3382426046959909,-0.17372709660818003,0.6609656151553114,5.180121688061591,2.187919713830343,0.0,nan
0.7489238345600077,0.9081823544607429,1.1143723205564746,-0.07835472535317609,0.6928418165351364,6.898350315108791,0.0,nan
0.13578034155638216,1.016767978330357,0.3815916248651913,1.5256727137510837,-0.011427691749011828,2.154414631015843,0.0,nan
1.0292554628910184,0.24910018199393238,1.8004239377081641,1.3835426470459058,1.942515848508245,0.11426415218771875,0.0,nan
0.06925466210394936,1.7220285376025657,1.2216879472430469,4.166927637511293,1.983990730657588,2.6847822934786283,0.0,nan
0.16883853055834763,1.4952492738446739,-1.8352176817650536,2.107639748960124,4.737401326553488,2.9222168808218147,0.0,nan
0.7220291256734379,1.6667022617840574,-0.7254313618279444,-1.76392758930599,2.416898246412453,5.57720222796304,0.0,nan
0.692137016518306,1.1608336951211824,0.6581593940545488,-0.18330480234388835,-1.1068468254292831,3.5183379772460492,0.0,nan
0.7752991593418983,0.7425569538365948,0.944016227911131,4.153099208335184,0.011621042140697396,1.1822726779097015,0.0,nan
0.17573476816229577,1.6532369102444853,1.4432205319194473,1.3085096946900703,4.347386927261419,0.6601266015560102,0.0,nan
1.9927263111335485,2.230869054889984,-0.1069711780978882,4.296872321403335,1.7235700553913096,5.327585350267236,1.0,X4
1.3416747759956857,3.572976633844687,-0.9491058861203023,1.1265579777371313,4.971692537926938,1.7934087781693124,0.0,nan
0.3084199219543343,1.8887308947560528,1.2953707750339358,0.19691215963334918,1.9020536031838828,5.3869442769159805,0.0,nan
1.09848244248301,1.8566134728762838,2.5797011549834177,1.5089388100771999,0.620041184111839,3.112536604210815,0.0,nan
0.4466094848199231,1.4611122274690136,2.566901521031122,2.7613477382660676,1.6456822153550261,1.2762628082574,0.0,nan
0.2610315244407065,0.7036630696964619,-0.001421412518321341,3.628432260543251,2.860813094634198,2.61850166777712,0.0,nan
1.182025441799098,0.3251787984729035,-0.5631563899578556,2.8328302359260835,3.7398616208281696,3.9036193780696182,0.0,nan
0.5505900102248942,2.6708369880464833,0.23029991977525444,-0.2646728514941615,3.2224239264355425,5.1138728231743675,0.0,nan
0.42853644699972315,1.7002191326917635,0.3299726231514416,0.7440426951145328,0.09897889689095024,4.558527899938226,0.0,nan
2.3727650342330002,1.3285055027366228,-0.15736351396830506,2.9627289469442677,0.769532791087115,0.29257231070768985,0.0,nan
0.5830339744087922,3.3882369747362677,2.2612849913986253,0.4525019382143205,3.66688215926694,1.0629732990194813,0.0,nan
1.2764016212311708,0.7629547402728123,0.2445634493485475,3.1437805501605265,0.6426086795685506,5.379152433134817,0.0,nan
0.4729298244099251,1.9981542466809943,1.8549326435519546,2.499372641784784,3.4141263414126373,1.6303555695380272,0.0,nan
1.3147797884873513,1.2418490805937052,1.3088774024857959,2.115624405422722,3.102803988559729,3.461362404962465,0.0,nan
0.33738423482378266,1.736308786016191,-0.9470411270079915,1.518131766644831,2.6290786306580527,3.8217308329953354,0.0,nan
1.115036203884183,0.4591486071902972,0.25417005380749813,-0.47188995761482994,2.1736233699397185,3.949833576369656,0.0,nan
0.23052478487985462,1.8839271321205073,0.9924568302932129,1.1381659767493009,-0.20439008170239736,2.892715051907332,0.0,nan
1.0046632664306652,1.3806728972740443,1.999046903651069,1.365020732185505,1.4154645181687469,0.9163818604306122,0.0,nan
0.6612588109138874,1.0813026495577525,1.6054065883492576,2.016236531578074,2.266581732539568,2.097861105069092,0.0,nan
1.1677563706256675,0.8340687153822609,2.5826255123934945,1.7596962162938568,2.254002582676779,3.163877601694609,0.0,nan
0.12749274653041787,1.9228253225784009,1.5134224422399165,2.9744080721611965,2.322093988880411,3.1112263731226504,0.0,nan
0.5192755318970367,0.402171820887013,-1.2603873593433617,1.7103879451864137,3.293847762940702,2.431083903464208,0.0,nan
0.49393964182113376,0.6985423377724522,0.4922213742193174,-0.16620954135906918,2.1273470338226383,3.734778451128834,0.0,nan
1.1255260315506583,2.1423444237912936,0.8999242307120392,0.6384047444474774,0.18757632413638237,3.795362303908851,0.0,nan
1.2414949864648253,1.2865520635600565,-0.06261746724592676,1.805096563121008,0.667938073317255,1.6190441790916776,0.0,nan
1.2474238524093844,1.9597009815504125,1.562057984664885,0.17026395148237605,2.1255434926137196,1.580956309324767,0.0,nan
0.24677903465985065,2.0495158245922536,1.4713625047570957,1.5717954012000297,0.340049198536018,4.135344442915435,0.0,nan
1.5514435163397406,1.552660333115906,-0.31983318318648,2.2250639801586023,2.3698714775399994,3.4792686738981833,0.0,nan
0.1763807181400477,2.725970896770506,1.9344545099957347,0.5944035601497963,2.283408415535339,4.662553110290705,0.0,nan
0.7305745242737767,0.5370812331923481,0.8162956510259789,2.2321413658914344,0.7724327541686454,2.617250571912948,0.0,nan
0.01998043614523213,1.0199439137980892,-0.6705411513838127,1.4117485715189122,2.753570437143546,0.9605787036412766,0.0,nan
1.2704605451686763,0.6436568536421076,-1.7253318873334216,1.9078557770231943,1.9559282313408848,4.165062680133265,0.0,nan
2.292672406588571,1.7853300034273278,1.8083125626501388,-0.9027324095210199,2.2853728105043456,3.2901099982410016,0.0,nan
1.2469640386855092,2.789427689737285,3.093726332935651,6.025628317249543,-0.8432856037112152,3.4923557256878848,0.0,nan
0.41372584296290876,2.75625309692151,1.7980422149597381,3.349169834598209,6.153940036069492,-0.33491111697533726,0.0,nan
1.5954275304304337,0.9543134556253332,-0.5051027098647456,2.328445787611452,4.173650774916107,7.223597393613886,0.0,nan
0.9005220080138328,2.373027613085821,1.229139668663857,-0.06533463965770969,2.663736326905619,4.773727447324351,0.0,nan
0.8668546931173245,1.8606544924542177,2.671237000616755,1.6924346361105091,0.23721623132570263,3.0170062853582595,0.0,nan
0.4136565290788065,1.2879338700717222,0.3521580241120399,3.542829793779287,1.7487734008610367,0.5577514224469226,0.0,nan
1.143627324871409,0.8519947341530383,0.7069991536347218,0.5998542784821127,3.838084129444657,2.2952758182339634,0.0,nan
0.5563259738275224,1.580037791691164,0.2501783625741425,2.1033964648617545,1.0383973653484393,3.885147195397673,0.0,nan
0.46752017290512277,0.9590466794270015,-0.1794017211959349,0.6192910714122253,2.5364693598026533,1.8664892364101853,0.0,nan
0.005079648102642975,0.7696186787502263,1.2839930178530816,-0.03509817751154071,0.8540487367966769,3.464860271399127,0.0,nan
0.6916599864615127,1.153095186857068,0.9709716310845118,1.4777983280691238,0.13140304947242057,0.9944761931554775,0.0,nan
0.20658243059029968,1.5933390919843933,-1.4013297125400352,1.3833620393195396,2.1198492185525986,0.5653833437927489,0.0,nan
0.04136824930112686,0.7409176180941023,-0.3977379123977546,-1.3034066335859102,1.59441426415381,3.0346390893840938,0.0,nan
0.29303285314074123,1.2502247635773929,-1.3610450894315542,0.30030203675864153,-1.2588033474801386,1.8506785114046889,0.0,nan
1.1430020829136902,0.6044814161635722,2.06004370180769,0.41381430721529155,0.5085387697065991,-0.6170627505368137,0.0,nan
0.23483744698912473,2.2894648749361677,1.5234302922905945,3.3597709477996665,1.0469273342522474,0.554888173182176,0.0,nan
0.3225845723318455,1.4054985758956138,1.3036514767156784,1.8712613210235334,3.6228522845721476,1.1407146663275747,0.0,nan
0.1499855541789844,1.4802803571706684,1.1665867369912792,2.8830259901540503,2.2293303896046117,4.357322178482531,0.0,nan
0.9520199415258629,0.37001265535899075,-1.5388723861566191,2.0230258604884845,3.727079080207286,4.31986928099812,0.0,nan
0.1652951248814825,0.958304521395052,3.1888914713221848,-0.08513998718810356,2.1836163372314643,5.379928525282322,0.0,nan
0.32498724943149226,2.1960796981245108,0.2607327640895473,6.326217804144935,0.8142466519912189,2.599385579380589,0.0,nan
0.48021394070388224,0.5348620498866016,1.9010399809964265,3.389236959338837,6.341019273997662,2.0591831496203556,0.0,nan
0.754742960119692,1.6529906343001142,-0.809133985265358,2.908376161109537,3.9295112480082217,7.417283575546156,1.0,X4
0.7537827665322463,1.2729707159487846,0.8437913502432476,0.998838733122252,3.2959881644161957,4.173675005919519,0.0,nan
1.4462821959376855,1.964631690071635,-0.11547323211374305,1.0038620092922252,1.0127399656505676,4.221196406326003,0.0,nan
0.42435107612081313,2.719946242318116,0.6915746376020148,1.9712511743390073,1.4214376843589487,1.0727337156285444,0.0,nan
0.19991536702111604,1.5218491803053293,-1.9776120244867286,1.0536504146000643,2.4742044328152275,2.1438345688603433,0.0,nan
0.6708894546748133,1.13789439356393,1.5727728025204033,-1.318540679916629,1.2093278232751832,3.199033789069358,0.0,nan
0.5323036287535544,1.4162175449436987,3.3851458066157685,3.355294790329978,-1.059477138387122,1.510705347143397,0.0,nan
1.5391709643284388,1.1023145466780346,0.47748186034895995,4.920845516192632,3.3957458982315325,-0.611901633959636,0.0,nan
0.04544247881642965,3.728295912640681,0.7770059736668701,0.9607270802093839,5.451449386122365,4.7496795035398724,0.0,nan
1.7343303691944925,1.3010002018835294,0.1852710903427909,1.836209421746004,1.03449116664342,6.272300482980864,0.0,nan
0.17677533280561608,3.750680488857536,1.1855342344441993,2.878525414513679,1.9435918240865624,1.228243394878597,0.0,nan
0.20346437245900062,1.1787404140289566,0.006781892217201935,1.9994353970561631,3.290871435325862,2.779644224719761,0.0,nan
0.09141250092599036,1.212551750586507,0.9121220760776707,0.47037084822833064,2.092951152177419,5.338271074209587,0.0,nan
0.39644123492941064,0.14235963723014244,-0.3122582789867572,1.9210588080054143,0.5403975720193993,3.0290570900813267,0.0,nan
0.13613677731817556,1.0764793345739672,0.9234890269811301,1.673157343409126,2.1702696405360706,0.9823479225104088,0.0,nan
0.2367299249377903,1.1410640958528548,0.9224239373822581,1.1227109213859978,1.7169187261950971,2.277429460110308,0.0,nan
0.12985525476500495,0.9807383080387582,0.7829578487147222,1.105719453846622,1.5119495900653046,1.7521235353663822,0.0,nan
1.1884302281681018,0.7503256005412194,-0.5678086869957552,2.8943675168039835,1.1317608917854507,1.743400904923809,0.0,nan
1.7440602686944011,2.8165678676716945,1.9831081244578455,0.45482857174545976,3.3257433292879117,2.211877507619476,0.0,nan
0.5183025476446197,2.0941734539816834,1.0251253433719318,2.2992810888659685,0.7621356732612925,5.962861586609597,0.0,nan
0.6480657733023881,1.8757806656802092,-0.8313850043896032,1.1983958456679482,2.8431568397828975,3.0222477805008614,0.0,nan
1.8904790073785542,1.4300589782489865,0.6044787964305834,-0.4338581670504892,1.4546370642371262,4.130684231182929,0.0,nan
0.9196121314478312,1.925833005789585,1.2691723849555991,2.5711111039728336,0.08483744665368742,1.5102652109236736,0.0,nan
0.25794922782127955,1.0202951924499535,1.5878381654137685,1.8037160790350644,3.2284474479780547,0.966385257213851,0.0,nan
1.329088103959613,1.1319064477115326,0.49716621048537535,1.7449734128175103,2.027689346824915,4.5266947554389665,0.0,nan
0.24259256498746276,2.906341952905761,1.9603396796065404,1.8782305097734033,2.441677932019659,2.591682523861412,0.0,nan
1.5363645616313881,1.5095638858998328,-1.289745454308234,3.495612240425799,2.6084749308429642,2.460222892511415,0.0,nan
0.7806776358510936,1.719972498810153,1.986133834708157,0.27847982510690117,4.005443689735731,2.7737769976370377,0.0,nan
0.23275869155745418,1.1169341216813196,0.8376193719993844,3.2609966186095303,1.2241675582497853,4.111755987531892,0.0,nan
1.108965063962811,0.9865984421037512,-0.7169523963630814,3.0595827191457645,3.377351858717038,1.760935880503582,0.0,nan
0.7613970378947602,2.134282253009059,1.1985000007617324,-0.3140507332828006,4.034621960317345,3.609449586968633,0.0,nan
0.03044057347084631,1.0269311271613069,-0.22307927519812054,2.7562388512243494,0.1824393804200541,4.347165233487843,0.0,nan
0.4428070765597842,1.5252432130532378,0.6908204120407127,0.03205615827485003,2.804286242604332,0.9162788082482836,0.0,nan
0.6425731901020781,1.6398794961633778,0.7395983359315983,1.116842167992709,0.8256639248077313,3.8113847193618313,0.0,nan
1.9394795158452245,2.031891000993344,-0.7133563324809606,0.9206613100332434,1.302832716808057,1.5377506481062762,0.0,nan
1.159731561759851,3.4152586051438574,1.4678637358317908,4.695802446525748,1.1245796826981076,2.459918448440493,0.0,nan
0.005447573765140228,2.6592636251420965,2.000555085446362,2.7937027757437463,5.379938711701938,1.1245939824845417,0.0,nan
1.8019925125250977,0.07871731739594102,-0.08671979301201065,2.169023808499276,2.8598913491451614,5.505112541956251,0.0,nan
1.4522531718327754,2.589119526763219,2.1760645111782204,1.1907948262322707,2.2553511750518234,3.148314925590042,0.0,nan
2.9716858694970223,1.7604512592677832,0.7627486093060435,2.7251307384843275,1.2230693275453004,4.060347091553744,0.0,nan
0.5769789197751664,4.630840351825623,3.682154081989803,3.754345130716918,3.546247407237076,1.5143668061151807,0.0,nan
0.9818675190552739,3.184858366102975,0.4681300098080026,5.309831946622944,4.449386049331721,3.823333496539073,0.0,nan
1.3395240005287377,1.1727786950660235,0.9142304418997997,0.9230508933346855,5.515429197427176,4.790855962725395,0.0,nan
0.03759373145797103,1.782822563740906,1.3639954461491421,2.225038503648732,1.0850692738393928,5.73347997729934,0.0,nan
0.5257558657110823,1.4888319014852194,1.7499777309161417,1.3788873002165867,2.471918136205648,1.5972464942040752,0.0,nan
1.0872983986913205,1.1724526560052362,1.8340921149686173,1.7588414514475323,1.6213233952705144,3.2505641530183365,0.0,nan
1.0494600918068202,2.4511683201177603,1.3099274919291926,2.3063933879830127,2.243355590187851,2.459056337996644,0.0,nan
2.6896318143084468,1.7007809616887222,-0.3814308393746957,2.0922838149263905,2.970283498960176,2.653601944300984,0.0,nan
1.2559043194203907,3.640934086345946,2.83375006095651,0.123223666522985,2.8350430834615272,5.443634910019313,0.0,nan
1.7816572903467138,1.8148167811996248,1.8014192400946425,6.69170980684429,0.4758713662831666,3.6817914612864966,0.0,nan
0.4348701552098954,3.5492962439665243,3.162593904603218,2.7493200859498423,6.867635124487443,0.5784471124030472,0.0,nan
0.16896778766080994,1.055249191472605,0.29124197338409885,3.4728888720401825,3.1239225329972533,7.887887036780523,0.0,nan
0.373847360007767,0.9560288255873999,0.6518372641926877,0.5386796596968346,4.221354469492755,3.7403229607727373,0.0,nan
1.470691279273214,0.5858206372989992,1.9358314119554054,1.6583974590689998,1.1532781098422547,5.1389760081699265,0.0,nan
2.2853409365117163,1.488319401543359,3.682439830180294,2.7607605998971527,2.3466805763843226,1.2604108642022902,0.0,nan
0.9715567505737601,2.650116874885308,2.1730970066176543,6.907361455575845,3.3762361624025083,2.486608023675073,0.0,nan
1.3538839861851948,1.89893783876701,-0.16070757161712979,2.329483607522318,7.340270002421089,3.593849858749324,0.0,nan
0.27037343641402756,2.872559616288905,3.889266224796968,0.5499605918473127,2.731625310071532,7.8053031071760435,1.0,X4
2.095588479155662,0.41970068345022005,-0.9768380696922558,5.007393438034331,1.0197836189238985,4.935683397849722,0.0,nan
0.4423552128039473,3.3488222640980485,2.3980825105477037,-0.050798137578532354,5.253442400564053,1.881832879057686,0.0,nan
0.8809632530278306,1.6546236042716487,-1.6717596722192174,4.533221128130693,-0.02681040872440102,5.660045477351564,0.0,nan
0.663896406444587,2.2965868958077653,1.4536947596489112,-0.3491579662088049,5.086630489077197,0.07000248500062627,0.0,nan
0.6130898999049377,1.166304603101572,-0.6789701293648541,2.572338954212057,-0.0921785763849341,5.924227355091524,0.0,nan
0.1551829986113508,0.6837045547316183,1.1014261564200312,-0.359893852021668,2.7336210951671456,1.0616398410378787,0.0,nan
0.18601620995373516,0.2851171532442448,0.7660146179852572,1.3967991788673908,0.5284826639622107,4.38146866424168,0.0,nan
0.7775385243818,1.4465782337043787,0.5664117860038349,1.1096237599509433,2.126722141542239,3.1976593414135595,0.0,nan
0.5751359885218521,2.484823321093286,-0.8709910042068831,2.1570911350025392,1.9166684876967555,3.4593150079503348,0.0,nan
0.6858230425158919,1.7994994637006416,2.584705367230268,0.29552819691219856,2.7981995650094658,2.6333489728483905,0.0,nan
0.7404920939660254,1.2142069639581574,-0.2089460226484663,2.6347704051730445,0.49433788644702725,3.641251732819316,0.0,nan
0.2651359695644118,1.1007829714908526,-0.10232621429206223,1.160462744692757,3.065250043117688,1.6843271929520371,0.0,nan
1.068999352129641,2.178264194661344,0.03694587839827396,0.5957183070427541,1.7360968995342478,4.71885285093878,0.0,nan
0.8131064558057334,1.395926256444556,1.1180339425218788,1.3744336878739998,0.8209167591030351,2.170768971533803,0.0,nan
0.2825004054717444,2.21282634964928,2.1589114114953905,1.4502598530187374,2.006522407168814,1.468307042445701,0.0,nan
0.6340013585108855,0.3185461814067547,1.313034892193625,2.191342644357929,1.771563724338536,2.441888311495536,0.0,nan
1.4051982764883144,1.0306917199440737,1.7629708643592121,1.5672266213699066,2.387205015245346,2.5006485376547207,0.0,nan
0.6492750657774489,2.307249438313174,1.527206501975715,2.9958905654887573,1.7987721937424708,2.54473458353571,0.0,nan
0.12012940120892959,2.103416457451223,1.3851146795735358,3.666809087639903,3.7803085644058045,3.477400916696509,0.0,nan
1.1652069802040386,0.4330895246373454,0.5236447850099297,1.6215723906548445,4.0968000123988615,5.728150028328758,0.0,nan
2.29005850378632,1.6990630831648947,0.1983257835053236,2.4317647994373566,1.6643468439716815,4.561358996164866,0.0,nan
0.8163653783483888,2.3805117346162854,4.052802396609431,0.2698370842773741,2.4971706619026874,3.159196529872659,0.0,nan
2.041869629154286,0.8370550633143835,2.9223926327942196,4.323382120563786,0.2842539372525218,2.729249417070622,0.0,nan
0.8561786918552421,3.1948105771527366,2.5683891945608743,5.5164223131881265,4.934204567936572,0.5861660834654592,0.0,nan
1.446559653176446,0.8720265874090668,1.644701637614585,2.9271009600421656,6.057781073415273,5.53189948727375,0.0,nan
0.40610222346428093,2.4885919226874007,0.8974538741584357,3.0137174239435005,3.8919373087271,6.9225881716291315,0.0,nan
1.2124500864677321,1.1073045100892016,0.670389685738613,3.99071018933438,3.3462384312413604,3.948645449602924,0.0,nan
0.2270024115946132,2.4928963571710043,1.4647521468126161,1.1584190037955295,4.78387860978469,3.507037861737747,0.0,nan
0.19514983196188682,0.8456581301365723,-0.11107830829355242,1.8621837278733995,1.3867574299921588,5.268644632847157,0.0,nan
1.6818456011073755,0.3783966371976984,0.3453556281877651,1.183553689018082,1.9360126212525368,1.598683571886902,0.0,nan
0.5154809256742247,2.519589190900898,2.307595001611439,1.471055924035673,1.8423378965420194,2.1482886983210494,0.0,nan
0.3139011247130293,1.7126623500250764,1.69828855255325,2.7500820609549947,1.8815015471689556,2.8890246037709533,0.0,nan
1.2951057074506,0.3337171194414049,-0.5777068580383173,2.0869886443149968,3.5701968048590085,3.2527335029567412,0.0,nan
1.0073592990860878,1.5583190172565087,-0.6547850443510388,0.14957487026883132,2.276414788429567,3.812793902474673,0.0,nan
1.4612125375602327,2.3912891357223263,0.2880552828145232,-0.49724858526613885,0.8820232528309669,3.3498871467224722,0.0,nan
0.135160633101696,1.5391762132184623,0.731088497197565,2.101258449834891,0.361355074053666,2.28407662400192,0.0,nan
1.1084620083221786,0.40355861796610315,2.982665365535367,1.364432986137245,2.1135909291304147,1.481494336234534,0.0,nan
0.10721113357673508,4.217000024246602,2.1053550434243316,3.003670216549165,1.5406854101764602,3.1356686916550816,0.0,nan
0.8576035725143939,0.6765328734386705,1.3210863717382866,2.7145283270397584,3.52615257497681,2.2922647813282837,0.0,nan
0.6714868690826861,1.6610690925879652,1.5028827777087397,2.224816937619388,3.116388338629005,3.9466559024446366,0.0,nan
0.820609966324235,0.8413653084271386,1.3759166212392548,2.044050345829305,2.4875121558915954,3.9029497689070944,0.0,nan
0.7590399449770259,1.876959437799619,-1.5152843964624791,2.320813479564091,2.420152828412187,2.8075774236566695,0.0,nan
0.690464280575532,1.1296553390938564,0.8286979343073216,-1.3330334641100388,2.9246627841297133,3.5661839878160877,0.0,nan
2.126022563103938,1.689583813807419,2.0027660082760397,1.8774805311055593,-0.5689834811860673,3.035428579069729,0.0,nan
1.8054024952831245,2.2543552237752533,1.4354826123658972,2.941680405854873,2.675207327695724,-0.010952870763103806,0.0,nan
0.2936342348821742,3.993290853318923,-0.6098061404521349,2.5437557159123294,3.3223672233966823,2.8712184549065354,0.0,nan
1.7315381595955062,1.7715117546842136,-0.3713803543043519,2.656091528547684,2.6072653069539298,4.62712715312226,0.0,nan
0.8764412347835249,2.5710939960400525,-0.0005500080965241683,4.029184898483315,3.074743512657571,4.0575703256859885,0.0,nan
1.1932509189517593,1.8996848342050492,1.191485507667802,0.23390630416652888,4.878480524346175,4.138266539068625,0.0,nan
1.7911949836113474,2.2999514372078274,2.3152379767587754,2.9238013713318383,0.5104087138134038,5.387426296704575,0.0,nan
0.4914847385507684,2.04139285669756,3.411779318795131,2.746865083106548,3.6791072384259746,0.9433245453586012,0.0,nan
0.2110135475379833,1.5611577979223612,-0.3779495404257535,4.213796185901607,3.4660228391501446,4.058665857791075,0.0,nan
1.5303270242347635,1.8542456323627643,0.8446151956637195,-0.3733973767925209,4.383322887474717,3.605595028062043,0.0,nan
0.738803849615304,1.8127488934966762,1.6218497516650523,1.3036830359072058,0.24403006951855472,6.056130405277124,0.0,nan
0.010081013716327844,1.9113682374319678,1.5011305354558666,8.368393719605416,1.3384585860923324,0.9267634086101431,0.0,nan
0.8083087171958937,0.38253451972686225,-0.2444021501207818,4.0411443565924525,8.621172576413453,2.178881213640535,0.0,nan
1.2774838352702764,1.2019436428166161,-1.8037155375117169,0.21365112886019022,4.184920329066662,9.303202645994608,0.0,nan
0.0947583811354211,1.4200537150937462,2.5282697673982852,-0.08952259745106694,0.5388148963073263,5.440075280466378,0.0,nan
0.3210128275571173,0.8471784557142443,0.4706821972905757,2.819794051228598,0.3811133848340506,1.7294158851169243,0.0,nan
0.20212128375441502,0.4261383661505146,-0.44904041953339197,1.5906488563693284,3.484197724219341,2.0889403856536792,0.0,nan
0.7807875485718618,0.9969432770250655,-0.00812452707350117,5.8269198293511675,2.1376967814041907,3.967311922557453,0.0,nan
0.26571881512678003,2.5206100879321625,1.6863582127519785,0.3859212874579764,5.970529300842923,3.5007092305507213,0.0,nan
1.7544388217353533,1.7901991678695595,0.9375583844486004,2.8035269003934236,0.6017645539944542,6.060346049065359,0.0,nan
1.4207929775766486,1.9878656615910506,1.259846175177807,0.9449643711527091,3.401994518341441,1.2071484002893664,0.0,nan
0.4423174313115792,1.7873775339760885,1.3472998041481163,4.847106866441834,1.1231580642201042,4.054864066751785,0.0,nan
0.8161745772131918,1.726924830579736,-0.42485382928768844,2.5826513735461027,5.15387152478906,1.2501267206206446,0.0,nan
1.949624799915336,1.4306939847871738,1.1846413144649017,-0.21613177942721604,2.6695292243925146,6.71655841279577,0.0,nan
0.4061986306550075,2.98592960908939,1.5436240388551727,1.6701506694353303,0.38515349136800103,3.306881541608115,0.0,nan
0.17584437423692517,1.6948326803563036,-1.1663738862375044,3.9915780516356727,2.4727987547422585,0.440828299119785,0.0,nan
0.2652253989510896,0.8117379284658537,0.9220492389450508,0.17156849009115183,4.3970466217503485,2.832133740140095,0.0,nan
1.015976075007711,0.5077647295697701,1.0495574709486373,2.0825386707115094,0.5016634090639946,5.183567952658736,0.0,nan
0.9606184037474254,1.2224769396064716,1.6508084230650826,1.3247247189868703,2.7101118038035175,1.1548640048377323,0.0,nan
0.8057868463979522,1.355565910444605,0.9786399982059408,1.8731189472134568,1.7354368686084753,3.736957084624202,0.0,nan
1.0666813637379617,1.7882862840899685,0.976028882462424,2.297570980998778,1.884866675869414,1.993840207285536,0.0,nan
0.44711723229550054,1.9398334494586327,3.2515674352801014,1.7892363029197997,2.8133775128173526,3.821817850081602,0.0,nan
0.33251586125559845,0.8635382436022669,0.541934575722528,3.383083013379518,2.0429490355438142,3.0738664647747007,0.0,nan
0.27348008874833585,1.8914025505551824,0.026847087116669166,1.9051923138300728,4.289504522598733,2.7712393978998655,0.0,nan
2.435699965435667,2.0369582400140325,-0.5241322614867603,1.8564775351137137,2.7160854688818628,4.533516243292563,0.0,nan
