X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.498682421117165,5.051906314789817,3.909107621435644,2.816085251296084,3.9095204965724615,2.9171090272891034,0.0,nan
0.11707415435247187,1.2701895250718072,1.1608184952856833,4.480696486583799,3.69451994390812,4.036977576987015,0.0,nan
0.17583960817652194,0.1340262436792212,0.5167991659332196,1.3663752322779354,4.715906574445109,4.040347891608507,0.0,nan
0.15942156839413657,0.34854168827591825,1.089727250831824,1.0252706528278275,1.7236056616558895,5.2067806148208495,0.0,nan
0.6329443412954916,0.3950598697039993,1.1083745866708399,1.2185821619905728,1.4445940055951136,1.7330346496532347,0.0,nan
1.0246861798703422,1.3120931642252307,1.2987058015622917,1.1568601540854047,1.7307668264285827,1.8873532792100116,0.0,nan
4.609056631265146,3.3361701079875012,1.2248797993706497,2.143338069935786,1.5038036475634415,2.6907429153756715,0.0,nan
1.3269395476978572,7.497568983528346,5.502035688777799,1.7696049736883768,2.698168235700803,1.6077495235828638,0.0,nan
0.38038904843476345,1.633276347910098,1.7972331987834775,5.9205042379704516,2.059230872659647,3.636699668521348,0.0,nan
0.5430683336699283,0.991198458692204,0.48021443268669456,2.089402057922092,6.752094494114419,2.6809037177617,0.0,nan
1.3474273669435148,1.0382057780563525,0.7413844987302503,1.1708577243828648,2.689872108323348,7.630032121755936,0.0,nan
0.0458636953232033,1.7464504871869617,1.4505340335985903,1.111877512362987,2.0333327310542444,2.6998226317768563,0.0,nan
1.296598845551186,2.1749411978110365,0.06070593189393932,1.707348953061723,1.8678451611939835,3.005313334947571,0.0,nan
0.049600072336576775,2.2990036919261296,2.1531850374555397,0.3206142763125133,2.4331407259123696,2.2235795265374767,0.0,nan
0.1590998020970984,0.3545739495226031,0.5044453769756932,2.3367137683389987,0.49853181518962947,3.116618566031893,0.0,nan
1.6005322290942101,1.0451273865629027,0.4142168292681062,0.7066286685210021,2.85647976964656,1.3102492709030729,0.0,nan
0.4456194053531698,2.1713212626293297,1.8550681336627401,1.1887706033193524,1.65350256940101,3.5904323729921264,0.0,nan
6.936900505012007,1.2259186907534687,1.3184394480661512,1.9185843871310078,1.8159211336774042,2.31700529448063,0.0,nan
1.5354365335701143,7.58831321116733,7.5435759933614515,1.5743813832546505,2.497692577821005,2.6836086265283345,0.0,nan
1.3672892545184672,2.400104686172752,1.6653315316003696,8.504430317111776,2.03165088894674,3.1475431493000148,0.0,nan
0.7249693167425046,2.273171271826506,1.4760495942159704,2.5454476577906586,9.342742977238968,2.0751133062006337,0.0,nan
0.09889504700566934,1.2094883326305133,1.403595202344853,2.339580656878455,3.4017624838764764,10.163957847381852,0.0,nan
0.037159175606853466,0.6337249366043237,0.6211410569359743,2.2464214950614454,2.4926401222549264,3.54466776476929,0.0,nan
1.6266835342951944,2.726623248622287,0.7086875293005126,1.2176626027182034,3.050472826761752,3.3685893101542987,0.0,nan
0.7096066123714337,2.0734730080831443,2.6058001955413417,1.0079965213884354,1.6259826494923637,3.651366174531461,0.0,nan
1.1911077269307249,1.115593005328299,3.98498109042003,2.7901556105463277,1.139603112625819,2.4609770793586097,0.0,nan
0.49446990098687044,1.3717018335441888,1.9017242135032222,4.602335443489469,3.307411927470284,1.5363188796932734,0.0,nan
1.9998417457493123,0.6205967281060263,1.1890249259836843,2.70401271149141,5.280440159146731,4.184123877289448,0.0,nan
0.46062248449289084,3.3768021472345735,2.64246048655903,1.375879481906635,2.920507352472492,5.560325105953571,1.0,X3
1.3874215447527924,2.1773383045286567,1.3690107457119236,2.9976922487587085,1.495563057616062,3.158827479912606,0.0,nan
0.8202162807606487,1.7964774581499587,2.321060291908053,1.3823192319392594,3.2297879830279297,2.0863560721749557,0.0,nan
0.09614503398185639,1.8393169455588003,0.8640052445617853,2.3306722348816846,2.273014036055724,3.6627858713372334,0.0,nan
0.6566407493416416,0.1950666733412455,0.3943006825098323,0.9673165628063982,2.7432867833551953,3.1039629577480268,0.0,nan
1.3116171158376333,2.3340958930578393,1.2491582739651221,0.5029991579652029,1.6501287588240583,3.6873130421027067,0.0,nan
0.09661707290071916,2.3010169181963565,1.7730389071782104,1.9112678467703932,1.429207466695316,2.065486555966489,0.0,nan
0.6259114904607098,2.508942501014344,1.0255909206895673,2.3254241587798616,2.4364781404133757,1.7703399580138375,0.0,nan
2.100448933076857,1.4054732047912215,0.8761907543711925,1.870402240829062,2.823019929782106,2.995010672401163,0.0,nan
5.511360750787066,2.658477526452563,3.0845667034502826,0.9009805913859246,2.5676880194560647,3.0249466075519735,0.0,nan
0.6151312898829359,8.472623236954679,6.369691606278638,3.5954389072361845,1.7265272718430658,3.5368883901657777,0.0,nan
0.9558754239973682,1.732660270330841,0.8892940088528126,6.749208157090381,4.324392401784904,2.0161873353720976,0.0,nan
2.8015182588764533,1.3038820740361454,1.603788429615851,1.8371436121023068,7.254034816581097,4.901406899791742,0.0,nan
0.05438189171926761,4.689829593625363,2.9839027098930324,2.500994003130549,1.9979781597908495,7.882360095013485,0.0,nan
0.6033068590311591,0.5303816710327529,0.18293328657146496,3.3238595276443634,2.631341851202306,2.0971295296784866,0.0,nan
2.284550496604783,4.021883551898225,1.3588389759396313,0.22303979057193474,4.093380990673216,2.746915956383643,0.0,nan
0.8161186385682994,3.6048068266545004,2.2896224773901284,2.2183954804939767,0.9879051550905407,4.695595942044898,0.0,nan
0.3970072658465566,1.5428310476975913,1.0440618611149455,2.5286283121441366,2.7273838556732666,1.0624457878318174,0.0,nan
1.6998808538717287,1.184282814769813,1.2770389376874427,1.1406393903783436,3.3498225944339426,3.5192015687720706,0.0,nan
1.004878163109244,3.1648707314888966,2.2504666844951315,1.9835636256688673,1.737129806178145,4.179273184577011,0.0,nan
1.5690114492436336,1.7462918681668098,1.3525951768167195,3.113501166146027,2.1129523512132207,2.453775852419442,0.0,nan
1.0865992659911476,1.8033562258547706,1.777530484132046,1.5656689920023972,3.3963586418146843,2.4107877215021176,0.0,nan
1.2522502796339314,1.9530717554031605,1.2925635784251337,2.1822642519181232,2.3177608090887585,4.04376961201626,0.0,nan
0.8778822850052271,2.681679805738792,1.9203528467807909,2.047830546475409,2.4693740911180884,2.657901280805879,0.0,nan
3.5088176351308613,1.340584335797246,1.4332452563254559,2.5412182955471754,2.5297008274232664,3.3502015873679856,0.0,nan
0.3327759265395041,3.641954855690241,4.004754855557452,2.285154490999746,3.31614308593009,3.0314597070808635,0.0,nan
0.9909458458458251,0.5946642098305552,1.2190174862485508,4.5810251140524665,2.5334166669969025,3.6980298131139553,0.0,nan
0.2876284049116773,2.37469096193661,1.4616766230200728,1.5412983356422174,5.165161692970571,3.417823703298509,0.0,nan
0.1711084287631529,1.127843705134307,0.38591156082261124,1.5822456693270268,2.0576102560249,5.590253030571333,0.0,nan
0.15061364093006613,1.54644511215219,0.6572426807595901,0.4476597669049379,2.4631639366192104,2.41345097648464,0.0,nan
3.5207267326908513,2.189647105166591,0.21121766620240046,1.067687653094632,1.084263677073027,2.7003491740466563,0.0,nan
0.5439213790453414,3.8175288363892905,4.183295880911496,0.6795008084334141,1.180110740116482,1.9017818885840527,0.0,nan
0.13477508309827715,1.7038970657405068,1.137558388785302,4.593178383417357,1.0200928171658956,2.065459618565497,0.0,nan
1.1876110475353767,1.5650841199200367,0.7998804855700361,1.3897211434241643,5.512032234414336,1.9096310891220805,0.0,nan
0.6711880717452376,1.3497365671630366,1.4565472341542622,1.6111574312591035,2.2556111741905314,6.22353084974531,0.0,nan
0.5509919735006674,2.0439971280715348,1.4770006519075551,2.103330977259615,1.8334288737510525,2.342163964837441,0.0,nan
0.23801565955389758,1.5814457758459892,1.2323826842759447,1.896796535586801,2.408266890721311,2.4252513414416548,0.0,nan
0.21142899997193854,2.354756115434568,0.6643064969959219,1.9874980922115502,2.266553894612766,3.236372571362467,0.0,nan
0.1870513432700052,1.173667134310552,1.0374743756444595,0.8760513359328712,2.4484632872600196,2.4091576784396898,0.0,nan
0.002676748690088951,0.594806818779076,1.0811200533441951,1.309967728713226,1.4965598541181515,2.5389820431707686,0.0,nan
1.1830678046004126,0.17942525947016424,0.3660791672133413,1.5428227938080772,1.7190009221907667,1.6108590443988302,0.0,nan
1.350522736964051,1.4370781069616334,1.9498407027583968,0.48511259919477456,1.548726473977463,2.489396436176723,0.0,nan
0.25515479160526167,2.353045811996152,1.5306406427619512,2.1423517349869727,0.934547699316229,2.2613999116351,0.0,nan
0.11358083309031161,0.3849274338373514,1.1119458619238038,2.350657805304343,2.197429041066686,1.0384917207443798,0.0,nan
0.5008633352224711,0.3761496494640094,0.9839597128492551,1.759610094483931,2.6439650593963533,2.8916331613451103,0.0,nan
0.27737636323536896,0.6842998895413386,0.5591281912707055,1.3674062654825652,2.0618192366883275,2.8469513165559004,0.0,nan
4.289610394988838,1.2546218667670272,0.3717750938721658,1.0052568080955,1.5660648929134526,3.0550313841286623,0.0,nan
0.12633761427808682,4.793104960876918,4.757366991001294,0.8156391602912885,1.06907716274378,1.7441497738852494,0.0,nan
0.2232283956912585,0.20080278569965493,0.8206128724661221,5.599566111005286,0.8922935289317365,1.3771533273326826,0.0,nan
0.038945726193546,2.648888221580677,1.03952223715533,1.047562336805615,5.827691681456798,1.645669706518323,0.0,nan
1.8444845134244263,5.975562300322137,0.5147499020077727,1.8521883031364212,1.6910998070819612,6.20948024875991,0.0,nan
1.5759184527618613,2.747418702580684,2.5102690428255676,0.949093110625367,2.2016022096849346,2.342263369323317,0.0,nan
0.41487200643635586,1.8619531926775243,1.9030252150102376,3.091232438498845,1.0507691060745974,2.9984378788425436,0.0,nan
5.254459629737466,2.4775048530871757,1.0046995480600536,2.2018467598797153,3.7124341757334163,1.1037305393802916,0.0,nan
0.49620881798474714,5.394166418125742,5.476581631574305,1.0555187139384226,2.2164210686108734,4.629958688807541,0.0,nan
1.5290092152812298,1.537873540679895,0.7255732542369668,6.035939509344067,1.401095620705727,3.1452782658764655,0.0,nan
0.5342293670646184,1.8632996087811826,2.390098588042724,0.8933414651417937,6.750104967100409,2.168700698033615,0.0,nan
0.6326889647936208,0.7320411546462523,0.8128206611917821,3.2125602565050047,1.2826911886378425,7.203093708097048,0.0,nan
0.06780828310897233,0.7577459650612038,1.1726695667833926,1.3172026646672388,3.552211971474661,2.071495613034492,0.0,nan
0.3458361499045632,0.7057043943401646,0.35108865673984213,1.1980603694241103,1.7243930533898308,4.146390835992768,0.0,nan
1.5943627864386238,0.4205881958592598,0.7009194986178424,1.2110932126945602,1.585917836033898,1.8395544500155645,0.0,nan
0.193078991499069,2.413070321859193,2.009256168459833,0.988235935970615,2.1215593981896066,1.760400248727366,0.0,nan
0.3157389361133242,1.9870742219974005,0.28611163744260115,2.9199100150851205,1.442815697385892,2.4853986538673984,0.0,nan
0.7611726749584238,3.432501991655449,1.0095544583569547,0.35909042152762316,3.9001678879674406,2.357387731908696,0.0,nan
0.03225986539746372,2.1007367891342437,1.2249459648970529,1.011948542413326,0.4237620422037117,4.165882758408364,0.0,nan
1.3319723466000208,0.6915064727810065,0.7485854409177751,1.503633719129052,1.0950842151568083,0.8030786009077077,0.0,nan
0.08238637631192709,1.4740308980199306,2.211108001719805,1.7241401007602417,2.2950379838611124,1.096720673854195,0.0,nan
0.3365499380234041,0.5710003259738721,0.495371741123989,3.1852233424458554,2.3335058644889903,2.442304075657704,0.0,nan
0.4070397769226432,0.8758896963533231,1.1892719060484118,1.3889190513208982,3.9299917292756112,3.2473645989391664,0.0,nan
1.1050241949939457,1.7459713291273442,0.8480445658725719,1.2858576078875814,1.8964577527572968,4.70707062861726,0.0,nan
2.4053317991976813,3.697663618902064,1.6210755940296626,1.1879500796330638,1.8409166362175908,2.3546622550075433,0.0,nan
1.1385314866114014,3.573031685451168,2.435435565413692,1.7959660291547634,1.924111418622489,2.4514771281817915,0.0,nan
0.16569638807233836,1.2685602010817052,1.4109096722470338,2.9506079595330443,2.776251218528903,2.4295695576717433,0.0,nan
0.6301336605641836,0.37694919619480505,0.7794606029391297,2.250161916008776,3.5591941788738364,2.980064914667205,0.0,nan
0.6774840539499593,2.5233204346875406,0.9090372329176399,1.6240755287413657,2.6441868742841037,4.274367038982382,0.0,nan
0.7292215375707732,3.368203751375522,1.6586883883163885,1.1936454136643182,2.3095200312317177,3.209191350484591,0.0,nan
0.23991314402787783,1.354815150338088,0.8755344530194624,1.7795932715576175,2.011767981015196,2.68525231665814,0.0,nan
1.8522058528734597,0.30819259673083294,0.9215999518329152,1.7156280370674113,2.3340650865644923,2.212976545254944,0.0,nan
2.615450810476285,2.59373474118011,2.3476770379804046,1.0836949989136109,2.559835047745135,3.1826069799149233,0.0,nan
0.28922201032974726,2.998533789767401,2.6642880338791897,2.9949317352997746,1.177556938909055,3.4147082986770805,0.0,nan
0.1768723016389639,0.3900669553879294,0.9792766274449851,3.1572173563836405,3.574798629617952,2.1245870297217793,0.0,nan
0.4378461777053466,1.9062925665579298,0.5351233768227177,1.9019671080433316,3.8668958793926063,4.179236484724646,0.0,nan
2.094330831483231,0.44621704375638466,1.0191457377130821,1.1371296988752324,2.2574213009049084,4.771703314546234,0.0,nan
0.5578027440411566,2.1977558694765587,2.780597866402203,1.8227667763688953,1.5593128095993898,2.6651998556674155,0.0,nan
3.143042349802678,1.0196809751520477,0.6590168699253219,3.1279383222750856,2.521860373441484,1.5671467742404797,0.0,nan
0.6404496694048989,4.246640300727974,3.9579788522766544,1.3617843344818865,4.0073203596107385,3.241882815731936,0.0,nan
0.6768348697995175,1.1095895717705453,0.8972040156827312,4.407281036383695,2.017610056134991,4.145619322645805,0.0,nan
0.3114289834138302,1.7429994446572736,1.0733137688156138,1.0754951033146471,5.056319808791916,2.7813814754927373,0.0,nan
3.019346842179573,1.7369953325580587,0.5526680292084097,1.4851785924855734,1.7727281129366483,5.25014355173194,0.0,nan
1.040222837923135,3.5912561987111284,3.7075698995522934,1.4232406043912758,1.571991884671958,2.4083415002464967,0.0,nan
0.28541857053054787,1.5190591461173841,1.6731363701478243,4.672844919634053,2.3054672721668266,2.3898832539928265,0.0,nan
0.5786153636205867,0.47009367931300705,1.089156937430666,1.8692306837259753,5.411947673017828,2.692736806703827,0.0,nan
0.06861227850291973,1.9702484648794578,1.1012261879416152,1.2790066460665015,2.3108905889733133,6.091047567867499,0.0,nan
2.0020521282187227,0.42259800515613993,0.9358434518965499,1.7769694185522689,1.8926936459511914,2.6065356721849047,0.0,nan
0.3740762139564105,2.417241080348997,2.3021852599970676,1.0323403433296234,2.194613849056588,2.5341984805810527,0.0,nan
0.054392832252539935,1.0345863825730854,1.3352363034745458,2.772520128819577,1.6250925065140958,2.253123779791604,0.0,nan
1.2571624808499844,0.11478310887860763,0.3121798096940414,1.7756448875353432,3.510381033291569,2.4907903618949505,0.0,nan
1.5621091112473138,2.40621172186185,2.1841152571081572,0.9289935011135884,2.53500775138522,4.145114750549574,0.0,nan
0.9749254687214042,1.7828443054972938,1.8264120829509782,2.8917708852926354,1.9190920026702618,2.6455030494286804,0.0,nan
1.21207436047803,1.084908326371134,1.277850748709287,2.796312824679812,3.543874377037824,2.560788594141231,0.0,nan
0.9270625057077538,1.3550311108375461,1.5417554408795446,1.666573044404113,2.987650254711588,4.176289597232659,0.0,nan
0.1624605248443251,2.7347601487574837,1.7816568075902883,1.9310519416486622,2.115329164541322,3.01693822336768,0.0,nan
0.2647458479520558,0.8014492651038161,0.21207037913033394,1.7856844501834828,2.0903756018140087,2.4568112352885194,0.0,nan
0.8134502704197016,0.29284185696718473,0.35045839608779106,0.8156199847499488,2.498310463430171,2.142181602702127,0.0,nan
0.6766816624531187,2.179341798873374,1.088370217498102,1.0491853901782067,1.2191170420145414,2.6364224259699673,0.0,nan
1.1359801298955456,0.7421665867465607,1.0542429866962943,1.9312331799783091,1.900289035072404,1.4175795209092685,0.0,nan
3.291568588828718,1.910308365375298,2.081763179401243,1.2221906083861196,2.0507879726381297,2.631138957241748,0.0,nan
1.7769036702975465,3.6503281389444058,3.712009009219413,2.379824473694371,2.1981692528392016,2.4615023870533834,0.0,nan
0.11771362124631432,3.4495480800565432,1.9782244183590394,4.495046952140573,2.4955630634000707,2.457801273878582,0.0,nan
0.2092214384826743,1.4737150646166253,0.29426950258939055,2.5810297327742537,4.6158103677279945,3.2198452288162294,0.0,nan
1.182888138374461,1.6220265287675677,0.6317881031998187,0.6955049000764038,2.9494777691459206,5.464340071059885,0.0,nan
2.0675412735171297,1.8758166282284616,1.445443158574479,0.6357830542451302,0.7366296004701768,3.7811324431341418,0.0,nan
0.45329999982418373,2.153998498700885,2.2596061776793657,2.173312127974352,1.2053529481261505,1.1867211839773644,0.0,nan
0.054223095426630306,0.6288753190259049,1.4441824883495347,3.0038885532061603,2.5865271186915164,1.625657492570364,0.0,nan
1.562592419952928,0.10086425393067683,0.556204656641489,1.8739067080261531,3.029403429573599,3.016826878598842,0.0,nan
0.1896430131053611,2.2582185269058925,2.342443050919843,1.1488103745591811,2.0991164200162244,3.8647408062765822,0.0,nan
0.004721480525831636,0.7723298439506825,1.0819200227226295,2.3467221734132186,1.9064516826998328,3.040220697472619,0.0,nan
0.22458143477418865,1.243096284555624,0.5167812475527985,1.1502329132021774,2.6427791739043633,2.2961175610477915,0.0,nan
2.1520948190005007,0.8832352451985959,0.330532058238294,1.2121953918151158,1.6069094157003243,2.923780943692185,0.0,nan
0.751782253682608,2.4465375921281685,2.303566992595738,0.7632124489945276,1.8230873896480784,1.7100516783348285,0.0,nan
0.1094045545037551,0.7527476324930911,1.537948527119553,3.293425506003597,0.8057700834829102,2.3465089219638293,0.0,nan
0.09398606195218207,0.1681862280781365,0.8953100287679034,2.2555771183511215,3.8478840651415904,1.365461557875931,0.0,nan
0.23003630852498738,2.177633569667082,0.7431464565833306,1.5987114992216291,2.779854959162793,3.9233630179174215,0.0,nan
0.8599426021198138,0.7644419149436633,1.2110088914843797,1.1213280816313964,1.8007769157487925,3.474731494774973,0.0,nan
0.32668506779610806,1.780569392092021,1.0382010487822937,1.6827739963789217,2.029213823771315,2.556665931090659,0.0,nan
2.6921006674404238,2.9584705701106166,0.3345481829682583,1.5077301607243303,2.2194156005367844,2.805826224330817,0.0,nan
0.10064966596597866,2.9655675772143244,2.8242127559250196,0.6515772288875638,2.4961649651807862,2.8229748016376126,0.0,nan
0.8334977899856292,2.002691984094471,0.3585632349400425,3.6049662771285353,0.8944795575413321,2.7813595188368834,0.0,nan
0.3522652550126524,3.4621459456106884,1.1424851615320895,1.312495764887567,3.6077323286762875,1.0931438713178026,0.0,nan
2.388027947908096,2.742834805943334,0.6633299853759287,1.9875819581522185,2.282812017550767,4.352567081451898,0.0,nan
3.5359313391763587,3.632924670367573,3.086535556767033,1.2305011617024992,2.908469812992565,2.901251043288068,0.0,nan
1.5035069473434783,4.981674439747203,3.8063351388601796,3.7770767041951108,1.4231552606595796,3.138487829580405,0.0,nan
2.823956245693735,1.7135704056728602,2.2657393018187744,4.621736552520766,3.886470402839085,1.5128369071864083,0.0,nan
1.062212174660776,2.877618533808249,3.815773894243465,2.334935357985014,5.576299709872818,3.8870701903928326,0.0,nan
1.632851817902657,2.412777374813124,1.7527041995083494,4.101734672324399,3.016431075229062,5.616641902851075,0.0,nan
1.0942359014712053,1.8715369227613483,2.056549506658891,2.0282569198867013,4.277655681976775,3.083398085548333,0.0,nan
1.0920641297526974,2.002260695393291,1.9735823821959495,2.7251179715491087,2.698801879636532,5.103192373987351,0.0,nan
0.12074836182078032,1.1160589101346035,1.6045179497664352,2.875023980188313,3.3262507610107783,2.9559692417127734,0.0,nan
0.051788443816374555,0.5105072585935212,0.6471138686269036,1.7752145029123592,2.968341881193634,3.6769786648295737,0.0,nan
1.9251781484488186,1.7281568443474231,0.8651968224903102,0.9804820774072104,2.5479159137954834,3.366900420158572,0.0,nan
1.4739141163023524,4.311618553245074,2.8797513221226096,1.3024526911526477,1.2485113111150117,3.5405591673054366,0.0,nan
0.8528347809161279,3.843167008817851,1.7931019290203722,3.5735785820923085,2.2435184346359858,1.2914624793630036,0.0,nan
0.07155708304442243,1.755129997011259,1.6501889046995217,2.7238548818191353,4.357778250227943,3.023135163681684,0.0,nan
2.072707715406331,2.1204926361314187,0.6200270336625145,2.031572256393357,2.952358549531084,5.351688220375548,0.0,nan
3.03026311866816,2.8543144375988776,2.9361809930696934,1.5770957277268103,2.4361406529476684,3.7429514988978854,0.0,nan
1.2133711044020017,3.9718729825807793,3.4446180780097517,2.974980692461027,1.8062425402631317,2.7572217378361064,0.0,nan
1.6002414095987736,1.7659032774096475,1.5921876814138658,4.152076249727584,3.459063149506869,2.8044747882857797,0.0,nan
0.2309810512923362,3.7558296047876,2.324154442743977,2.0027968511752903,5.0723995113924225,3.6995885637054995,0.0,nan
1.6214429498895484,0.9769545946864846,1.1756760426878459,2.912936845351138,2.7034258181230513,5.804084974085275,0.0,nan
1.18118354070735,1.6882742781172972,1.7857624781666135,1.9067469163440753,3.8281417615396194,3.0971025437645134,0.0,nan
1.8005955272117453,3.367676865360351,2.143779102507907,2.321825213254041,2.1730194154749496,3.9136565717429783,0.0,nan
0.6426692319902712,4.875549244364288,1.9499774775486598,2.5711154388127255,2.4966369022371353,2.212584484251086,0.0,nan
1.0651806579831316,1.9690998799257309,0.7242117549185926,2.067058463870099,3.512152919510787,3.4439141258224564,0.0,nan
0.1502423568177248,1.8364008638555882,1.769023056433025,1.573454083480466,2.4344486475198637,3.6922305589482507,0.0,nan
0.24561213629265055,0.20023775197477137,0.6810461170550581,2.194696005123783,2.382664879629743,2.518959117272079,0.0,nan
0.2381718001892737,0.4442982011761225,0.7955463592047888,1.4755490975452634,2.8702633780340694,3.195345022621757,0.0,nan
0.2808836276884201,1.61940485363605,0.488025519062037,1.2494034607769282,1.861381939459994,3.3198435752852347,0.0,nan
0.06440659384426993,0.8746087082977012,0.7630304498757056,1.4504714366631122,1.3842995249041683,2.4489723854115066,0.0,nan
1.423799487797226,1.4740301753602294,0.39156696090528276,1.6718176044935817,1.9292123951669065,2.323312320557123,0.0,nan
1.0234384093135882,1.8975031308547472,2.2624473473500304,1.2576753931756555,2.5088364422178704,1.9537229280157673,0.0,nan
0.8129043145655948,3.0573887432335365,2.0218452415532115,3.0869545735104045,1.929439019025731,3.120609528590208,0.0,nan
3.7153906312464127,0.9817554691032699,1.0698904696566636,2.1518406653800013,3.239094929121364,2.8335097143683425,0.0,nan
0.6579473102287668,5.1887019244418635,4.002866721743218,1.5067797074715301,2.99921580491506,3.842184585173767,0.0,nan
0.6011207890498441,1.3574129376895083,0.7074549129965569,4.208673655719792,1.6536794293114623,3.652093842088282,0.0,nan
0.24351511957319816,0.8827813427807114,1.450026535777821,0.9109265984909332,4.724830199924654,2.2282876104109492,0.0,nan
0.7808700448641264,0.2876865668342978,0.32759877513916313,2.390404570185015,1.8838550683284088,4.938782411265336,0.0,nan
0.8736662142483986,1.456875857432907,0.9853430708989227,1.1566910396439951,2.9683037217917194,2.2111733127186297,0.0,nan
0.7348273408949013,1.7134181726490108,1.8107903888898935,1.4146675008657474,1.2552663825347374,3.0707693280737507,0.0,nan
0.021441786103397257,2.175652231260851,1.419932403335658,2.2080690186000957,2.2660541627313404,1.4093040914381718,0.0,nan
0.7179760038168864,3.003690723567216,0.5045187208198072,1.7658557151561283,2.6980083579501555,2.4895626745410624,0.0,nan
2.0920104592911013,0.869466414547974,1.6768596308772308,1.4375276301789564,2.1119301302781412,3.433416209848892,0.0,nan
0.38679740439500887,4.472663518326279,2.7641592231931438,2.3896652389816544,2.32948236284917,3.0696772515803095,0.0,nan
0.2742104973858834,1.3751724775335017,0.7756273338826316,3.364977591885626,2.837007590898558,2.8394174341743796,0.0,nan
0.232467304377706,2.6599796510276623,0.8272269870405438,0.9751858389651897,4.017578034959108,2.881322453438583,0.0,nan
0.29275190510150806,0.5451806939949009,0.8832223032238432,1.442180081730805,1.2229596467172201,4.17316229714636,0.0,nan
0.024414564129043963,1.3610668273760052,0.5093466728359111,1.2804462841930895,1.4925329464085122,1.9971754871505107,0.0,nan
0.29230247767502077,1.9848494498475842,0.695657264143753,0.8866200787797226,2.04936944422398,2.4529751318034076,0.0,nan
1.3481562026040377,1.0712320314230985,0.3631141690448451,1.361838707380442,1.0854024195803755,2.2021546752843504,0.0,nan
0.36198355420386835,1.4859347617682737,2.0588097493866675,0.41183368703260875,1.8090712478771214,1.815433188393846,0.0,nan
1.3824502763383513,0.3924640035459308,1.0299942761478913,2.3795990676236607,0.4747300487096238,2.0908666753396563,0.0,nan
1.3105303578480116,1.4540165932529998,1.8154126890962967,1.4414435860688952,3.0649502950125957,0.7052828264526576,0.0,nan
0.2806466692014581,2.8884727952814546,1.8784129497323312,2.2519971394095184,2.402632029463626,3.4575867975855203,0.0,nan
0.2747270834955267,2.4409709800602246,0.525007818238722,2.565343420249489,2.74128409631371,3.0092396017848118,0.0,nan
0.7954999145833115,1.8621116036832892,1.1860271461866323,0.5298531792299921,2.9788423280889407,2.858886803666724,0.0,nan
0.35771919276473,2.054674032481973,0.892605854419746,1.348048638636603,1.3712621067770838,3.5062180493967876,0.0,nan
1.8420796239028792,0.5902599625409622,0.40324365777159404,1.570331772562751,1.601432516385176,1.4688833893130606,0.0,nan
0.5684762771580397,2.656665597727393,2.2742629411520214,0.9618470033603559,1.5862978079954575,1.9381761949348388,0.0,nan
0.042730041341997274,1.182870324735061,1.0735134383744298,2.7536425959759083,1.73647337944615,2.458485334276944,0.0,nan
0.23540204577188942,0.41271227609430455,0.9956402550172322,1.8081529551263062,3.3642459828137454,2.703954408667236,0.0,nan
3.9802982845207664,0.27282386228009764,1.0594748499362032,1.318106838031209,2.058516265629797,3.4915936159840606,0.0,nan
0.5089015105245498,4.265901759187483,4.467941165579253,1.09611197233304,1.672057719642281,2.9109073441726627,0.0,nan
5.672717414560259,1.7858686518536604,1.226637557009018,5.155277066708098,1.69916554764113,2.3402188754714075,0.0,nan
0.5872957412501394,10.348594543979424,6.330112951420631,1.6605552420145289,6.145976754736678,2.306028378460617,0.0,nan
1.066978174044848,0.817136414745726,1.222127114649561,6.7845398110937385,1.7709803911357263,6.457552729710838,0.0,nan
0.6133846387799057,1.2671906176135959,1.5378695860652947,1.959383841436908,7.1836978134057645,2.6884464729102024,0.0,nan
2.103045631961909,0.8008894051869574,1.1830427369028098,1.8765683807241351,2.7260527841080697,7.554996778446409,0.0,nan
0.9428034723403012,2.238896675924729,2.939647983233803,1.8299358750604637,2.6509284291607127,2.8932325888690604,0.0,nan
1.9173027549786925,1.2816359799458314,1.5381540893433456,2.9453401363635523,1.9064567741674066,3.506797151887495,0.0,nan
2.3615343261116672,3.5072363111900433,2.815216106600351,1.5614889718468983,3.5870118012365615,2.7326634680374977,0.0,nan
0.04926882027731759,4.505021568790118,2.571991337967904,3.814612319014732,2.5220980436177394,3.856507780729253,0.0,nan
0.30484159706153524,0.6700772353887944,0.5234593076267948,3.306313713770086,4.798883748035272,2.9080908948373,0.0,nan
5.807636123702348,1.1343270262017344,0.6009054670779207,0.7124009953651349,3.936560986244154,5.1292745662770685,0.0,nan
1.5194175189501031,6.411648807685943,6.3340931999640055,1.0529913481755764,1.6323666562358041,4.074537880898036,0.0,nan
0.15957062485744072,2.9912013233097134,1.8960499849896704,6.664879588073447,1.8470634202089742,1.9078315482501278,0.0,nan
0.5799413323558481,1.603230328588667,0.7769705220739132,1.909001517160664,7.287944020503397,2.7605960158038725,0.0,nan
0.23215616128891992,0.6572982184325427,0.6426735722820827,1.0677545761774576,1.9269495495649365,8.012678894364193,0.0,nan
0.5735921620827966,2.0952717143568678,0.7624253840220332,1.038457026656604,1.6463634618965775,2.2018642836489377,0.0,nan
0.22077438253058662,1.0193898921244573,1.5582816294647146,0.9578271882210176,1.4275690332657192,1.7262641090694095,0.0,nan
